0.850492799932685;	0.887379177824303;	0.891025350979660;	0.894958274559926;	0.898729665340336;	0.920543499473362;	0.927883625546371;	0.915152380375527;	0.935978309695882;	0.935451991309691;	0.944830858446901;	0.941851927273419;	0.941851903298005;	0.788240289633954;	0.812810943838234;	0.664546980542738;	0.692486924530053;	0.578092254382965;	0.518536566711185;	0.510215650589153;	0.535132546851713;	0.461423228798606;	0.487029973586427;	0.422515909003003;	0.451915232970587;	0.459903956065973;	0.385088696123537;	0.405916882848297;	0.423624464384303;	0.378628315238455;	0.356626472103284;	0.369877792357561;	0.376225285145214;	0.342819120221883;	0.321704928880167;	0.331563907147864;	0.337172445049791;	0.346488058034329;	0.319170023052976;	0.319354376952781;	0.300727368937668;	0.310647116403510;	0.312823225294786;	0.315897967839519;	0.320957792682912;	0.294813705418644;	0.297423183589984;	0.299467560192996;	0.285865915798683;	0.294011886835920;	0.298214358192097;	0.301248239329245;	0.303477404358485;	0.305976108626500;	0.309947468929903;	0.311615394828205;	0.291920534313831;	0.294585214990820;	0.298617208101387;	0.303227584580501;	0.305612905665510;	0.307581691097561;	0.308177065955412;	0.309124656613120;	0.295183111417979;	0.300669592848050;	0.303312051761173;	0.306372021666011;	0.309850306281613;	0.315395080022666;	0.321480004539842;	0.326023869077796;	0.330458774848464;	0.333132493469628;	0.335798115559544;	0.337128991781463;	0.314707369017117;	0.315714287337579;	0.320946202768676;	0.323888527829473;	0.327358979597645;	0.330090035862582;	0.333310871366334;	0.337625190211348;	0.341476548187662;	0.343222640233206;	0.347183526620177;	0.355386690890515;	0.354647254681397;	0.363871662560211;	0.364890361823249;	0.373569729302002;	0.380689637822129;	0.424048000408329;	0.512402239416477;	0.641344483401725;	0.763636763656198;	0.841915860094608;	0.329949318443076;	0.305613850347199
0.853848357388102;	0.890834166548582;	0.894305651915248;	0.898245336659942;	0.902087285491551;	0.923395258231839;	0.930469810923105;	0.918335672271854;	0.938569872761376;	0.938232861869375;	0.947268060979378;	0.944217542419475;	0.943931941106402;	0.945809216064200;	0.955682514931869;	0.801312194491939;	0.820417505736512;	0.678019369612838;	0.596515788789087;	0.589135359194784;	0.611827108494945;	0.523187650335178;	0.547648297107294;	0.469687718761149;	0.498003870133702;	0.505940318493692;	0.440914556920480;	0.463059064116851;	0.480850972622890;	0.426912236086395;	0.414977736234551;	0.428788261051568;	0.435203475313157;	0.394070549592433;	0.371527660861256;	0.382856022830114;	0.388796386951006;	0.398266063606981;	0.365090537381659;	0.364579659255082;	0.344634444104123;	0.355403976792726;	0.357724395622258;	0.360716988183031;	0.366047026778577;	0.335444603744496;	0.338017576337051;	0.339862845796579;	0.323960148162727;	0.332825005034642;	0.337042065245855;	0.339935551643716;	0.342158574993285;	0.344686687043868;	0.348814774852540;	0.350532742167402;	0.327478628469847;	0.330227776512161;	0.334383441689836;	0.339225036868872;	0.341666910185620;	0.343648834854727;	0.344114490311768;	0.344822236014767;	0.329735935575058;	0.335834220263913;	0.338669256970755;	0.341896968986797;	0.345562607034838;	0.351392353563647;	0.357851197100784;	0.362397133756841;	0.366830229258355;	0.369540136336470;	0.372351417037834;	0.373859750354190;	0.347515990936330;	0.348449120209760;	0.353979377846117;	0.356982172850659;	0.360461648191299;	0.363224432506832;	0.366398852370661;	0.370844968918002;	0.374682208021036;	0.376237200406674;	0.380190335176937;	0.388567604376602;	0.387633854303932;	0.396975130776493;	0.397618201050093;	0.406343253139334;	0.413738481374605;	0.459151403370488;	0.547260191693176;	0.674833881945296;	0.791275784972712;	0.862607199004560;	0.365857859499789;	0.325295753193306
0.857246339897604;	0.894282425005564;	0.897588644534857;	0.901517041328856;	0.905353748544136;	0.926123550596477;	0.932986244220305;	0.921439530342077;	0.940931521589635;	0.940859564124936;	0.949529158551034;	0.946545580966206;	0.946287430034066;	0.947999374260828;	0.957631133924060;	0.952764507649434;	0.958077750020895;	0.812689595187838;	0.693655607488346;	0.687928752938448;	0.706604022230506;	0.601884505973050;	0.624147758524328;	0.531195085166965;	0.557819100453982;	0.565437984177894;	0.487979201201592;	0.509905166228437;	0.527401107494223;	0.464558887275005;	0.469460420618886;	0.483251547310329;	0.489365183100458;	0.439785163573030;	0.427769200748339;	0.440531825721582;	0.446707999958644;	0.456007167887412;	0.415643776225546;	0.414290090887215;	0.394414950881073;	0.405882519261591;	0.408222457060465;	0.410953796464361;	0.416374694061899;	0.380580702672002;	0.382992796966382;	0.384487022005263;	0.368581420710710;	0.378148116520343;	0.382307829083168;	0.385060341897196;	0.387264099433788;	0.389817566221342;	0.394099552362344;	0.395885375859533;	0.368454081876718;	0.371225030971883;	0.375453375932039;	0.380501911477338;	0.382967732340425;	0.384908415595837;	0.385184393941236;	0.385549516385967;	0.368265469158078;	0.374822278284434;	0.377717949359684;	0.380958164647205;	0.384647157224507;	0.390568840541067;	0.397192597280074;	0.401432266220265;	0.405685887398166;	0.408211901236673;	0.410938287566905;	0.412381253654388;	0.383964250260515;	0.384844425027417;	0.390681526785681;	0.393775215234492;	0.397302903813907;	0.400153496384601;	0.403359058688392;	0.408022811686796;	0.411926654330193;	0.413439496768412;	0.417528519866422;	0.426218677207502;	0.425323615329965;	0.434905148139345;	0.435457452492544;	0.444445424620371;	0.452524775433390;	0.500510251155799;	0.593968030152139;	0.718179162647674;	0.825300738286186;	0.886891689737092;	0.391055237228940;	0.362426839519960
0.860701839592512;	0.897697576288196;	0.900830213579775;	0.904750675706008;	0.908632546334024;	0.928737370311418;	0.935354028219154;	0.924375951013236;	0.943260454631822;	0.943325296309673;	0.951708194297095;	0.948698165747628;	0.948557186294206;	0.950526481182081;	0.959875065641053;	0.954823220771700;	0.959993973902133;	0.958215384367084;	0.824570910281620;	0.822215900688710;	0.834782907645923;	0.699412298801708;	0.717645475333908;	0.609421384988804;	0.633507786572015;	0.640554350990767;	0.548955340989824;	0.570064962428344;	0.586432145169663;	0.513159035047436;	0.516088771915602;	0.529634179879631;	0.535696202728561;	0.477424242085545;	0.480134395622607;	0.493535223837266;	0.499600817014222;	0.508245025691920;	0.460100526720182;	0.458178285089312;	0.449734951917894;	0.461858502123030;	0.464220570408295;	0.466622557761266;	0.472080499005703;	0.429785638698088;	0.431972175647389;	0.432976023562139;	0.417998816492077;	0.427987232631279;	0.431918767045716;	0.434389173091082;	0.436419849572225;	0.438842013764631;	0.443089168697230;	0.444784975357004;	0.412761257928618;	0.415444692291891;	0.419634203126848;	0.424781198307644;	0.427196297925057;	0.429021528167824;	0.429069232327640;	0.429055142292725;	0.413256216317187;	0.420361571564849;	0.423414645627575;	0.426754488002881;	0.430564005158502;	0.436662720361887;	0.443535715199046;	0.447478465000512;	0.451736877661271;	0.454229537947736;	0.457072329091788;	0.458696240127795;	0.424533194572201;	0.425224686686820;	0.431283085383022;	0.434328794089152;	0.437726845581269;	0.440499492997580;	0.443531782063366;	0.448201437555826;	0.451925693599714;	0.453113154212899;	0.457044046981422;	0.465736622622632;	0.464533092075463;	0.473984452099370;	0.474021847038144;	0.482848589996430;	0.491105067302344;	0.540629488396167;	0.631501244735186;	0.751519066095820;	0.850652058721241;	0.904545927068229;	0.435076391212802;	0.384408862574369
0.864205554506748;	0.901081285277482;	0.904050872569436;	0.907947968912928;	0.911820396578658;	0.931238949900826;	0.937654052447292;	0.927219015352020;	0.945416786730949;	0.945658535754493;	0.953762997324362;	0.950822916172457;	0.950700300651436;	0.952871540312706;	0.961950664713771;	0.957226301732214;	0.962231768519359;	0.960225305810459;	0.965067490115858;	0.964694897230004;	0.967336025005712;	0.831979538757070;	0.844472382227570;	0.705813731293876;	0.725633231610643;	0.731294171435222;	0.626520338414286;	0.645893820824921;	0.660306987991649;	0.572570262846543;	0.575505425438739;	0.588358632931217;	0.594051434065104;	0.525924894482691;	0.527343384215490;	0.540679265092345;	0.546743902442329;	0.554887974796833;	0.497928975989610;	0.496148672989418;	0.500320957856445;	0.512449772526679;	0.514660624609551;	0.516720094509104;	0.521967560450146;	0.472898854643580;	0.474911677234769;	0.475696291128414;	0.472575092180538;	0.482853017083073;	0.486615999110835;	0.488828305398049;	0.490738117829486;	0.493086197256751;	0.497336490103709;	0.499025357332870;	0.460472530238024;	0.463000248875378;	0.467088682965767;	0.472284064336970;	0.474608694005377;	0.476259873337779;	0.476035873985409;	0.475558072885841;	0.460353916718723;	0.467693712938318;	0.470654917151970;	0.473826363747932;	0.477474037738102;	0.483435069227617;	0.490167069130743;	0.493450077888576;	0.497398905655669;	0.499531864748505;	0.502122831104727;	0.503540579589471;	0.467550616258493;	0.468147642974737;	0.474431489629097;	0.477507534072489;	0.480882924977601;	0.483696234763839;	0.486721099839351;	0.491536550383122;	0.495246080004160;	0.496391511189762;	0.500414251215716;	0.509292890964240;	0.508165425953516;	0.517671235144041;	0.517662263571212;	0.526624345552682;	0.535621937883624;	0.587037075471279;	0.682792370132205;	0.795356890983376;	0.882222115571443;	0.925507288861430;	0.463395694755554;	0.431546786467039
0.867760087555779;	0.904405729945202;	0.907213689494181;	0.911086272507272;	0.914972882237132;	0.933642237494571;	0.939840187113936;	0.929914783980282;	0.947522925320948;	0.947847095466576;	0.955735018392901;	0.952812580074168;	0.952776180381612;	0.955129201101347;	0.963945360211450;	0.959410133120243;	0.964273308426130;	0.962528594799117;	0.966883159270464;	0.966568631022911;	0.969111724711200;	0.969501005762353;	0.973209207535111;	0.838131457320412;	0.851565600855913;	0.855649712866825;	0.720796830426895;	0.736611675018221;	0.747690225024727;	0.647836012954252;	0.650839374940788;	0.662590601734607;	0.667772710312531;	0.584944231194286;	0.586668966861480;	0.599454990607650;	0.605023716526042;	0.612319872077547;	0.546140701768787;	0.544556155563571;	0.547364261489805;	0.559173764480172;	0.561513113820362;	0.563718775992503;	0.568967980732502;	0.511134850357558;	0.513243419570381;	0.514278986217929;	0.521743731149139;	0.531603321159325;	0.535018340376175;	0.536924965775234;	0.538605660989926;	0.540735713014047;	0.544765750158535;	0.546300978576191;	0.502155613940673;	0.504578146117318;	0.508543708710049;	0.513682635208266;	0.515950399879918;	0.517531277727845;	0.517245635481582;	0.516648635672617;	0.513453355915276;	0.521169013456259;	0.524235149283861;	0.527441190769389;	0.531140030298648;	0.537161948600797;	0.543881988738733;	0.546731478225584;	0.550684993602781;	0.552779550573182;	0.555473546190633;	0.557104225493085;	0.512280027059306;	0.512602450451876;	0.518927865173063;	0.521818841751505;	0.524915925913774;	0.527516541936176;	0.530239449813672;	0.534876514495229;	0.538225856450275;	0.538948018752742;	0.542659425022825;	0.551257655038211;	0.549745123403750;	0.558811525607441;	0.558215855090579;	0.566755809658740;	0.575793862461371;	0.627765754115439;	0.719194043279606;	0.824795613972244;	0.902480764412485;	0.938554450499351;	0.515447011199121;	0.454558687504239
0.871317154303808;	0.907627546497354;	0.910285832291270;	0.914117688676581;	0.917976317099149;	0.935941562696755;	0.941954699261181;	0.932472638369927;	0.949497980114123;	0.949905347085724;	0.957604394578251;	0.954747812231215;	0.954746981428426;	0.957257343609135;	0.965812527597258;	0.961517218756998;	0.966246854518644;	0.964636591183011;	0.968906594793982;	0.968668424040679;	0.971092615771466;	0.971221656447830;	0.974790803169178;	0.973530383333836;	0.977329966740323;	0.977436285312359;	0.850777637369777;	0.861137796710561;	0.867941432145336;	0.737938573926027;	0.740502404614202;	0.750015633279042;	0.753845241206121;	0.659955107312900;	0.662013254813303;	0.673689698990305;	0.678557821779752;	0.685009627549722;	0.603940759229890;	0.602492821406874;	0.605235486456241;	0.616267263060132;	0.618498679666629;	0.620580510433621;	0.625481797013998;	0.559756865266820;	0.561983167761162;	0.563317557657980;	0.569555957115952;	0.578780770934458;	0.582134397544968;	0.584167600763795;	0.585996651765986;	0.588265087859470;	0.592368568067178;	0.594140541298134;	0.540333490561844;	0.542741012232624;	0.546600895390699;	0.551616464888135;	0.553846502764435;	0.555409678320049;	0.555164273276401;	0.554611469511719;	0.558647715649632;	0.566094464978528;	0.568888773845192;	0.571774587032046;	0.575168525437828;	0.580896445572417;	0.587075650961243;	0.589249267272197;	0.592777310800706;	0.594502695373922;	0.596823444291610;	0.598115462630514;	0.553102691380548;	0.553529798790603;	0.559911545890312;	0.562882554145740;	0.566056594167768;	0.568762733216866;	0.571618519534363;	0.576393636657626;	0.579791051361011;	0.580732562581339;	0.584642638712754;	0.593297594032600;	0.592123474917681;	0.601090369239789;	0.600793808272327;	0.609374807890041;	0.619297087336976;	0.671840506141013;	0.770516594714650;	0.864402357760030;	0.928152123050969;	0.954395304600027;	0.543435635467690;	0.512228568540994
0.874777745613967;	0.910655825272194;	0.913169518880114;	0.916950198529437;	0.920777367167317;	0.938131538096518;	0.943973157477980;	0.934856201955578;	0.951402553898326;	0.951851209864268;	0.959392546867569;	0.956581453223920;	0.956636357842695;	0.959280212690153;	0.967576701723014;	0.963472094040387;	0.968079378508039;	0.966624375066176;	0.970784920004957;	0.970575211507189;	0.972892220946404;	0.973109941632169;	0.976511960566718;	0.975052424683741;	0.978721352020964;	0.978767681591125;	0.978871109623511;	0.981080550739071;	0.981581887683341;	0.863148692832969;	0.865813015432780;	0.872313003620275;	0.874722581959976;	0.748160203300648;	0.749921281261245;	0.759133246039255;	0.762530090855637;	0.767454451997757;	0.677525702063318;	0.676541242448115;	0.679261824430019;	0.689209424087015;	0.691488869501460;	0.693614901946443;	0.698196835878511;	0.616977521420717;	0.619107962741113;	0.620525087930251;	0.626312873491824;	0.634495132478161;	0.637527589923584;	0.639384422960113;	0.641046713266532;	0.643111635315999;	0.646893219036936;	0.648533463732298;	0.589141100126680;	0.591620502643040;	0.595454185138450;	0.600413271469876;	0.602745400221018;	0.604463181546374;	0.604494403645170;	0.604234905593096;	0.607639469828249;	0.614941431508168;	0.617865382691419;	0.620873657925960;	0.624430960314455;	0.630296330503036;	0.636250938073024;	0.638415519000632;	0.642057663064606;	0.644078261993938;	0.646648357403921;	0.648269122062726;	0.589152099308755;	0.589453803419066;	0.595447922929820;	0.598137435903304;	0.601018620713928;	0.603407833955822;	0.605965346411992;	0.610346390794718;	0.613284589639076;	0.613935135161727;	0.617435973802474;	0.625465549572937;	0.623967226324768;	0.632122249241835;	0.631425913118403;	0.639246829442300;	0.649023890179341;	0.700782590775107;	0.796140056058311;	0.881700194403177;	0.938113586517710;	0.960371797814298;	0.600368308593841;	0.532305163541451
0.878154277037438;	0.913528102837681;	0.915906253753573;	0.919626634093104;	0.923402894390617;	0.940225923689401;	0.945916475593924;	0.937119766928021;	0.953212459050018;	0.953698779986762;	0.961089026318427;	0.958338225685994;	0.958428969459464;	0.961182270849394;	0.969221297176139;	0.965311404022577;	0.969803133755108;	0.968459668453262;	0.972514663023052;	0.972329545804123;	0.974542614921838;	0.974799193811676;	0.978041374713490;	0.976684518790470;	0.980196155900321;	0.980169003583064;	0.980057564257723;	0.982185834502722;	0.982624104187713;	0.982748904246065;	0.983487877619397;	0.984804165299199;	0.983858925488096;	0.872457789983453;	0.874304929360541;	0.879998949511557;	0.882257979409792;	0.885763342681985;	0.761774161969887;	0.760842396210863;	0.762863313254243;	0.770674018978895;	0.772340369768588;	0.773832344948794;	0.777280390155981;	0.690793794823878;	0.693039745388407;	0.694741412802441;	0.699960240565352;	0.707085901859724;	0.710030414553695;	0.712003526877228;	0.713810570250677;	0.715972366075342;	0.719643425193492;	0.721515062063974;	0.643937582905093;	0.646151448212257;	0.649582851742943;	0.654063021459544;	0.656117436647296;	0.657608291567070;	0.657550197499280;	0.657195002744384;	0.660264105609130;	0.666815323834950;	0.669328045105662;	0.671894799838101;	0.675011299342677;	0.680295726263865;	0.685302965153046;	0.686914841227831;	0.689985375630650;	0.691584730445888;	0.693656004487981;	0.694841777449309;	0.639931653079457;	0.640638047733265;	0.646601950934663;	0.649514789369645;	0.652624251401201;	0.655286619033677;	0.658156300265529;	0.662688565273076;	0.665828870122380;	0.666985656018088;	0.670793846713125;	0.678706318534361;	0.677891957663327;	0.685781217833218;	0.685736257024634;	0.693457321543139;	0.703961917994048;	0.752999758863855;	0.835882674647392;	0.906896847980985;	0.951729608828093;	0.968428726771512;	0.616667734620775;	0.599775533710649
0.881494481103375;	0.916299402863332;	0.918549471640561;	0.922202354263097;	0.925919388970829;	0.942239100604433;	0.947782607968600;	0.939280807150933;	0.954943720471932;	0.955450634563003;	0.962697873040796;	0.960004063161270;	0.960129531557689;	0.962967587775730;	0.970751012297918;	0.967015766864494;	0.971398281932089;	0.970153991085449;	0.974103964304314;	0.973922411189232;	0.976037134794439;	0.976317673796234;	0.979404710955789;	0.978114501750313;	0.981475766506112;	0.981379419814378;	0.981289481183578;	0.983327698682904;	0.983695511757103;	0.983633960899475;	0.984334487555742;	0.985588266781136;	0.984655471062725;	0.985829607046960;	0.985696006391463;	0.986074441664676;	0.985684210205452;	0.986146024509567;	0.882947357116430;	0.883222959173480;	0.885027620269383;	0.890040034446594;	0.891703234589178;	0.893216837369039;	0.895743182371839;	0.771933281580990;	0.773622556604920;	0.774836707976510;	0.778618222849147;	0.783903571052343;	0.786021759458395;	0.787377192515470;	0.788573986105564;	0.790038406067525;	0.792721892224517;	0.793989097100335;	0.717253427314321;	0.719539355781448;	0.722848293458233;	0.727066416731038;	0.729249403704529;	0.730986294555429;	0.731456021382874;	0.731662810159696;	0.734784426130904;	0.740753406469307;	0.743365295227186;	0.746024760630032;	0.749215032613308;	0.754192827660126;	0.758632823223338;	0.760466203084785;	0.763570629871887;	0.765507774543834;	0.767836764351582;	0.769465661236972;	0.687592724529112;	0.687955290498679;	0.693074266022168;	0.695389853403288;	0.697867331713885;	0.699922634348401;	0.702168023756720;	0.705881624146975;	0.708263049553566;	0.708871531539158;	0.711909138375695;	0.718652399914077;	0.717337359731043;	0.723937330352932;	0.723288798514139;	0.729809044791930;	0.739561246840880;	0.785131039724214;	0.859022836377614;	0.920808673886017;	0.958921833288804;	0.972589559997902;	0.691862408542899;	0.603686488017837
0.884794054064690;	0.918975026320684;	0.921106170133529;	0.924684905301488;	0.928332979805453;	0.944173198313106;	0.949575229470520;	0.941348656416742;	0.956590773335064;	0.957110572859652;	0.964216310053479;	0.961582998617022;	0.961734140684933;	0.964632085271834;	0.972162732918613;	0.968591172241944;	0.972869013647337;	0.971702277379258;	0.975548079814078;	0.975358514485216;	0.977380044805120;	0.977666693477358;	0.980602595262265;	0.979366272698825;	0.982586120791955;	0.982428229403334;	0.982344125664113;	0.984301896225919;	0.984607594285688;	0.984539685015772;	0.985194366301293;	0.986378469732155;	0.985463121605538;	0.986464472686606;	0.986332919427413;	0.986719691560499;	0.986328402410081;	0.986750952874915;	0.987185633838141;	0.986918726961943;	0.986798624292063;	0.987534228992645;	0.987545956757657;	0.987449740168098;	0.987552346273397;	0.893257652709325;	0.895011435424714;	0.896414662360722;	0.899013427688014;	0.902360065987250;	0.904232972017292;	0.905766584566800;	0.907180433582765;	0.908703645629241;	0.910819261543511;	0.912363285266088;	0.791094878363652;	0.792637682482998;	0.794965434273031;	0.798010678716436;	0.799449971821832;	0.800543177067948;	0.800644592661313;	0.800484855284666;	0.802638274067106;	0.806992197183819;	0.808683724535691;	0.810397795428923;	0.812576789062124;	0.816103800982492;	0.819021803189702;	0.820006280424010;	0.822012967448932;	0.823086576302789;	0.824462253547279;	0.825263701914772;	0.763000161034322;	0.763992103589872;	0.768789430276874;	0.771343324374045;	0.774032513854550;	0.776413557745952;	0.778972338504933;	0.782639332472997;	0.785256813625999;	0.786550078602034;	0.789777257271776;	0.795793837913088;	0.795589060529135;	0.801405887605544;	0.801729250551074;	0.807611962040095;	0.816775426971645;	0.852677859326375;	0.905766887966988;	0.947888044779293;	0.972367433049299;	0.980221329685534;	0.710853714862739;	0.695759610737510
0.888046461618490;	0.921552791941911;	0.923575280209647;	0.927075298671643;	0.930650171811723;	0.946030634679813;	0.951294508035849;	0.943328119176675;	0.958157268001986;	0.958681463072189;	0.965645134880229;	0.963072740630397;	0.963243089082039;	0.966175286961494;	0.973457274023733;	0.970035558770215;	0.974212516496789;	0.973106598249314;	0.976848210761318;	0.976640619477772;	0.978573112623278;	0.978851474900325;	0.981643472435931;	0.980453987475917;	0.983543604621217;	0.983332559042532;	0.983251270527583;	0.985135834037354;	0.985387295299384;	0.985308744094329;	0.985920468941224;	0.987042400724895;	0.986147092895275;	0.987103891834006;	0.986971818046515;	0.987364526654719;	0.986973552187483;	0.987355063227808;	0.987704361252425;	0.987442896813037;	0.987343667958924;	0.988050892891818;	0.988060366165073;	0.987949164497430;	0.988036290507991;	0.988866791922785;	0.989014676008348;	0.988958991223565;	0.989114531203419;	0.989399954607413;	0.989553470690185;	0.989707762593642;	0.989776753941794;	0.989832733809228;	0.990007228529986;	0.990251203017386;	0.910745763542330;	0.912344506339062;	0.914294386298159;	0.916539141090780;	0.918102551054202;	0.919546439672279;	0.920638556412852;	0.921555381489008;	0.923443931848308;	0.926189204084205;	0.927820869391029;	0.929489630607669;	0.931320643255502;	0.933600646142642;	0.935606930861079;	0.936951812882939;	0.938668181976638;	0.940022604485682;	0.941515253249849;	0.942821031698415;	0.820908231915701;	0.821206306406953;	0.824505948358150;	0.826002996910802;	0.827590702712468;	0.828935528858228;	0.830418415064700;	0.832738077778126;	0.834213454582646;	0.834629172225427;	0.836616346437817;	0.840808164481361;	0.839943019238569;	0.843944015246891;	0.843470886908586;	0.847626423071281;	0.854976350841755;	0.884374697873944;	0.926536225077958;	0.959321410209455;	0.977827469109510;	0.983285743324269;	0.815228034760260;	0.699599152119293
0.891244802627955;	0.924031463794943;	0.925955955557190;	0.929373323323212;	0.932871880543829;	0.947811621269085;	0.952940403624692;	0.945220388345002;	0.959642797349999;	0.960164793277414;	0.966984219636399;	0.964473595599866;	0.964656085068335;	0.967597352176398;	0.974636415496699;	0.971351906520281;	0.975429005253777;	0.974368782589578;	0.978006413608283;	0.977771013827338;	0.979619541561447;	0.979880079189465;	0.982542368067206;	0.981395805753314;	0.984365635749210;	0.984110435518052;	0.984030073810056;	0.985847850616210;	0.986053506257885;	0.985967165192678;	0.986539524051220;	0.987606052423534;	0.986732291651636;	0.987644424775186;	0.987510980931251;	0.987906571558459;	0.987517810823681;	0.987865033173812;	0.988223194731283;	0.987966664874229;	0.987885576345600;	0.988562150758435;	0.988568981977319;	0.988443579751956;	0.988515417910854;	0.989270998038582;	0.989406098929333;	0.989347485092459;	0.989513435470267;	0.989793463542571;	0.989938654642025;	0.990080025929391;	0.990141215426927;	0.990189157479407;	0.990352564393064;	0.990584239980220;	0.991183848490835;	0.991338144826267;	0.991547456420985;	0.991767044272295;	0.991955452659898;	0.992168975954377;	0.992437709788930;	0.992567106768908;	0.992815567916375;	0.993128524400846;	0.993282966864694;	0.993495449877764;	0.993674249629506;	0.993850636155613;	0.994036026468558;	0.994193822428256;	0.994380831329378;	0.994496493861513;	0.994671078447902;	0.994845385518012;	0.940782996508067;	0.941978022023845;	0.944130241917723;	0.945680011583585;	0.947244084711057;	0.948732383329502;	0.950266956992326;	0.951985327332589;	0.953501147768052;	0.954692751336645;	0.956328648300987;	0.958398822076356;	0.959305463442428;	0.961327014131453;	0.962273399514609;	0.964232598756844;	0.967002732073953;	0.974228074206211;	0.983208964996469;	0.989370727326231;	0.991601110822427;	0.990822929325662;	0.835111124985435;	0.823992142835333
0.894381265410349;	0.926410796083544;	0.928248184647308;	0.931580534042620;	0.935000796297879;	0.949517588255412;	0.954513813753354;	0.947026168278347;	0.961048959627198;	0.961562484840887;	0.968234882024359;	0.965785928838373;	0.965973817608841;	0.968899696221485;	0.975703121262982;	0.972543799901191;	0.976520241638248;	0.975490779757526;	0.979024238477776;	0.978755961306461;	0.980529255957129;	0.980770290289457;	0.983317009052797;	0.982209997067517;	0.985069838601908;	0.984779405394898;	0.984699400668843;	0.986456028643672;	0.986624282140182;	0.986532381661833;	0.987069951932076;	0.988087776331694;	0.987236232835251;	0.988108469563031;	0.987973693847087;	0.988368916543906;	0.987983974140576;	0.988303081999588;	0.988663460021944;	0.988411261705018;	0.988343881921130;	0.988993503077675;	0.988998218939303;	0.988862861386802;	0.988922984164265;	0.989673545493153;	0.989795981378414;	0.989734274088343;	0.989906853870498;	0.990180092130578;	0.990316672805186;	0.990445547466087;	0.990499117850243;	0.990539372703536;	0.990691888012623;	0.990911298186013;	0.991460893168805;	0.991607673955912;	0.991808653947566;	0.992020997567037;	0.992201971011195;	0.992408196685336;	0.992669028812235;	0.992792213763273;	0.993045203162207;	0.993351191228388;	0.993500169400456;	0.993706953025860;	0.993879253477309;	0.994048253872437;	0.994226427872969;	0.994377446451450;	0.994557509959775;	0.994668100460433;	0.994835918436736;	0.995003540040189;	0.995538765075070;	0.995749050656234;	0.995970123639796;	0.996159724791747;	0.996337666265173;	0.996515241018985;	0.996704637435454;	0.996840943495205;	0.997042354305007;	0.997193272414448;	0.997375555374265;	0.997410668626344;	0.997644067124285;	0.997761973079187;	0.997911984371662;	0.997958787270248;	0.998106841912546;	0.997991873498969;	0.997495778174238;	0.996627898019528;	0.994862284944492;	0.992652281815295;	0.983412725671064;	0.827649378070070
0.897445563694182;	0.928689817170513;	0.930451231102789;	0.933698160031239;	0.937037879289334;	0.951148053659667;	0.956013958324407;	0.948745018153679;	0.962376101540543;	0.962875776973384;	0.969398303558453;	0.967010607713138;	0.967198407216579;	0.970087612051057;	0.976663844869368;	0.973614808698125;	0.977486568179867;	0.976476099757660;	0.979907847628093;	0.979612178563933;	0.981318433669661;	0.981541557924276;	0.983984453521239;	0.982914401642153;	0.985673436532286;	0.985356895229303;	0.985277837065287;	0.986978288007356;	0.987117115297981;	0.987021702929452;	0.987529700854703;	0.988505053028648;	0.987675878937026;	0.988512691475745;	0.988377222853583;	0.988769260730763;	0.988389473019525;	0.988685871583682;	0.989045074976718;	0.988796951079461;	0.988739711811855;	0.989365294520483;	0.989368190365913;	0.989226492649077;	0.989277798899567;	0.990018156263945;	0.990130721633803;	0.990066921833914;	0.990242598586378;	0.990509190776958;	0.990638824260722;	0.990758210927687;	0.990806176756592;	0.990840943137741;	0.990985068438721;	0.991194656520864;	0.991738156839824;	0.991877624638850;	0.992070296398656;	0.992275151468530;	0.992448717290770;	0.992647444336514;	0.992899867393907;	0.993017115354726;	0.993270977116462;	0.993568470914305;	0.993711869416304;	0.993912431378112;	0.994078196631538;	0.994240056809577;	0.994411193344883;	0.994555767218154;	0.994729077889617;	0.994834840825950;	0.994996135787829;	0.995157300735425;	0.995669448347616;	0.995873555916155;	0.996088613427100;	0.996272853831332;	0.996445352767279;	0.996617919641043;	0.996801650867691;	0.996933936884384;	0.997129620938160;	0.997276063072400;	0.997453512348508;	0.997486499544465;	0.997713779604506;	0.997828311529622;	0.997974009677936;	0.998018858974974;	0.998162704523212;	0.998049956892070;	0.997567575235698;	0.996720405196121;	0.994998098308207;	0.992843466333197;	0.999265182988371;	0.997137086923773
