0.014898292186525;	0.018288110457032;	0.021011477537555;	0.021142790272880
0.014375220441520;	0.018206682555746;	0.021346687820368;	0.020406282044537
0.013866867385638;	0.017500966384009;	0.021280021619085;	0.023306720424394
0.013277545583286;	0.017092814988359;	0.021526829456772;	0.020661703838561
0.012577137161975;	0.016605957387946;	0.021622845627208;	0.012305393464686
0.013452000652383;	0.016253496907799;	0.021332066861216;	0.013832956148368
0.013159920447277;	0.015670131846364;	0.021142937491122;	0.014934513620218
0.012537553648594;	0.015906474297707;	0.020833673782529;	0.015477309180208
0.012006773591424;	0.015484002663646;	0.020368994690746;	0.015693327289112
0.011431690832077;	0.014935989769552;	0.020231160913415;	0.015633007174991
0.010868386936150;	0.014418072358542;	0.019573084046923;	0.015655201347808
0.010344004201292;	0.013887315564143;	0.019451445570690;	0.015598192381497
0.009607067365240;	0.013276632527826;	0.018670631886657;	0.015223913846791
0.009133387256254;	0.012845742097774;	0.018425154878949;	0.015069629823880
0.008556814454345;	0.011869842104276;	0.017692651277498;	0.014632286163801
0.008139580106773;	0.011418672206273;	0.016988083249304;	0.018174959212899
0.007044520371477;	0.010675274830238;	0.016471573927964;	0.013474257742737
0.006754843175977;	0.009912588336772;	0.015584973544991;	0.012004301445981
0.006180198307873;	0.009602872385431;	0.014879452943078;	0.014981089213745
0.005757292625571;	0.008689181561953;	0.014061441601231;	0.014327261810452
0.004961869190882;	0.008086381290074;	0.013318871854765;	0.012731966040004
0.004103892060925;	0.007466582689881;	0.012552908843843;	0.008822700718147
0.002502834927270;	0.006672205503696;	0.011765533576429;	0.010191676728481
0.001086426166677;	0.006119560136215;	0.010958711647357;	0.010364041078686
0.000378584101651;	0.004590643220294;	0.010173907563387;	0.007759817025580
0.000108365242530;	0.002241534081857;	0.009159486856974;	0.010941714247308
0.000037541181839;	0.000907902494371;	0.008608163849548;	0.005745378666335
0.017059106576994;	0.015216979579378;	0.012233033028015;	0.005935384539900
0.012239685851160;	0.014462941891850;	0.015366096014935;	0.027984455736687
