0.187633346986973;	0.198186364223846;	0.200892621821940;	0.200184464826092;	0.195055990266942;	0.221773801651403;	0.225431909967554;	0.197638152159655;	0.264209102135711;	0.291497272030629;	0.231028841033369;	0.236881021229175;	0.270411185190889;	0.237570646011313;	0.247395390438082;	0.260320418560169;	0.234622568669300;	0.232982135567173;	0.226759558566189;	0.270120569477338;	0.264762568160123;	0.264039433547981;	0.278579997230619;	0.284599603322248;	0.288907704157437;	0.318452643179338;	0.341387678536189;	0.336834438196014;	0.354124291338321;	0.374626456410454;	0.401359659826885;	0.411181788303826;	0.410848820003594;	0.449493025078529;	0.475525938769717;	0.446338256352999;	0.456472183449550;	0.477339448124084;	0.480739151919478;	0.466325629994422;	0.463394112800286;	0.465215118206167;	0.462616520991635;	0.471513373108835;	0.476534218961031;	0.475072193856563;	0.481107168509387;	0.481740414046000;	0.477652947970004;	0.472670904139255;	0.473827781221502;	0.480936567557888;	0.485083159552625;	0.489403444851136;	0.494084322566529;	0.498702992770055;	0.500972120879955;	0.504715658079025;	0.508075042213082;	0.509115322220580;	0.512963588092412;	0.516378282982978;	0.519726891462046;	0.526500175829328;	0.526790930512304;	0.509924870760918;	0.510455157162062;	0.510204602456864;	0.512283189677244;	0.516444187093593;	0.519790867264630;	0.524308219705211;	0.527820860009930;	0.531671546161101;	0.536875343792060;	0.538637459975023;	0.539049897554158;	0.542394857062079;	0.542534932724140;	0.544591350307483;	0.548625372505706;	0.550776695854313;	0.555214712410888;	0.557770533719102;	0.561674195974658;	0.566218982538696;	0.567580650390950;	0.573873982445835;	0.577322766338734;	0.578407812531489;	0.583471717375018;	0.588071045080683;	0.593207016922619;	0.599239712504216;	0.602951822713891;	0.617610152637467;	0.648874283404636;	0.690829358941734;	0.511022107985153;	0.585393248003767
0.201922534439417;	0.217370369320581;	0.219927022584553;	0.220578365510302;	0.220081287237915;	0.246278611366782;	0.248014606822258;	0.219501080116116;	0.297878192159611;	0.317293589535080;	0.262611459765549;	0.257889100180997;	0.303916102692109;	0.273861787704605;	0.287761806017294;	0.277238508772803;	0.250699683589987;	0.284159151693315;	0.279610170545234;	0.294298734496840;	0.292227065188434;	0.322315538665799;	0.340238195505930;	0.325529056406775;	0.331339152108838;	0.351439806068435;	0.366567015654110;	0.362902309387024;	0.377676528035372;	0.399212281657154;	0.425663174536702;	0.434635792606392;	0.433917689524942;	0.472881991436855;	0.496915307734101;	0.489779878615746;	0.498014116325831;	0.517790295336455;	0.520100817000565;	0.511310387222658;	0.508390153839261;	0.511068658673872;	0.509011489477066;	0.518654087355924;	0.524221357416829;	0.523051303568371;	0.529447217585590;	0.511871459854729;	0.510661463616984;	0.506669170943823;	0.508979208207999;	0.517306996129963;	0.522527741222198;	0.527883837368058;	0.533584794877219;	0.539194496066674;	0.542340810548281;	0.547009482233500;	0.551149591312322;	0.552851353133600;	0.557306920729824;	0.561283214048999;	0.565132158346869;	0.572387848346981;	0.572465943011728;	0.542335984260620;	0.543223643397889;	0.543407076254263;	0.545994745644409;	0.550739764240242;	0.554697436195612;	0.559906322599631;	0.564107410914107;	0.568686407361832;	0.574536768928269;	0.576851931067642;	0.577882049283020;	0.581939781650298;	0.582687919361055;	0.585362321169533;	0.589991518968371;	0.592682552406260;	0.597632582250028;	0.600634107948037;	0.604945881604319;	0.609871255299152;	0.611606384410660;	0.618096764482007;	0.621795158115072;	0.623122463710908;	0.628364747818418;	0.633029201331826;	0.638172096206433;	0.644347678496012;	0.647594447867169;	0.662392643851003;	0.694271437642801;	0.736686968893434;	0.562175308683761;	0.645233312640089
0.216154061129088;	0.237950378226077;	0.241471458410726;	0.242214468045090;	0.239001081989281;	0.270636465651885;	0.276557675306834;	0.247664207148822;	0.318041630876748;	0.344922227176940;	0.289347248950313;	0.294849937561756;	0.328782542569512;	0.303492332910395;	0.317746872398017;	0.327716888835931;	0.303718240787232;	0.305666921266971;	0.300404512104687;	0.346050119416452;	0.344228641643339;	0.348825221219412;	0.368007777323954;	0.373689690414758;	0.382423668640698;	0.415005751376703;	0.409584357241183;	0.405640776742060;	0.425443938790925;	0.447099367179064;	0.463120386927914;	0.476023812685187;	0.477426547224157;	0.518407373025968;	0.539194916747743;	0.516389449813062;	0.525008181756984;	0.545496242453958;	0.548691303680199;	0.540704690683185;	0.535376703546210;	0.537561322025801;	0.535174969628412;	0.544680381685121;	0.550169099254346;	0.549004499866434;	0.555566420021904;	0.555680906131252;	0.551811057125305;	0.546910824531138;	0.548494254563954;	0.556175571664456;	0.560662724617462;	0.565333110991261;	0.570411605497703;	0.575472489819311;	0.578056545004289;	0.582309910601634;	0.586015545009766;	0.587304488560563;	0.591424657373960;	0.595127521006826;	0.598783178726659;	0.605917744366574;	0.605008726544434;	0.587480422843907;	0.588180737330162;	0.588159659574245;	0.590527782615992;	0.595046067182167;	0.598752219109899;	0.603745623294302;	0.607697973935586;	0.612017499507120;	0.617511347182407;	0.620485592762034;	0.621098882579846;	0.624868826273174;	0.625304911972739;	0.627707272783242;	0.632069873980090;	0.634518864091593;	0.639220967648698;	0.641987884724193;	0.646060192627612;	0.650766950451481;	0.652380881585440;	0.658513056405818;	0.662010242507237;	0.663213465659481;	0.668248355551930;	0.672622939447810;	0.677450480407998;	0.683492374472849;	0.685782781235229;	0.700460664016249;	0.732630971146237;	0.774973890417619;	0.606089525368595;	0.690944046983516
0.231036109808690;	0.258092798211248;	0.261405024595628;	0.263436687665862;	0.264423531835180;	0.295767481259790;	0.300059766370549;	0.270711217722462;	0.351186944288113;	0.371195489403971;	0.321207408368998;	0.317034168619773;	0.361713906884657;	0.341735444842080;	0.359259406876470;	0.349047691713732;	0.323991112019319;	0.356195517109530;	0.351719428571184;	0.373291462874324;	0.374325779875197;	0.403435424411634;	0.425041719586547;	0.415028082920455;	0.425411838674144;	0.450168266405344;	0.463066410882572;	0.462292816242480;	0.480776305335807;	0.500846920148848;	0.501690135091223;	0.514805886487483;	0.516471516257626;	0.556651574622067;	0.567037102270125;	0.557336938813946;	0.564658562318591;	0.584284697319852;	0.586798427555909;	0.582535260272756;	0.573263255246638;	0.575719002912959;	0.573552932987648;	0.583294613411315;	0.588927830923839;	0.587821176071353;	0.594438594583670;	0.587989387989484;	0.583494717477549;	0.579074981496903;	0.581154684117084;	0.589243334351406;	0.594068521125161;	0.599051862245318;	0.604403393963750;	0.609743690200375;	0.612510502230761;	0.617000382111557;	0.620846510324277;	0.622261173671584;	0.626429364717713;	0.630181013019947;	0.633893559761986;	0.641038092105832;	0.638566717942003;	0.620865374178162;	0.621765477871456;	0.621977086693335;	0.624541417885881;	0.629234913907040;	0.633121709169214;	0.638314808655909;	0.642413465591212;	0.646872663514605;	0.652364928767314;	0.655782736747027;	0.656367784386320;	0.660207433424086;	0.660685635188462;	0.663115322119435;	0.667455915455545;	0.669898180439454;	0.674529637379851;	0.677236730813011;	0.681200985974316;	0.685797880339044;	0.687415367241873;	0.693233338135200;	0.696598048172008;	0.697755561117016;	0.702610167101124;	0.706708729325964;	0.711225030012527;	0.717123859207148;	0.718011679265898;	0.732540647055325;	0.764890794780322;	0.806818966232821;	0.644271496452362;	0.725799767225409
0.245835613189102;	0.279414466693243;	0.283470289142493;	0.285680754952944;	0.284439994015942;	0.320668695064809;	0.328675529856757;	0.299183372942181;	0.372453095784737;	0.398858376412750;	0.348636268216961;	0.352860771252747;	0.387273859199876;	0.371721282079041;	0.389945062708399;	0.397698374571611;	0.374731311011665;	0.383167192767922;	0.377812589924091;	0.422646163482097;	0.423737178495130;	0.434376805189184;	0.457134293183406;	0.460875605371727;	0.473409972160751;	0.505762313914997;	0.506808002577071;	0.506554989492100;	0.528472765940460;	0.547854383030051;	0.563854205786247;	0.580777291237524;	0.583321105302965;	0.620645550828504;	0.614425842662785;	0.597937412124661;	0.605364543093750;	0.625151525098048;	0.627662074214166;	0.624534230356790;	0.605870258088031;	0.608253351374669;	0.606167505362111;	0.615963071741776;	0.621704113508525;	0.620683024203312;	0.627488534106986;	0.627943003425785;	0.618341056178532;	0.613693626289656;	0.615531078714304;	0.623310558402452;	0.627854634578105;	0.632588128971935;	0.637713178960250;	0.642903076056814;	0.645427332206250;	0.649812299933128;	0.653535602609316;	0.654882896385435;	0.658931852921861;	0.662612038847672;	0.666298266587137;	0.673368316040218;	0.668138347563024;	0.654634021471998;	0.655486827481183;	0.655691783588388;	0.658188266927259;	0.662776324313131;	0.666587604328434;	0.671722049067544;	0.675707589606089;	0.680062787182613;	0.685316665864466;	0.688967024291784;	0.689322914959046;	0.693059114198012;	0.693453672778271;	0.695783490262013;	0.699972736726482;	0.702311412412298;	0.706763903410281;	0.709335656716307;	0.713110975845265;	0.717526378047884;	0.719108187852172;	0.724544763544830;	0.727737249543040;	0.728839554303361;	0.733472496675383;	0.737273692831488;	0.741455170267793;	0.747175833908077;	0.745966283440165;	0.760319649883288;	0.792690464766118;	0.833807852481461;	0.678292031163491;	0.753070567404759
0.261135577241103;	0.300322600597701;	0.304127548921289;	0.307488895288009;	0.309747937948505;	0.346027598053518;	0.352988497671504;	0.323329662234639;	0.403966400689489;	0.425227384868385;	0.379945703344953;	0.376990182315556;	0.418790391075418;	0.407938184041823;	0.428907558384938;	0.422992419292133;	0.399963710906732;	0.430151433831907;	0.425863322140544;	0.455645819382635;	0.458756400108063;	0.483734842005634;	0.507719422223227;	0.502306137576060;	0.516190994830506;	0.544460665624060;	0.554695565127896;	0.556506822003594;	0.577756669636214;	0.595595443392465;	0.607333464575533;	0.625068188048914;	0.627424421480842;	0.662444661782082;	0.667512902937953;	0.658227237196304;	0.664752371499932;	0.683550514348652;	0.684248297183437;	0.682451587681307;	0.650313528030888;	0.653007676289196;	0.651099233459741;	0.660722705442061;	0.666445729320885;	0.665090703418616;	0.671753481609064;	0.671347024484691;	0.653205203104878;	0.648868462396172;	0.650829122146211;	0.658564032323506;	0.663105590934444;	0.667817640434000;	0.672917187651535;	0.678119584949166;	0.680436088585450;	0.684795557943089;	0.688484555127743;	0.689863119092678;	0.693812968919725;	0.697424001756227;	0.701053952484976;	0.707944491876490;	0.697737012801792;	0.686445400189419;	0.687360927407914;	0.687671928639747;	0.690185325741325;	0.694726954763354;	0.698533059330856;	0.703647182504146;	0.707548340962740;	0.711823891060183;	0.716860504541836;	0.720638565127515;	0.720754486054262;	0.724405942080794;	0.724773325642703;	0.727027274076736;	0.731064770745628;	0.733312910539487;	0.737573928749574;	0.740016690400909;	0.743595847458300;	0.747811751155408;	0.749363105940522;	0.754413022674838;	0.757427329503718;	0.758498696508611;	0.762885152613251;	0.766401699608756;	0.770248071330165;	0.775759372546153;	0.771332717106518;	0.785483817241023;	0.817597272522337;	0.857369188656171;	0.710055758450154;	0.775632578477021
0.276373889044282;	0.322074441716125;	0.326279661393463;	0.329993311183414;	0.331154620548526;	0.371100749551059;	0.380766589883905;	0.351151773444290;	0.427097850607196;	0.452294853551318;	0.408040438527325;	0.409992042296972;	0.445265723746259;	0.438522194181577;	0.460705893574360;	0.464632623133282;	0.443444218751258;	0.461311378576774;	0.458511011888845;	0.500148460784744;	0.503470148861628;	0.520591434872698;	0.545276475966272;	0.545805846530324;	0.560974943375630;	0.592025199199971;	0.597319812629375;	0.599991952070861;	0.622595170787729;	0.639535454117570;	0.657942682279488;	0.676785517328160;	0.678332416621293;	0.709768541167319;	0.712021595841265;	0.701905728558696;	0.708173044027151;	0.726398062155903;	0.726335276190340;	0.725450287723743;	0.704651283206550;	0.708090128550115;	0.706382119881395;	0.715439094710873;	0.721105535747204;	0.718882971752519;	0.725221399108042;	0.726395009167683;	0.695909822752074;	0.691935801295285;	0.693851721252287;	0.701251897032225;	0.705590345716495;	0.710102790991645;	0.715052412196817;	0.720117608940378;	0.721906846578177;	0.726104288425589;	0.729697047059075;	0.731121338308782;	0.734908175871564;	0.738363145824698;	0.741814123910093;	0.748292835267015;	0.729401490038718;	0.720381766303085;	0.721337352532648;	0.721727872483742;	0.724211958528085;	0.728644063058040;	0.732402218561275;	0.737407997365987;	0.741170736345668;	0.745295954361269;	0.750072333907964;	0.753876237358019;	0.753673045963094;	0.757194452159448;	0.757582145892411;	0.759754282271174;	0.763604213108867;	0.765754343480926;	0.769789970785696;	0.772101178321750;	0.775473457640444;	0.779444299021427;	0.780962559369110;	0.785630952942073;	0.788448380491667;	0.789515718327953;	0.793602708264749;	0.796851755067138;	0.800365328674064;	0.805613336736795;	0.796257907008303;	0.810096485649531;	0.841351589416149;	0.878917495605514;	0.741607716821372;	0.796472920886629
0.291955587103104;	0.343595825984785;	0.347557892478764;	0.352199289568823;	0.355697917137345;	0.396257398187196;	0.405799179873215;	0.376303078548227;	0.455791997524700;	0.478363598161386;	0.438040703746099;	0.436383862650983;	0.474576140682765;	0.471849217544837;	0.496174770123482;	0.494218916896481;	0.474005709948768;	0.501214085408040;	0.499685082057046;	0.535390777254457;	0.540106636903336;	0.563894074998905;	0.588948562583454;	0.587221621798838;	0.603235107280764;	0.632621825928104;	0.640430598169674;	0.644330025159859;	0.666902676601761;	0.682726757577611;	0.700851979326796;	0.719415171448862;	0.720256611633469;	0.748489720902891;	0.753970327939444;	0.746351168241956;	0.751811896036689;	0.768838102247019;	0.767440023277807;	0.767174131265905;	0.748197804726831;	0.752140273988456;	0.750744884613239;	0.759311025498100;	0.764888565125556;	0.762061937677072;	0.768098089927019;	0.769629251339112;	0.749284636501519;	0.746158506630034;	0.748105626432463;	0.754951641580636;	0.758968852989556;	0.763182031826901;	0.767929191492088;	0.772711677303402;	0.773549900175503;	0.777432994094028;	0.780874481698822;	0.782411522612598;	0.785961181551582;	0.789118979144240;	0.792179509208937;	0.797846171858786;	0.767674628474831;	0.760639470784403;	0.761651031223475;	0.762112657090142;	0.764528314215224;	0.768775592352676;	0.772434692805798;	0.777187753020620;	0.780766913160002;	0.784623262072418;	0.789085577543459;	0.792831425163827;	0.792120414789571;	0.795410916665527;	0.795920711646997;	0.797993944447616;	0.801581323024370;	0.803616483401991;	0.807354547019903;	0.809525277136574;	0.812657740324080;	0.816266536895742;	0.817717743046397;	0.822004867502398;	0.824553121884252;	0.825638299051006;	0.829294369719121;	0.832285267656212;	0.835459857581622;	0.840339144379069;	0.823321310195300;	0.836549539540604;	0.865799360714000;	0.899751332732930;	0.775586639935250;	0.817979042818505
0.307665320740817;	0.365637896152253;	0.369609548371779;	0.374800199520871;	0.378466818118924;	0.421102310003472;	0.432178829979069;	0.402974641078531;	0.480375034880382;	0.504366780815373;	0.466300698234470;	0.466213437037346;	0.501380102562473;	0.502310726574383;	0.528178953964900;	0.529382359315607;	0.510886237892060;	0.534481562357842;	0.534532252373034;	0.573471102967499;	0.578795010790295;	0.600940172148664;	0.626345478219417;	0.627551387279101;	0.644270831116654;	0.673545601880910;	0.681018074850342;	0.686067344129479;	0.709205589126754;	0.723506648988272;	0.742729111929926;	0.760639564903800;	0.760700990445698;	0.785430423109622;	0.791149275505793;	0.784443355335251;	0.789283178886608;	0.805173978871824;	0.802670350437235;	0.802876774027708;	0.788239034412944;	0.792492431449218;	0.791288885401101;	0.799168973473212;	0.804487677357109;	0.800916926367615;	0.806510927830686;	0.808448674261492;	0.792045092548529;	0.789636037820723;	0.791626011598054;	0.797983809459086;	0.801726826326815;	0.805692832663445;	0.810249602372673;	0.814767272143552;	0.814747259939395;	0.818382614867835;	0.821691802204792;	0.823333710269853;	0.826669276847792;	0.829593582362758;	0.832359988066214;	0.837347191728551;	0.815824376652231;	0.810772159179028;	0.811867328541744;	0.812391288628173;	0.814680530492068;	0.818623076878424;	0.822099912704556;	0.826381439939645;	0.829742639986772;	0.833155368545896;	0.837240754722806;	0.840875596389832;	0.839449487968706;	0.842374201222021;	0.843220340457993;	0.845209540839137;	0.848458602727406;	0.850407199007827;	0.853776007995767;	0.855855673321921;	0.858742397601304;	0.861852297109381;	0.863242587057239;	0.867216753073676;	0.869444944134324;	0.870664514098267;	0.873752623113361;	0.876594284000753;	0.879540130718339;	0.883989574132124;	0.856180982024404;	0.868069919813761;	0.893144281271713;	0.921212610714304;	0.814632005096965;	0.844097045272974
0.323676889935146;	0.387643842025587;	0.391324498550802;	0.397273046169438;	0.402403993361061;	0.445713323459280;	0.457185656227154;	0.428390315970993;	0.506456819830912;	0.529548042883297;	0.494779700708604;	0.493403711424603;	0.528580839275281;	0.532905084907607;	0.560523256713763;	0.560128375235597;	0.543279451330789;	0.569119829905752;	0.570712804821653;	0.607924117306648;	0.614114807448241;	0.637843605552796;	0.663363316250373;	0.664854594436332;	0.682133628659711;	0.710195923374883;	0.719458328705339;	0.726129084407396;	0.749008852952276;	0.761931727417964;	0.780579731065388;	0.797570679860677;	0.797028810539212;	0.818448822025708;	0.824860173236600;	0.819225973543482;	0.823367150968153;	0.837933149853874;	0.834386865066116;	0.834899331560571;	0.823179213629489;	0.827586450395341;	0.826569983001677;	0.833767840969566;	0.838768934665334;	0.834468684102146;	0.839624571899779;	0.841771612719993;	0.829559295980730;	0.827715536027343;	0.829643628418686;	0.835403701964778;	0.838769732731314;	0.842397191617755;	0.846630741459559;	0.850761056459862;	0.849819260605499;	0.853125810117494;	0.856196364890253;	0.857833152399951;	0.860866769846218;	0.863494768772957;	0.865927127898329;	0.870224216535600;	0.854370342734555;	0.850927928797621;	0.852102596631522;	0.852713303032702;	0.854885555694247;	0.858535205975762;	0.861801630201901;	0.865630495071826;	0.868746270352759;	0.871756948909920;	0.875440080097178;	0.878844975253082;	0.876735360747542;	0.879325833756843;	0.880411454370855;	0.882295192985547;	0.885199640701613;	0.887032925442389;	0.890021377086709;	0.891966001929309;	0.894571659132718;	0.897216171174528;	0.898528851585985;	0.902092128368507;	0.904011210311872;	0.905291903956789;	0.907851358775723;	0.910437791613863;	0.913050214805548;	0.917003749629239;	0.898889956943881;	0.908153433371999;	0.925519621363800;	0.944448581061202;	0.866441562670651;	0.874373143112085
0.339782164851786;	0.409688119455013;	0.413087664496510;	0.419675311600163;	0.425678685960899;	0.469876283466630;	0.482055835416766;	0.453767478459770;	0.530915927986307;	0.554121812083203;	0.522281125119297;	0.520850076257123;	0.554565109995507;	0.561990391603715;	0.591197209251498;	0.591003955101112;	0.576102393513391;	0.601292579070131;	0.604540763371590;	0.641445491269948;	0.648241278992284;	0.671900438386384;	0.697435173635435;	0.699767514893664;	0.717493281340034;	0.744560066756009;	0.755087894317348;	0.763009164329269;	0.784812739513356;	0.796372915035773;	0.814381876701196;	0.830344904019002;	0.829270936533480;	0.848535935329398;	0.855088372520317;	0.850244952551617;	0.853719070795833;	0.866914023011477;	0.862522947826682;	0.863245995166112;	0.854109973353849;	0.858485057273031;	0.857620532159929;	0.864097051654145;	0.868687341692516;	0.863835411725698;	0.868540217718550;	0.870754470972887;	0.861724687305291;	0.860349468373179;	0.862182242976342;	0.867333930989466;	0.870329516507513;	0.873606073344984;	0.877456512563164;	0.881169974580665;	0.879289119807210;	0.882250749170464;	0.885042614089681;	0.886621557415054;	0.889332210260519;	0.891659092153739;	0.893772209403357;	0.897425268437440;	0.886019091493777;	0.883789686278119;	0.884953487923505;	0.885583615050177;	0.887584308578012;	0.890873927138705;	0.893833717140538;	0.897174569604659;	0.899972277071942;	0.902561534822305;	0.905781058316878;	0.908830761301678;	0.906139386015029;	0.908380051753446;	0.909566809393182;	0.911279707154031;	0.913802615574043;	0.915456090278383;	0.918028703692659;	0.919769176466300;	0.922038030919959;	0.924234076932459;	0.925418685566592;	0.928490485317925;	0.930087026003454;	0.931332532500254;	0.933395087141128;	0.935633445933108;	0.937840940285276;	0.941224130859386;	0.930828500087094;	0.937988137225188;	0.949588930010233;	0.961817626323060;	0.906781778581909;	0.927294719125690
0.355960132215855;	0.431510137638317;	0.434504855798794;	0.441768354565833;	0.448931696168902;	0.493510351504065;	0.506012355570708;	0.478341045790063;	0.554994206298435;	0.577841875502242;	0.549159128304347;	0.547116879608873;	0.579882203131893;	0.590111387295777;	0.620891315264528;	0.619978013176566;	0.607264020821133;	0.632473951991784;	0.637175692254829;	0.672865025237293;	0.680302954668968;	0.704044169012096;	0.729325334685623;	0.731965521675913;	0.750555316268188;	0.776667885337125;	0.788164506524346;	0.796333684505494;	0.816501386030250;	0.826484634530128;	0.843574145211140;	0.858471245923860;	0.856938908507305;	0.874525007230813;	0.881011437733890;	0.876887629681689;	0.879709339803302;	0.891510050244261;	0.887581873092383;	0.888430418422361;	0.881366851725028;	0.885581235363754;	0.884860720787516;	0.890593430155509;	0.894719378623863;	0.889480911916739;	0.893713237009873;	0.895867577497852;	0.889336581126685;	0.888333271259531;	0.890018925741410;	0.894551485231807;	0.897189500570585;	0.900087045033274;	0.903505060251520;	0.906786176938742;	0.904211384344887;	0.906817795847838;	0.909306440492848;	0.910784197935632;	0.913168111458525;	0.915199707756558;	0.917019317751004;	0.920089761697027;	0.912072461223109;	0.910735030953964;	0.911834920650370;	0.912447997845318;	0.914262780847916;	0.917152529392966;	0.919754765710301;	0.922612518778056;	0.925060948470189;	0.927243834751013;	0.929983902171328;	0.932624052399731;	0.929313500760786;	0.931210285521733;	0.932391576528610;	0.933894674678392;	0.936029634131337;	0.937467170826387;	0.939621237270526;	0.941119340969504;	0.943032646905417;	0.944813286524291;	0.945841069091107;	0.948393906311214;	0.949678884120004;	0.950817789739477;	0.952435269956992;	0.954286617115321;	0.956077122579778;	0.958863854071148;	0.953406640060475;	0.958912574540783;	0.966529561401127;	0.974196862436337;	0.935949838254609;	0.959019422628618
0.372173637543154;	0.453072694464780;	0.455606250538820;	0.463532380184853;	0.471774382476749;	0.516461681501885;	0.529177655036019;	0.502249608885845;	0.578069305998042;	0.600667214112916;	0.575113504422054;	0.572574918632851;	0.604203834864231;	0.616954785414170;	0.649207999786722;	0.647683205254825;	0.637402553999752;	0.662067434806669;	0.668018964253467;	0.702508525435956;	0.710529044560844;	0.733879222851653;	0.758741499457049;	0.762166586078091;	0.781951174774256;	0.806656223701531;	0.817753659397438;	0.825688219746299;	0.844157415769692;	0.852669837067132;	0.868692183047644;	0.882464150802953;	0.880515731463287;	0.896328132507585;	0.902545966586680;	0.899082946509675;	0.901311030844738;	0.911773119137956;	0.908708714177833;	0.909575206465809;	0.904174546335421;	0.908190689172513;	0.907588828695564;	0.912564872592813;	0.916228222953361;	0.911907125959745;	0.915634810543761;	0.917643584856923;	0.913035887642628;	0.912323363604693;	0.913821429526163;	0.917768117289910;	0.920063966019865;	0.922564685283757;	0.925534527385005;	0.928392829198083;	0.925234356635595;	0.927481317669283;	0.929654044220402;	0.930995034482174;	0.933054848736169;	0.934801355531673;	0.936350112767744;	0.938898277665386;	0.933407404163254;	0.932697302724482;	0.933691373239046;	0.934258765808239;	0.935871315435414;	0.938336747347600;	0.940558822582423;	0.942948697347921;	0.945034245705717;	0.946834699659584;	0.949102228614328;	0.951317606600018;	0.947798699055334;	0.949382351748729;	0.950487239577178;	0.951772081758055;	0.953543706730219;	0.954759418008283;	0.956528363011896;	0.957776683924874;	0.959355402893042;	0.960774052239388;	0.961648325438711;	0.963696086595871;	0.964718046268596;	0.965709804050299;	0.966960247677272;	0.968434649779069;	0.969837231581262;	0.971992384080384;	0.969346484144845;	0.973412989476218;	0.978270685667532;	0.982870298851011;	0.955893171240900;	0.975876570011387
0.388419735114783;	0.474275430055255;	0.476292879619327;	0.484907853349823;	0.494222127886206;	0.538575468953153;	0.551375254541718;	0.525319882159735;	0.600208851850488;	0.622494561788420;	0.600077435711571;	0.596967504806349;	0.627509826632289;	0.642552721290758;	0.676119632579936;	0.674012832997316;	0.666153292041576;	0.690038933221688;	0.697215632778066;	0.730205586131459;	0.738687748812542;	0.761464991862503;	0.786606812048761;	0.790850427859125;	0.811098239677922;	0.833577747431997;	0.843549331526635;	0.851270435002197;	0.868083643223505;	0.875199610127400;	0.890041908220653;	0.902639884102731;	0.900376029721799;	0.914469661359004;	0.920269527223363;	0.917417835105069;	0.919115041313782;	0.928345173180161;	0.925935403545456;	0.926734863337847;	0.922673012994924;	0.926487963159908;	0.925969475518913;	0.930232523803841;	0.933472976346794;	0.930291122092704;	0.933504379682602;	0.935307512489872;	0.932171940903145;	0.931696927906659;	0.932992342035470;	0.936397613212492;	0.938354135745453;	0.940459628974217;	0.942996675281638;	0.945447778873327;	0.943043798954535;	0.944946476323404;	0.946808575221829;	0.947995110154975;	0.949745753792037;	0.951229770838153;	0.952538075144054;	0.954629149864524;	0.950984080551588;	0.950696741877471;	0.951566692979309;	0.952093109282258;	0.953479281750747;	0.955527709872302;	0.957377849928680;	0.959337308337265;	0.961075039225218;	0.962534006734908;	0.964372497433992;	0.966185269210787;	0.962435817461582;	0.963735369132446;	0.964712987122760;	0.965779061071408;	0.967215356195568;	0.968210133700716;	0.969629503187474;	0.970631684270630;	0.971897321579967;	0.972999516930021;	0.973720886861544;	0.975291561671424;	0.976088282098109;	0.976898848906043;	0.977837981098958;	0.978954963315951;	0.980001035240519;	0.981543869698160;	0.980342989105539;	0.983179266335167;	0.986156203509209;	0.988748337196754;	0.970480689565917;	0.984322240406052
0.404706389960524;	0.495055760577865;	0.496536066217301;	0.505886765236821;	0.516110887060374;	0.559701393211251;	0.572565756721205;	0.547494507952923;	0.621286921162015;	0.643255213324270;	0.623915834818129;	0.620230399395550;	0.649706297459377;	0.666936575839350;	0.701583084941748;	0.699011576500527;	0.693374146739073;	0.716267925272850;	0.724689869636590;	0.755790254079919;	0.765119555178038;	0.787682079834883;	0.813258606630377;	0.817186975361057;	0.836974965777696;	0.857018001640205;	0.865781123623994;	0.873356556901103;	0.888568415168888;	0.894351296692761;	0.907951864415279;	0.919405642888368;	0.916926853293015;	0.929374330108795;	0.934668715648455;	0.932379160400628;	0.933639580666140;	0.941752625962865;	0.939839522988359;	0.940543540890418;	0.937551366418194;	0.941142064690566;	0.940682652305939;	0.944307011257768;	0.947143348629636;	0.944813234401831;	0.947548649011286;	0.949128713444824;	0.947102184327827;	0.946826808644910;	0.947955674127518;	0.950848510154412;	0.952487000629525;	0.954233355705822;	0.956380740389360;	0.958453019727062;	0.956929838273897;	0.958509185659167;	0.960077923192413;	0.961108970068427;	0.962571243175760;	0.963810031471254;	0.964895380048377;	0.966574203820080;	0.964250257174419;	0.964251894941242;	0.964995744824284;	0.965491500846952;	0.966641290824773;	0.968313186574180;	0.969823870936317;	0.971394641669135;	0.972813597495735;	0.973973654589127;	0.975433587419985;	0.976876050402024;	0.974302257231852;	0.975358184273629;	0.976185541169570;	0.977052780888933;	0.978186142307387;	0.978984247378918;	0.980089857906264;	0.980870341163243;	0.981848106762765;	0.982688056652786;	0.983259852858694;	0.984397922833999;	0.985014438442699;	0.985624977947260;	0.986317300527842;	0.987109118543666;	0.987824467734484;	0.988711749481659;	0.987986228106271;	0.989675321515558;	0.991301986245623;	0.992603253889459;	0.980999948326649;	0.990496752366628
