0.646965815926336;	0.476667296836237;	0.430079756865401;	0.360889398996984;	0.273425679696448;	0.186703402529106;	0.226391090020956;	0.181583433133007;	0.119085672236770;	0.122427660274358;	0.123968488209100;	0.129859588379159;	0.126117423985299;	0.126407337797800;	0.126789608694366;	0.137278766366399;	0.138194916681863;	0.140920893729929;	0.137352615414186;	0.146830080734032;	0.153093181810286;	0.162583703320105;	0.166760447748177;	0.177699107802156;	0.190433683407055;	0.201982828800811;	0.208290533569244;	0.218653030883053;	0.195524104850930;	0.205679854544494;	0.218120060203930;	0.229066484031614;	0.239892258009912;	0.252911669368043;	0.265040187999217;	0.276908862039518;	0.288370717169361;	0.298205932559195;	0.308187067733852;	0.310049092503010;	0.314672247368455;	0.319610450574573;	0.328493360661890;	0.336880963685365;	0.341988419252051;	0.351150948225868;	0.364708154724006;	0.379017838611879;	0.389108464550297;	0.374764094735665;	0.390306008874546;	0.408089469245950;	0.426050226501520;	0.448268252510270;	0.472462647239059;	0.504844726802467;	0.547474566417937;	0.608765950619793;	0.660873058391762;	0.713226242107175
0.667713785214426;	0.552576883210444;	0.502538714513745;	0.443028773479673;	0.396885252692198;	0.371505896154589;	0.259008344757088;	0.211666383778278;	0.151883906329879;	0.154813827488739;	0.155695252234029;	0.161596476693142;	0.162847547942268;	0.157869874866073;	0.157538700092978;	0.166036755266749;	0.166636278825557;	0.168611457189133;	0.181542825007151;	0.190104399496704;	0.196734460001744;	0.191224867383238;	0.195939421035115;	0.208416239399106;	0.222880528836506;	0.234921276823411;	0.241543748697604;	0.253030948179663;	0.249746736589413;	0.260143538894180;	0.273155445051370;	0.285082679793508;	0.296625088988993;	0.310260507745429;	0.322848781463127;	0.335123074572005;	0.346999432345477;	0.357150106292709;	0.367570547035542;	0.368530050367972;	0.372810644171900;	0.376476162198928;	0.385419345775631;	0.394007677272737;	0.398878236901482;	0.407786419761698;	0.421533665884041;	0.436048516840950;	0.446174042498853;	0.428166721099475;	0.444029199036136;	0.462166045842628;	0.480577950855737;	0.503178851542636;	0.527595215024228;	0.560095468982375;	0.602820340556351;	0.665413786140346;	0.718323040269216;	0.758789262840532
0.682043822681695;	0.586803030911247;	0.571324380699896;	0.503553935719586;	0.462599479889974;	0.452879888094011;	0.485165817575213;	0.491454744217916;	0.192462298924994;	0.196300512456771;	0.195069930090882;	0.201260944365402;	0.196043717995554;	0.196406659415290;	0.194281527517316;	0.208015749171079;	0.208671728002089;	0.210106067541992;	0.215699786249189;	0.226390251849192;	0.232671118218880;	0.241475934823800;	0.246538090443077;	0.260279134613844;	0.276244030697624;	0.287074630541168;	0.292999425306276;	0.304901539497980;	0.292615810543881;	0.303843108911425;	0.317881903369731;	0.331114641883960;	0.343752493139968;	0.358423924667340;	0.371906005267107;	0.385006123379405;	0.397690890466469;	0.408582725354226;	0.419818364808432;	0.420052528812209;	0.424421483557069;	0.426377961748201;	0.435830329771176;	0.444970840409727;	0.449881581350326;	0.458892354772182;	0.473044355326425;	0.488017384949913;	0.498352640674990;	0.489141465431884;	0.504950519825193;	0.523054482118471;	0.541506766375075;	0.564063006348660;	0.588265450079746;	0.620364839113883;	0.662557977694978;	0.725272749582520;	0.777819967849477;	0.812903210628483
0.695410176344766;	0.605697527971023;	0.596321333880685;	0.566503338051355;	0.520439223931249;	0.507043356656334;	0.542336279700749;	0.538244144235993;	0.470289513919033;	0.253042850577054;	0.254122104242177;	0.247724022834972;	0.245447740321844;	0.238567283971188;	0.234893901464149;	0.249204941628751;	0.248068591137370;	0.248402555933074;	0.262543929596852;	0.275494907574559;	0.279917948640884;	0.284557734651275;	0.289748330815838;	0.304833344440475;	0.322281157940415;	0.335929959594792;	0.340698015881965;	0.353320520846473;	0.347536915077602;	0.358915788825489;	0.373335173421096;	0.387280882920234;	0.400398181022327;	0.415480633843525;	0.429240134316683;	0.442559967225700;	0.455460028034235;	0.466531729212193;	0.478025386156590;	0.476404071468061;	0.480399872914306;	0.481389479354147;	0.491059926245531;	0.500433956207772;	0.505028344095562;	0.513865309764775;	0.528078427744439;	0.543208740700026;	0.553422376230799;	0.547103907582169;	0.562982769677417;	0.581093194619720;	0.599449489244707;	0.621832212666197;	0.645674954800990;	0.677069136980678;	0.718296522088239;	0.779752483845175;	0.830602032449465;	0.860687415620833
0.708714130551086;	0.624818989885319;	0.615436394928234;	0.587422454262561;	0.580304571373263;	0.562791754830758;	0.599362221873774;	0.591943772322461;	0.516025138938768;	0.537036966917968;	0.529497686609763;	0.338654283026317;	0.337430078021639;	0.296809871367851;	0.292042630320338;	0.311280232435381;	0.298964529690864;	0.298183785721750;	0.312668400236009;	0.328155156083326;	0.327169194328716;	0.336103844724373;	0.340996277750102;	0.357157353471910;	0.375819527490937;	0.391723399407963;	0.392850221000945;	0.405767474039952;	0.399877382572778;	0.411570434589759;	0.426422093849888;	0.441096425463462;	0.454731568316776;	0.470190123749264;	0.484213576178049;	0.497734965889914;	0.510821447970196;	0.522060661289106;	0.533759947421937;	0.529237268391716;	0.533003002799279;	0.536451157339986;	0.546234261030345;	0.555697329107835;	0.559762639068183;	0.568291912107187;	0.582283791713709;	0.597232663689714;	0.607082131273006;	0.603832544963899;	0.619211914524051;	0.636687819957519;	0.654308423686920;	0.675727053501191;	0.698347226228499;	0.727987396210668;	0.766876717507909;	0.825321962950986;	0.873032662007409;	0.897041324243011
0.722672280663359;	0.643901721157486;	0.635117612199728;	0.608193310934980;	0.600856484003572;	0.615668070408067;	0.649304635450403;	0.650691562512394;	0.575721280628219;	0.586722368006083;	0.573263221482289;	0.595278330253225;	0.584258792131191;	0.415512562954979;	0.412682609189581;	0.435556727703492;	0.369297963165363;	0.367959780701600;	0.386827235332318;	0.405082491259493;	0.385323403879510;	0.395551603810657;	0.400071976695904;	0.417442891704797;	0.437310416685056;	0.455195747969136;	0.447707256896163;	0.460936051301750;	0.456246830902231;	0.468079001898036;	0.483102545623154;	0.498218545035155;	0.512112737279638;	0.527626208238307;	0.541630970657946;	0.555081424932301;	0.568083053832576;	0.579254746844779;	0.590888365745615;	0.581258600743824;	0.584807212928255;	0.589619672464628;	0.599208614719619;	0.608507054244831;	0.611750909472983;	0.619783187620998;	0.633212765055862;	0.647531317405283;	0.656844076544759;	0.655880203679638;	0.670318833864474;	0.686690420683838;	0.703214956191546;	0.723170109739918;	0.744091909760077;	0.771430635620200;	0.807229496289674;	0.861465672897140;	0.905173125972690;	0.923658938527619
0.737041986601168;	0.663792976062200;	0.655328619797054;	0.629413249899650;	0.623439187171042;	0.636268338772286;	0.670069522468583;	0.701215477696426;	0.639441905014594;	0.651447196882463;	0.634157565648778;	0.644088260663443;	0.628294703939944;	0.642902154855810;	0.631442987916983;	0.643425156686444;	0.508133899083558;	0.506281292914533;	0.525600689580702;	0.545055217371130;	0.467394046364898;	0.479844839063351;	0.483321859504643;	0.501479583214647;	0.521840203520786;	0.540593549406641;	0.511899266040879;	0.525301791903586;	0.520969421344418;	0.532900850097779;	0.547884362446985;	0.563077618582508;	0.576925233069411;	0.592120210743506;	0.605784182265754;	0.618844901511054;	0.631426107150462;	0.642237279924872;	0.653435294742180;	0.634741869798225;	0.638168049775856;	0.643637762500713;	0.652831010650549;	0.661783229224274;	0.664006134909116;	0.671496629689375;	0.684120745490778;	0.697512726670230;	0.706210957043988;	0.707022768068515;	0.720318473202495;	0.735359653657417;	0.750560918215954;	0.768776305084449;	0.787756335429717;	0.812407883242179;	0.844473938559076;	0.892797886805460;	0.931132591893781;	0.943285991657078
0.751862054149523;	0.684114591052228;	0.676069141943828;	0.651263152966302;	0.646335383374122;	0.659786301286952;	0.693476094722776;	0.721653534901492;	0.691506449118183;	0.702524058186897;	0.695164410970587;	0.706828872117542;	0.689036078251792;	0.690724621866690;	0.674853914614309;	0.687324725911447;	0.703050625194793;	0.692558798903342;	0.702944254949590;	0.715808740504955;	0.612224749696971;	0.625107472495737;	0.624317433730934;	0.640628232018068;	0.658317934029332;	0.674419222946347;	0.597635459973982;	0.610803302439940;	0.605824145387329;	0.617585843385436;	0.631928537687445;	0.646203342824864;	0.659192802953930;	0.673206959523691;	0.685789333766328;	0.697744105696617;	0.709167476174525;	0.718961769091076;	0.728934407022640;	0.693999831554027;	0.697434633231223;	0.703060426708452;	0.711603020640796;	0.719951339476946;	0.720912512015900;	0.727852078332530;	0.739348141195290;	0.751416213116718;	0.759376680949383;	0.761428163450036;	0.773280679187281;	0.786604632788505;	0.800059095768371;	0.815972285280254;	0.832418518148839;	0.853544332100993;	0.880611179981811;	0.920559848566352;	0.951664077155108;	0.958403933677351
0.767039866241877;	0.704825826896787;	0.697202287673784;	0.673547157636174;	0.669653951927130;	0.683318545081524;	0.716726994800924;	0.744957078184378;	0.716159258852256;	0.728161465513666;	0.743247488158672;	0.754360088931371;	0.747074693896206;	0.750412301925199;	0.733207939486256;	0.745439321951517;	0.748608879596865;	0.735014231396610;	0.745816435054740;	0.758350416995033;	0.772986502759321;	0.780927563840815;	0.770729255593810;	0.780608071362411;	0.791437650361950;	0.801088756073019;	0.729222148705913;	0.740548211463666;	0.732182209500621;	0.742707815098017;	0.754692578304670;	0.765472867733986;	0.775544896093562;	0.786346188160955;	0.796116895478277;	0.805335199422146;	0.813972226789926;	0.821297861385247;	0.828387685446134;	0.766213164605788;	0.769796396772642;	0.775123263887517;	0.782468030792827;	0.789652517921953;	0.788874495551385;	0.795150050652896;	0.804871667331308;	0.814809804012399;	0.821701253870083;	0.824271587924351;	0.834014839294686;	0.844832859165610;	0.855770149133228;	0.868405651759001;	0.881352989958905;	0.897709264489014;	0.917974909168698;	0.946205385373597;	0.967702922880531;	0.971239398861669
0.782497854183608;	0.725788018381082;	0.718605599447233;	0.696154135395756;	0.693210163251395;	0.707082074672497;	0.740000677586990;	0.767571425769542;	0.743678150169681;	0.756321901709866;	0.768675277913395;	0.780601824468327;	0.791608435396686;	0.794494016671460;	0.787169679070028;	0.798580156341382;	0.802776594967632;	0.789266042805609;	0.799606038863613;	0.810836314728024;	0.814407660618160;	0.821754496499245;	0.810293378289265;	0.819532951978109;	0.829687395715836;	0.838867158282523;	0.846803904692274;	0.853785925024290;	0.840402739370366;	0.847550049117642;	0.855306778877315;	0.861331609781014;	0.867286861240541;	0.873827156187681;	0.879820248738105;	0.885468047529851;	0.890667862102006;	0.894971055786479;	0.898931450812750;	0.861581528269414;	0.865355697604396;	0.869677611002469;	0.874652535135572;	0.879507063068363;	0.876057109918382;	0.881293935527114;	0.888019778869876;	0.894356272126054;	0.899515284380960;	0.901614087994459;	0.908110817615723;	0.915152745012229;	0.922392555478690;	0.930299700483254;	0.938349566219132;	0.948190272970638;	0.959176050314651;	0.971287990225196;	0.980227738495488;	0.983712833397219
0.798145786552490;	0.746867070924272;	0.740140662163519;	0.718939748267068;	0.716856565672984;	0.730856592504660;	0.763071372599378;	0.789788652835290;	0.769917550698848;	0.782967080251625;	0.795991228541379;	0.808300118699743;	0.816799957840241;	0.820433119173907;	0.827719834081742;	0.838249922180953;	0.841828418007743;	0.837580263013717;	0.847029157263596;	0.856682946970566;	0.860467217592989;	0.866581741105561;	0.856600221250130;	0.864489601347257;	0.873209349384164;	0.881106416855307;	0.881608621246854;	0.887507867762002;	0.874402743261786;	0.880493583119767;	0.887101904960114;	0.892499607359541;	0.897719628385325;	0.903273098609383;	0.908339012960221;	0.913098956331784;	0.917498412113880;	0.921175302205819;	0.924603581031993;	0.926215337177987;	0.928882281567687;	0.931408930480981;	0.933932232186854;	0.936459558208178;	0.930814335932830;	0.934276383888360;	0.938242911413444;	0.941689854066683;	0.944923534166159;	0.946084438482960;	0.949899340130798;	0.954026683068954;	0.958404014021234;	0.963018488642027;	0.967732455448018;	0.973444152736118;	0.979357958133764;	0.984524580190210;	0.988210841382589;	0.997335809698485
0.813885088171083;	0.767916608262570;	0.761658631513415;	0.741749039234528;	0.740426552161117;	0.754475855391213;	0.785761588025683;	0.811371943369231;	0.795251622095491;	0.808458244862538;	0.821378717825129;	0.833807927362639;	0.842761264277415;	0.846780983051276;	0.851626555333706;	0.861882993448078;	0.865893916154360;	0.872833971241238;	0.881406317589233;	0.889758052764428;	0.892803654532356;	0.898073663177138;	0.895751664699235;	0.902228448832323;	0.909441838112127;	0.915955824052651;	0.916876568721727;	0.921364410368127;	0.910787701517931;	0.915415163842198;	0.920434698220505;	0.924805558411646;	0.928928764018752;	0.933136238053969;	0.936962745136099;	0.940551366948601;	0.943890879884299;	0.946720673685828;	0.949400149783645;	0.948199621815985;	0.950322715243505;	0.952316248185613;	0.954338671774247;	0.956418062308460;	0.950922790944373;	0.953596462044187;	0.956681925286886;	0.959362105894030;	0.961884235910401;	0.962946774341550;	0.965793627243197;	0.968844562028836;	0.972080307501702;	0.975418013831227;	0.978769341135438;	0.982743586937368;	0.986789424219408;	0.990397672726589;	0.992990631152790;	0.999572017313509
0.829610288845262;	0.788785417566717;	0.783003625346629;	0.764416243280968;	0.763746830138182;	0.777756273528946;	0.807887366270872;	0.832164827490605;	0.819417535025238;	0.832543389929434;	0.845207751894293;	0.857485569860631;	0.866233001680819;	0.870473077777276;	0.875435791365437;	0.885121706531446;	0.889208150176211;	0.894150019804750;	0.902319564185237;	0.910036160262841;	0.913260514655411;	0.918239130180442;	0.923073900805947;	0.928397638910620;	0.934360454842254;	0.939730596463357;	0.940445444547668;	0.943941915895975;	0.939933836807186;	0.943248022786530;	0.946845164287362;	0.950243519990413;	0.953358742652285;	0.956375524498154;	0.959113383072058;	0.961678267818273;	0.964089275833437;	0.966170798436972;	0.968179426355628;	0.967569700917648;	0.969098727532142;	0.970486181319438;	0.971927948454295;	0.973464718305095;	0.969362660790802;	0.971163504891990;	0.973268343026339;	0.975091262559577;	0.976837612063065;	0.977581602795142;	0.979417463897600;	0.981365628832744;	0.983453597512546;	0.985534812967853;	0.987573638570744;	0.989915502686930;	0.992250127774305;	0.994476314889693;	0.996070152965094;	0.999880035795156
0.845207798917376;	0.809314987234544;	0.804013725572222;	0.786770643220868;	0.786640376909038;	0.800512785268752;	0.829271754501491;	0.852014264629374;	0.842261829804742;	0.855084221861281;	0.867281043755003;	0.879168498734848;	0.887584230122039;	0.891871453839225;	0.896498685693188;	0.905491214544666;	0.909518683203474;	0.914370780754680;	0.921880170953109;	0.928753300603189;	0.931855253468955;	0.936338297817976;	0.939742425466098;	0.944378217725326;	0.949543031354919;	0.954188463650898;	0.955111069695700;	0.958041395539470;	0.958954731906522;	0.961377167575266;	0.964009529744799;	0.966621073692705;	0.968966633148170;	0.971158166325996;	0.973139910223103;	0.974991118930363;	0.976737508976907;	0.978255453426443;	0.979730563872823;	0.979364848864157;	0.980469728416778;	0.981454693003440;	0.982476817003426;	0.983586293623907;	0.982670062449073;	0.983773199648641;	0.985093050533371;	0.986235309088789;	0.987358519505857;	0.987801233592291;	0.988861406731181;	0.989970987064643;	0.991184947893099;	0.992330576212201;	0.993407353515740;	0.994575691339057;	0.995708273149620;	0.996987637650802;	0.997917257582029;	0.999972939015871
0.860558411956318;	0.829343972259184;	0.824524049696825;	0.808638610779428;	0.808933898654552;	0.822561554173274;	0.849744248435775;	0.870785310137448;	0.863640808912873;	0.875960653992694;	0.887515141319348;	0.898806807806902;	0.906730100677236;	0.910922434727581;	0.915183576610220;	0.923373588320444;	0.927208980863902;	0.931623391463182;	0.938383392529040;	0.944394040365498;	0.947282649774316;	0.951228049587239;	0.954375610105893;	0.958263954616853;	0.962571723431961;	0.966429174304695;	0.967366240349049;	0.969720362464249;	0.970118745307951;	0.972074388288256;	0.974186376036730;	0.976270796831664;	0.978126740217960;	0.979842901084805;	0.981383477587976;	0.982811922551723;	0.984149356918464;	0.985303568893348;	0.986416431491777;	0.986288131608401;	0.987122054764849;	0.987868710509969;	0.988619112953065;	0.989429379416855;	0.990022515437404;	0.990716004490839;	0.991555118285284;	0.992276003970143;	0.992996798608441;	0.993286337464918;	0.993917961516607;	0.994571443135262;	0.995293629117698;	0.995947295706817;	0.996541954215922;	0.997157600703487;	0.997735080647061;	0.998449554633312;	0.998963947338819;	0.999997250328536
