0.651974068433072;	0.492300947696311;	0.446340476059647;	0.379962839087552;	0.305048723658013;	0.193762469060895;	0.231320713147306;	0.185536705038743;	0.122612380591325;	0.125449064921848;	0.126414270762128;	0.131876922503998;	0.127547851585209;	0.127469281628608;	0.127377013699588;	0.137441584483231;	0.137934233399439;	0.140270435594509;	0.136313997883157;	0.145399592912856;	0.151273980156673;	0.160270154062501;	0.164031228535642;	0.174462819038889;	0.186638559409157;	0.197697619536809;	0.203591767607364;	0.213440009060021;	0.188856334148772;	0.198386779907319;	0.210142975725515;	0.220325284800169;	0.230408501601564;	0.242681835189715;	0.254080126276832;	0.265216732429462;	0.275932268164285;	0.285034203725759;	0.294240322903720;	0.295636918945280;	0.299691735483856;	0.304215276262951;	0.312426482994034;	0.320093829690991;	0.324603184938574;	0.333186834560573;	0.346002728326359;	0.359560555733533;	0.368952178119006;	0.358620746605625;	0.373522983579885;	0.390644049873516;	0.407909279580157;	0.429431059301161;	0.452976606124232;	0.484738143487855;	0.526721289900698;	0.586780066336049;	0.637852493315358;	0.683832712193282
0.670095514006529;	0.559753679346195;	0.511646220343974;	0.451531072727039;	0.406450610799562;	0.386394863784279;	0.264043340729394;	0.215713486797957;	0.154036940472363;	0.156410559665105;	0.156707118496167;	0.162085515420795;	0.162821631238049;	0.157359990453527;	0.156590056761120;	0.164596157427747;	0.164748496363271;	0.166324647154102;	0.178613975668499;	0.186657701827212;	0.192870017689624;	0.186766418426834;	0.190952870437593;	0.202761555869927;	0.216497014064941;	0.228156263874647;	0.234322471134243;	0.245205767491457;	0.241424915536214;	0.251261311116824;	0.263654070076288;	0.274878438038996;	0.285744608328819;	0.298700798530433;	0.310625732149853;	0.322234749820979;	0.333430782511827;	0.342905584750305;	0.352607705403103;	0.353234786592121;	0.356998855250635;	0.360517339083427;	0.368816502910015;	0.376721058212152;	0.381057512788144;	0.389418472826567;	0.402478600363689;	0.416279846490644;	0.425760510949704;	0.404619870274148;	0.419810193279660;	0.437249258859645;	0.454898257937230;	0.476762410649557;	0.500507356141073;	0.532379457596613;	0.574496774333198;	0.635897955542249;	0.687830562702057;	0.724024631786100
0.683268150924943;	0.588877306235743;	0.574673855123457;	0.508122577967480;	0.466532548290548;	0.456198584807820;	0.489704379644759;	0.494168870414995;	0.193480483806975;	0.196295598291970;	0.194418664900225;	0.200082551733720;	0.194406990941516;	0.194228758941336;	0.191707789864192;	0.204773144062446;	0.205006089394737;	0.206071202401570;	0.211001898102847;	0.220949363221695;	0.226858400848767;	0.234832768892674;	0.239398194146682;	0.252460487471692;	0.267695858743388;	0.277796217369093;	0.283384993302663;	0.294685210728163;	0.281564334731251;	0.292195984613266;	0.305579811163090;	0.318070236058920;	0.330010516378849;	0.343987962457413;	0.356804532856285;	0.369247466322325;	0.381268329705506;	0.391503334525938;	0.402046389774424;	0.402124214351458;	0.406032364658057;	0.408357763608127;	0.417200554188204;	0.425705539837893;	0.430162708170356;	0.438688115262249;	0.452236298723246;	0.466569993856831;	0.476359175036864;	0.464819913313263;	0.479996567648447;	0.497467140012775;	0.515278179701187;	0.537221651827076;	0.560887684300007;	0.592561450799618;	0.634408253935117;	0.696585922868571;	0.748834762754722;	0.771141150085759
0.696013668863247;	0.606509069547948;	0.597132776266314;	0.567551513995406;	0.521800766586369;	0.507730338860861;	0.542383465816229;	0.537684324025256;	0.468445716102788;	0.248792538042393;	0.248004702342423;	0.243995694852733;	0.240829416109487;	0.234356883401620;	0.230265885925578;	0.243759271433559;	0.242575669543926;	0.242564338280752;	0.255703688742633;	0.267794051346745;	0.272188220332428;	0.276123980453646;	0.280849856213531;	0.295229710070712;	0.311925059332333;	0.324561645731632;	0.329281679132726;	0.341323763672879;	0.334618877302146;	0.345448399502177;	0.359269947813230;	0.372526491501366;	0.385005039245109;	0.399468998370259;	0.412639801354269;	0.425383302573290;	0.437704258967354;	0.448200606288974;	0.459091710747154;	0.457667696451604;	0.461264572096491;	0.461242336856075;	0.470303055436761;	0.479066130161510;	0.483264587750205;	0.491640676601708;	0.505313087305760;	0.519852706192895;	0.529600222124027;	0.521213113867123;	0.536539794454162;	0.554128421438654;	0.572025203966805;	0.593979047249718;	0.617482531599348;	0.648729466034075;	0.689965982482687;	0.751723874711751;	0.803122284403953;	0.825674726834218
0.708790809112429;	0.624900010699478;	0.615440607575181;	0.587297984884079;	0.579880160010030;	0.561493743568779;	0.597510181503852;	0.589395273741250;	0.513030314970083;	0.531480522141829;	0.523715922384544;	0.323115979985344;	0.319663624658134;	0.288049144905968;	0.282469075752001;	0.300208772108453;	0.290462186013064;	0.289246600740790;	0.302721714310819;	0.317143804100052;	0.317301083308469;	0.325264989183513;	0.329713796413597;	0.345123065742599;	0.362998560745178;	0.377869628969180;	0.379715713618241;	0.392083289235913;	0.385468956641615;	0.396638827737074;	0.410939727545859;	0.424972239836994;	0.438018864680790;	0.452934559784713;	0.466443073991283;	0.479465481873535;	0.492054631944259;	0.502795578444978;	0.513982308857237;	0.510237687165817;	0.513641406819054;	0.515925766288368;	0.525241291438659;	0.534231794181363;	0.538077027533475;	0.546291294120434;	0.559951504671251;	0.574573694451538;	0.584132286608620;	0.579156457501972;	0.594335713468596;	0.611689830592887;	0.629220618008144;	0.650715095775963;	0.673571331017296;	0.703760803049293;	0.743589409294428;	0.803318184786788;	0.852368058546074;	0.870462589988832
0.722262633233353;	0.643314458453502;	0.634447057387604;	0.607372243330363;	0.599854713692244;	0.614082227002710;	0.647464548089489;	0.646429745214256;	0.570403673490584;	0.581019399483856;	0.567517705429048;	0.586173691482651;	0.575281940138952;	0.388263621949369;	0.383168330504545;	0.404041443473582;	0.353664627133749;	0.351508398562032;	0.368843812133143;	0.385681858162968;	0.371457708574254;	0.380665141063419;	0.384709545361226;	0.401222888702372;	0.420242317373933;	0.437102121585938;	0.432253198343075;	0.444926861177452;	0.439531391777167;	0.450843802701747;	0.465353913893539;	0.479883656259958;	0.493242641159923;	0.508294337025550;	0.521859083103996;	0.534888956418263;	0.547478365560457;	0.558228696341921;	0.569447981674647;	0.561627140966557;	0.564821255260667;	0.568770160694536;	0.578020668826034;	0.586965422579349;	0.590134807961997;	0.597949143071180;	0.611215439507614;	0.625415287388258;	0.634547888530968;	0.632160584399898;	0.646615322620776;	0.663093740230145;	0.679731489136405;	0.699995375036082;	0.721349073066972;	0.749457870050919;	0.786486471986312;	0.842744879404262;	0.888410930168964;	0.904258148399515
0.736177627221021;	0.662580542128420;	0.654029302273478;	0.627941143665107;	0.621741025214741;	0.634425883121541;	0.668026899058408;	0.698386936975198;	0.632729967636239;	0.644159580692583;	0.626062562591708;	0.635729677027792;	0.620008960391935;	0.631113752730731;	0.620103063353608;	0.631439657289399;	0.469202580798316;	0.465897630103989;	0.484116529030382;	0.502145788483892;	0.444160614531472;	0.455299768319723;	0.458352971754741;	0.475615143151465;	0.495210040902018;	0.513142863901031;	0.492001430090936;	0.504821551136806;	0.499898684352904;	0.511273595137741;	0.525774872918559;	0.540482638608132;	0.553877931438924;	0.568725289316587;	0.582048365596918;	0.594791769432653;	0.607076885269113;	0.617569693696357;	0.628496329298715;	0.613509316478189;	0.616543936378852;	0.621388645966295;	0.630333502935080;	0.639019930042691;	0.641269957182082;	0.648568002763783;	0.661153163808753;	0.674576284672602;	0.683147215237314;	0.682765194627114;	0.696191195471038;	0.711477486753740;	0.726948345606860;	0.745676721197923;	0.765308882562959;	0.791067962835163;	0.824894066423102;	0.876350602802757;	0.917559644119478;	0.928956191694105
0.750569893404105;	0.682326716049640;	0.674186111240190;	0.649181011292845;	0.644021336023480;	0.657272666305906;	0.690797749082577;	0.718886317082760;	0.687224295111811;	0.697834267746052;	0.686409630182174;	0.697502881960284;	0.678688047518598;	0.680238251184077;	0.664605037589418;	0.676493185818919;	0.689006690790794;	0.679020925952227;	0.688858705013038;	0.701369835305760;	0.564523007127448;	0.576171137797924;	0.575795528394831;	0.591840386812095;	0.609654347035604;	0.625982836075487;	0.568194947502308;	0.580803697795834;	0.575514110008072;	0.586696235061426;	0.600682516083003;	0.614788154261506;	0.627571716183984;	0.641516495129991;	0.653993151164319;	0.665865116811720;	0.677247411885558;	0.686951101013800;	0.696953961692669;	0.669238473133623;	0.672192723686133;	0.677341051601068;	0.685737687496213;	0.693929383640512;	0.695023402868700;	0.701759879662625;	0.713372256676491;	0.725676895736276;	0.733573678292987;	0.734678353359195;	0.746846913158758;	0.760658676564794;	0.774643099590510;	0.791418960545753;	0.808884616031373;	0.831624665579581;	0.861212991106084;	0.905772241007951;	0.940890607302464;	0.947324596633855
0.765351020367480;	0.702509933831680;	0.694785438166120;	0.670907648652665;	0.666775262770956;	0.680263870903233;	0.713552775755488;	0.741653085559949;	0.712069127067728;	0.723696742939849;	0.737778583581690;	0.748481664597650;	0.736788055131467;	0.739634656211968;	0.721359931167932;	0.733169676763965;	0.736351614407138;	0.722924199795029;	0.733249243907055;	0.745523138403615;	0.757602795446823;	0.765329852475253;	0.755447135594513;	0.765218798925534;	0.775978991023536;	0.785494581257337;	0.679226732707242;	0.690372106227431;	0.682593397562913;	0.692726003059052;	0.704861411142650;	0.716420289413325;	0.727019333173176;	0.738496756837489;	0.748787512215947;	0.758523565636963;	0.767742398834677;	0.775534844999880;	0.783339291434956;	0.734423684314977;	0.737383897823044;	0.742350830338555;	0.749769054415186;	0.757029673880603;	0.756582546143685;	0.762663619433076;	0.772800541672900;	0.783374170113416;	0.790341827946821;	0.792279407215660;	0.802680259346805;	0.814401215921876;	0.826276424595847;	0.840311911038312;	0.854821735313998;	0.873514020501541;	0.897378751314212;	0.932255243433017;	0.959248072246623;	0.961728240745248
0.780445794954715;	0.722997336166369;	0.715707818631427;	0.693010468062945;	0.689829206374669;	0.703540605160301;	0.736394203054013;	0.763914606196569;	0.739103079681807;	0.751429819062091;	0.763586336666418;	0.775154892302590;	0.785246376869446;	0.787735124449818;	0.775991903011587;	0.787161659086315;	0.791050257975531;	0.776305831859434;	0.786364811528259;	0.797540176376784;	0.801289686256329;	0.808516742059172;	0.796940150150288;	0.806116763419215;	0.816250117117520;	0.825372623305009;	0.831385081001416;	0.838515845831374;	0.825035832901155;	0.832334828010890;	0.840314263200743;	0.846396798866611;	0.852453117744648;	0.859213088063830;	0.865409397065881;	0.871256254123179;	0.876631612507071;	0.881041808861839;	0.885083652454780;	0.817009159961821;	0.819986329815593;	0.824158635479361;	0.829712190533166;	0.835157480939227;	0.832447009037125;	0.837578779447973;	0.845298618561361;	0.853012382619080;	0.858530198411095;	0.860426162259974;	0.868166485894206;	0.876791712748280;	0.885609064487838;	0.895741384479936;	0.906167056969134;	0.919396624961277;	0.935534334891022;	0.957139943352982;	0.973548685825997;	0.974327892860219
0.795767202098468;	0.743658376325401;	0.736818991798625;	0.715349846444245;	0.713037674885396;	0.726899011804015;	0.759110394939742;	0.785848652364861;	0.765086216171261;	0.777881696184643;	0.790665185369024;	0.802702395778787;	0.811024926479158;	0.814308617779597;	0.820866490118446;	0.831249449862657;	0.834519471322129;	0.825974384087537;	0.835307121321675;	0.845030590302922;	0.848740607133983;	0.854853543308010;	0.843506323072546;	0.851482021150012;	0.860339962960932;	0.868355592890541;	0.868855524840181;	0.874927335267827;	0.861324571025835;	0.867605631847280;	0.874468337588843;	0.879939050999339;	0.885279101567389;	0.891067700203592;	0.896351951543857;	0.901324186627702;	0.905909696334172;	0.909702812601977;	0.913217467887263;	0.913599575183420;	0.916350459946361;	0.918977564565069;	0.921619491045885;	0.924241116967235;	0.918638437528793;	0.922355351856685;	0.926666055914945;	0.930420568229008;	0.933913165379438;	0.934929318003212;	0.939181419844078;	0.943829423416248;	0.948780623925849;	0.954083268104800;	0.959561688286455;	0.966314009371172;	0.973428836649853;	0.979791092598910;	0.984434887000542;	0.986839096253326
0.811219975958352;	0.764350942204252;	0.757974463850246;	0.737775468436608;	0.736238207376135;	0.750174591343175;	0.781525236450956;	0.807233323811979;	0.790250482630770;	0.803271559568715;	0.816040650878032;	0.828281714730355;	0.837039550860343;	0.840787906883060;	0.845535766918403;	0.855704953890622;	0.859461629859868;	0.865832733162792;	0.874338070180297;	0.882716925066601;	0.885561099554825;	0.890763034427090;	0.884747981437622;	0.891386105651867;	0.898815075528162;	0.905530295111239;	0.906331159944623;	0.911029814954796;	0.898917380598139;	0.903813494673297;	0.909166240010007;	0.913691048068682;	0.918005768334479;	0.922509573888876;	0.926608302050460;	0.930457913784060;	0.934029235107164;	0.937019052441429;	0.939829220055922;	0.938335143606790;	0.940559081403086;	0.942667855763775;	0.944800908621474;	0.946973211808174;	0.941168505692509;	0.944101707109299;	0.947515165814374;	0.950479045321209;	0.953254414544308;	0.954290023259538;	0.957544754112554;	0.961074958283657;	0.964836855876532;	0.968791951600555;	0.972823142041067;	0.977707458523082;	0.982765688184630;	0.987262047156205;	0.990525489622367;	0.998936781233978
0.826701673266374;	0.784927016032472;	0.779022081780353;	0.760126220652830;	0.759261212578198;	0.773187484280752;	0.803456495589509;	0.827908281503106;	0.814347041470723;	0.827358607465013;	0.839943264919633;	0.852117480412164;	0.860757718790775;	0.864795293993214;	0.869642225922721;	0.879322581333454;	0.883237182922718;	0.888128565823531;	0.896292915750043;	0.904078697687258;	0.907154001742794;	0.912112502818576;	0.916607120421160;	0.922047074282508;	0.928174092380288;	0.933692314631347;	0.934218057689964;	0.937829811145491;	0.930588960588360;	0.934159022255729;	0.938067138694849;	0.941649437231198;	0.944969221098059;	0.948262935825820;	0.951254329929634;	0.954061583548503;	0.956692346642351;	0.958936712369727;	0.961088593745206;	0.960236062653737;	0.961875366706903;	0.963382985178976;	0.964942359462200;	0.966589988194654;	0.961526520659857;	0.963590878944724;	0.966017598667212;	0.968116462657935;	0.970112899577740;	0.970913135830518;	0.973126141653392;	0.975508537888318;	0.978067435191941;	0.980687638287495;	0.983310241657233;	0.986416059757291;	0.989574099390699;	0.992460962168261;	0.994531475718420;	0.999678179673827
0.842101888832304;	0.805231281890772;	0.799803204619657;	0.782235009634320;	0.781932641301517;	0.795755161642353;	0.824727033901752;	0.847717554335354;	0.837213471613683;	0.849993038436808;	0.862181555537132;	0.874046495432439;	0.882423372115215;	0.886573084775668;	0.891146406752400;	0.900199628001013;	0.904122697928470;	0.908935070593259;	0.916514576052989;	0.923514043165276;	0.926540901352511;	0.931063630164004;	0.934481239983089;	0.939248620558678;	0.944593162252826;	0.949405594010035;	0.950198950418155;	0.953246514233287;	0.953822848340664;	0.956367713126332;	0.959153271801992;	0.961914507900999;	0.964404501809862;	0.966748488368092;	0.968872775535008;	0.970863542042189;	0.972747125674757;	0.974383413498926;	0.975979558519395;	0.975419994797855;	0.976604814713902;	0.977657749063805;	0.978769676598163;	0.979985061811356;	0.977190147221582;	0.978502539309520;	0.980079647323357;	0.981442479493158;	0.982769779440454;	0.983279140613049;	0.984622654877496;	0.986054416871865;	0.987619406320312;	0.989154909822347;	0.990645612022592;	0.992342468815341;	0.994032264345496;	0.995760644526761;	0.997008068880794;	0.999917704270631
0.857304282829588;	0.825104810959828;	0.820155428042506;	0.803930839617912;	0.804080322509483;	0.817695092349995;	0.845165173911454;	0.866521542911449;	0.858699083058166;	0.871044794236491;	0.882657227807605;	0.894001067593887;	0.901948237756110;	0.906061543340522;	0.910311750746858;	0.918618458124605;	0.922408226228895;	0.926841564070960;	0.933727464211230;	0.939901758595070;	0.942770969085702;	0.946797734867213;	0.949982352655688;	0.954023888155129;	0.958531057402840;	0.962575848414763;	0.963444340573039;	0.965922622864935;	0.966223040812577;	0.968290296168697;	0.970539706900729;	0.972765030252752;	0.974754008996983;	0.976604644578360;	0.978270734063981;	0.979821572984046;	0.981279393065952;	0.982538515646913;	0.983758554204833;	0.983507488955851;	0.984415736323282;	0.985227036218471;	0.986055666753691;	0.986958353962150;	0.987516108470533;	0.988302303793131;	0.989270749816132;	0.990106469880351;	0.990944755042923;	0.991239656468338;	0.991990894173501;	0.992778887646856;	0.993661306713724;	0.994473608657096;	0.995224128874006;	0.996020607667385;	0.996786584973268;	0.997750569586003;	0.998458652486716;	0.999982935535077
