0.651970688275037;	0.492297980404068;	0.446337399372461;	0.379960678229894;	0.305046903309946;	0.193760866076308;	0.231318358137286;	0.185534987178471;	0.122611937733164;	0.125448613946314;	0.126413709108884;	0.131876330167611;	0.127547371590067;	0.127468920287981;	0.127376711622405;	0.137441392342415;	0.137934222777313;	0.140270621736881;	0.136314678281619;	0.145400648886200;	0.151275483957791;	0.160272245670064;	0.164034119941488;	0.174466647769235;	0.186643634974685;	0.197704233180151;	0.203600081745426;	0.213450430352538;	0.188869108439801;	0.198402466194898;	0.210162201202313;	0.220348418850446;	0.230436316069597;	0.242715030039479;	0.254119184248566;	0.265262248841497;	0.275984747352357;	0.285093970511064;	0.294308357212333;	0.295712532497049;	0.299775283374911;	0.304307155195143;	0.312526889857554;	0.320203794253870;	0.324724910258536;	0.333314251785595;	0.346136014167951;	0.359695776487879;	0.369086675033866;	0.358743770025671;	0.373639778452342;	0.390751533743661;	0.408006257469271;	0.429514539684419;	0.453044107674081;	0.484787587211508;	0.526750952408448;	0.586793531811206;	0.637851807377545;	0.683811474117827
0.670092322393974;	0.559751177900555;	0.511643391483571;	0.451528926370281;	0.406448356367824;	0.386391760593908;	0.264040980922587;	0.215711748147629;	0.154036411166362;	0.156410015544014;	0.156706427766094;	0.162084798494550;	0.162820883731036;	0.157359485279180;	0.156589610750854;	0.164595899281424;	0.164748429926404;	0.166324795514604;	0.178614434177284;	0.186658591919479;	0.192871397114438;	0.186768547708697;	0.190955844766765;	0.202765499804174;	0.216502243739630;	0.228163073254212;	0.234331034315450;	0.245216501703812;	0.241438537457759;	0.251278056276519;	0.263674600335778;	0.274903151283577;	0.285774292950522;	0.298736137662994;	0.310667235153201;	0.322283034380865;	0.333486375788508;	0.342968853476068;	0.352679652978888;	0.353314911767688;	0.357087619616160;	0.360615040061960;	0.368923419937860;	0.376838198729567;	0.381187413623009;	0.389554696210988;	0.402621230630888;	0.416424680127702;	0.425904961735213;	0.404750212714218;	0.419934342098379;	0.437364002582801;	0.455002355508569;	0.476852754119298;	0.500581473156882;	0.532435319175081;	0.574532662207698;	0.635917023495160;	0.687834872554502;	0.724000442931311
0.683265082681631;	0.588875005938213;	0.574671455557924;	0.508120666121496;	0.466530355273375;	0.456195387585880;	0.489700480698550;	0.494164921494083;	0.193479794721141;	0.196294883124681;	0.194417797988734;	0.200081645265183;	0.194406166102625;	0.194228054075751;	0.191707160903396;	0.204772650505268;	0.205005799288575;	0.206071152188079;	0.211002298333989;	0.220950204558639;	0.226859748648535;	0.234834793882975;	0.239401147638564;	0.252464477189291;	0.267701205463817;	0.277803208956840;	0.283393823312316;	0.294696306889009;	0.281578403987172;	0.292213274697444;	0.305601005461752;	0.318095746186569;	0.330041134617629;	0.344024349017506;	0.356847207408250;	0.369297053435178;	0.381325363440367;	0.391568204135074;	0.402120097741085;	0.402206475601895;	0.406123671537043;	0.408458326610267;	0.417310715700500;	0.425826262961193;	0.430296924209266;	0.438829023691339;	0.452383917971635;	0.466719923194512;	0.476508923602658;	0.464959680168465;	0.480130211648317;	0.497591286215795;	0.515391490964200;	0.537320882242012;	0.560970390422243;	0.592625625784581;	0.634452188457209;	0.696612218527333;	0.748845528068997;	0.771114695880569
0.696010714271383;	0.606506855922179;	0.597130484794243;	0.567549912291900;	0.521798751803365;	0.507727226871977;	0.542379651470805;	0.537680435173638;	0.468442890165805;	0.248791698571768;	0.248003670507796;	0.243994660830560;	0.240828374252770;	0.234356037478794;	0.230265119023841;	0.243758668206672;	0.242575272229296;	0.242564196669007;	0.255703922789113;	0.267794742607393;	0.272189445899489;	0.276125939302703;	0.280852795661301;	0.295233711274491;	0.311930441658641;	0.324568702861520;	0.329290614773891;	0.341335004363074;	0.334633358555841;	0.345466192322520;	0.359291748404370;	0.372552711707495;	0.385036462170061;	0.399506246099439;	0.412683393168358;	0.425433855646744;	0.437762298465888;	0.448266530764143;	0.459166494450230;	0.457751350003976;	0.461357550193003;	0.461344783920655;	0.470415315709783;	0.479189087147673;	0.483401603005046;	0.491784583745271;	0.505463805091294;	0.520005669955876;	0.529753048847493;	0.521357700798677;	0.536678335518401;	0.554257454883258;	0.572143329502677;	0.594083001722628;	0.617569922875423;	0.648798361536157;	0.690014695911548;	0.751754436407548;	0.803137070823290;	0.825647576834080
0.708787968996967;	0.624897840914188;	0.615438373290584;	0.587296409081236;	0.579878310305363;	0.561490783318368;	0.597506476735963;	0.589391432491227;	0.513027407652651;	0.531477681304745;	0.523713109939324;	0.323114690606040;	0.319662359975457;	0.288048133106202;	0.282468152060114;	0.300207987742207;	0.290461630800548;	0.289246319698423;	0.302721832203371;	0.317144377754797;	0.317302201777509;	0.325266820270941;	0.329716659691249;	0.345127004983620;	0.363003886552191;	0.377876631795583;	0.379724614833344;	0.392094499286765;	0.385483556953890;	0.396656756748248;	0.410961682063508;	0.424998618107969;	0.438050426771810;	0.452971880478044;	0.466486659307357;	0.479515926902866;	0.492112437514397;	0.502861135634559;	0.514056538915493;	0.510321028494863;	0.513734132285039;	0.516028212058556;	0.525353544192745;	0.534354635249208;	0.538214299382699;	0.546435470597967;	0.560102385415743;	0.574726615269102;	0.584285002395508;	0.579302559021459;	0.594475783122775;	0.611820385497047;	0.629340227422130;	0.650820579978290;	0.673660390184521;	0.703831628757872;	0.743640375033961;	0.803350781388910;	0.852385074636178;	0.870433493471546
0.722259914025197;	0.643312344155757;	0.634444874835988;	0.607370684232191;	0.599852865651786;	0.614079387804519;	0.647460946724823;	0.646425970192466;	0.570400712652102;	0.581016484383638;	0.567514807751061;	0.586170853585738;	0.575279302490256;	0.388262309560526;	0.383167117709308;	0.404040375767929;	0.353663920936330;	0.351507980250531;	0.368843769564400;	0.385682265037567;	0.371458677484487;	0.380666806553537;	0.384712278727935;	0.401226683738955;	0.420247467991330;	0.437108904087244;	0.432261874724721;	0.444937797324379;	0.439545827576977;	0.450861513824461;	0.465375581193566;	0.479909646805920;	0.493273674014882;	0.508330926540091;	0.521901706464304;	0.534938168311598;	0.547534624075004;	0.558292367907965;	0.569519906570566;	0.561708456680382;	0.564911783967954;	0.568870315683888;	0.578130332737539;	0.587085254301499;	0.590269171584913;	0.598090171674947;	0.611362808068082;	0.625564315963660;	0.634696558478948;	0.632303818781126;	0.646752507765612;	0.663221468365027;	0.679848396208855;	0.700098366070231;	0.721436047156523;	0.749527170041709;	0.786536608063244;	0.842777025137925;	0.888427948620856;	0.904227560649749
0.736175033742857;	0.662578484756953;	0.654027178340311;	0.627939606324085;	0.621739187654917;	0.634423052398606;	0.668023311083297;	0.698383200707819;	0.632726949085591;	0.644156588941713;	0.626059597394616;	0.635726761189745;	0.620006242501032;	0.631111271042934;	0.620100828238255;	0.631437721703220;	0.469201574381549;	0.465896941053826;	0.484116223375049;	0.502145929271787;	0.444161378683899;	0.455301188748051;	0.458355480854566;	0.475618665152611;	0.495214840703275;	0.513149188556299;	0.492009647710642;	0.504831915266458;	0.499912586518359;	0.511290626504364;	0.525795670145302;	0.540507521665355;	0.553907556522261;	0.568760093509275;	0.582088778980413;	0.594838284475429;	0.607129898072422;	0.617629532333241;	0.628563724870905;	0.613586655808994;	0.616630062084617;	0.621483939838605;	0.630437711615231;	0.639133576262327;	0.641397969842976;	0.648702210462393;	0.661293107525593;	0.674717405339478;	0.683287770626809;	0.682901194694253;	0.696321210851527;	0.711598292247679;	0.727058684335883;	0.745773691760645;	0.765390649664115;	0.791133050614057;	0.824941163959617;	0.876380600226218;	0.917575515822040;	0.928926623059120
0.750567430689518;	0.682324721876561;	0.674184051073439;	0.649179500669871;	0.644019516376749;	0.657269864398716;	0.690794201833046;	0.718882625573135;	0.687221210769074;	0.697831199877325;	0.686406606437142;	0.697499902728187;	0.678685271714596;	0.680235692270740;	0.664602728326962;	0.676491161491586;	0.689004948487052;	0.679019607618213;	0.688857863630106;	0.701369479242636;	0.564523436694809;	0.576172166698922;	0.575797646106619;	0.591843412826953;	0.609658497305981;	0.625988306561609;	0.568202376140313;	0.580813063421234;	0.575526947249787;	0.586711917097821;	0.600701579110338;	0.614810864925485;	0.627598637883529;	0.641547962598232;	0.654029524779711;	0.665906799247647;	0.677294718459907;	0.687004316080312;	0.697013681813773;	0.669309414076457;	0.672271708890033;	0.677428364936642;	0.685832991596133;	0.694033064269659;	0.695140984087150;	0.701882945376924;	0.713500193358695;	0.725805477607922;	0.733701463065333;	0.734802271056726;	0.746965065914776;	0.760768132212424;	0.774742729152487;	0.791506180005291;	0.808957913334523;	0.831682778609206;	0.861254875347299;	0.905798640779159;	0.940904497542497;	0.947296976201568
0.765348692794480;	0.702508008459499;	0.694783447718230;	0.670906170268598;	0.666773469576047;	0.680261108067320;	0.713549284369856;	0.741649474139712;	0.712066017408672;	0.723693647651339;	0.737775519446175;	0.748478645654331;	0.736785239619950;	0.739632037339460;	0.721357562421638;	0.733167569661342;	0.736349769473116;	0.722922778407256;	0.733248260369889;	0.745522598714297;	0.757602657186664;	0.765330243023998;	0.755448591299127;	0.765220984153965;	0.775982048379552;	0.785498632686507;	0.679232844786882;	0.690379782974143;	0.682604300564159;	0.692739236064485;	0.704877299278212;	0.716439074245677;	0.727041443519052;	0.738522389526161;	0.748816931756360;	0.758557052273160;	0.767780175580161;	0.775577165683357;	0.783386605621965;	0.734484845922510;	0.737451921268545;	0.742425864200067;	0.749850737570813;	0.757118280923363;	0.756684189673891;	0.762769735643632;	0.772910333046483;	0.783484087601024;	0.790450734735175;	0.792385040969252;	0.802780602870696;	0.814493787952210;	0.826360256775573;	0.840384892488596;	0.854882768656939;	0.873562081414049;	0.897413185498653;	0.932276810169851;	0.959259486193988;	0.961704289965315
0.780443606295865;	0.722995485473982;	0.715705903974112;	0.693009027899674;	0.689827448832971;	0.703537895056495;	0.736390786741589;	0.763911093506501;	0.739099986046752;	0.751426740554568;	0.763583287635663;	0.775151896499642;	0.785243559787353;	0.787732488518835;	0.775989494933250;	0.787159490494407;	0.791048319990255;	0.776304293929908;	0.786363656291567;	0.797539405275364;	0.801289281964636;	0.808516788449403;	0.796941225497752;	0.806118470669816;	0.816252566454608;	0.825375905547183;	0.831389174374191;	0.838520932514485;	0.825043676608384;	0.832344215319518;	0.840325189923810;	0.846409550346194;	0.852467950838851;	0.859230041193806;	0.865428624996846;	0.871277898272371;	0.876655813326535;	0.881068816926814;	0.885113784308802;	0.817055559479612;	0.820037766762889;	0.824215113456246;	0.829773438144305;	0.835223733985571;	0.832524882583745;	0.837659724091725;	0.845381638704849;	0.853095162160038;	0.858611866824537;	0.860505220544494;	0.868241190542423;	0.876860250706702;	0.885670642662262;	0.895794563805419;	0.906211257976494;	0.919431061852580;	0.935558902105147;	0.957155587020900;	0.973557407936556;	0.974309813635502
0.795765155409011;	0.743656606213215;	0.736817159067011;	0.715348450807963;	0.713035962776165;	0.726896368515209;	0.759107073258965;	0.785845261084082;	0.765083166479763;	0.777878665881040;	0.790662197629341;	0.802699471058181;	0.811022174580332;	0.814306043885670;	0.820864094387044;	0.831247279832032;	0.834517508943541;	0.825972748810456;	0.835305813766664;	0.845029606197258;	0.848739914149546;	0.854853211278104;	0.843506899545233;	0.851483102641696;	0.860341622422218;	0.868357886970480;	0.868858548702270;	0.874931140931558;	0.861330958262228;	0.867613282353365;	0.874477237871239;	0.879949418804912;	0.885291129792080;	0.891081400108698;	0.896367442504083;	0.901341570956444;	0.905929073252923;	0.909724379328177;	0.913241448735707;	0.913626405032420;	0.916379932872536;	0.919009584563233;	0.921654032276884;	0.924278456456065;	0.918685463352041;	0.922403796761193;	0.926714816687221;	0.930469050674870;	0.933960659461066;	0.934975062590829;	0.939224289301899;	0.943868437540026;	0.948815150127663;	0.954112676479621;	0.959585940890094;	0.966332540224904;	0.973442146902824;	0.979800357169522;	0.984440979480652;	0.986829444223967
0.811218073483261;	0.764349258465518;	0.757972719092982;	0.737774123839662;	0.736236550779195;	0.750172029624541;	0.781522029441305;	0.807230075166455;	0.790247508194106;	0.803268611322026;	0.816037756212060;	0.828278894888100;	0.837036908674184;	0.840785437594645;	0.845533467932043;	0.855702880948383;	0.859459759432635;	0.865831077201127;	0.874336701211431;	0.882715833977663;	0.885560246464494;	0.890762475442612;	0.884748079831593;	0.891386585564897;	0.898815976527489;	0.905531644001611;	0.906333018828886;	0.911032230419928;	0.898921969558249;	0.903819019859939;	0.909172682945276;	0.913698555114447;	0.918014465525120;	0.922519455436382;	0.926619453627277;	0.930470402147366;	0.934043122782959;	0.937034482817185;	0.939846328569996;	0.938354909007978;	0.940580824591753;	0.942691483720211;	0.944826403086863;	0.947000699497912;	0.941204863300438;	0.944139096079398;	0.947552663923017;	0.950516194370850;	0.953290680286678;	0.954324940643948;	0.957577380508103;	0.961104543789493;	0.964862897095887;	0.968814016272683;	0.972841258554551;	0.977721239208048;	0.982775548913227;	0.987268771569525;	0.990529794642147;	0.998936792926441
0.826699916356736;	0.784925424226440;	0.779020430821699;	0.760124933664412;	0.759259621605555;	0.773185019107908;	0.803453423134453;	0.827905195505523;	0.814344171352162;	0.827355772217146;	0.839940495584018;	0.852114798479262;	0.860755216064899;	0.864792959232134;	0.869640058767987;	0.879320636685408;	0.883235431813118;	0.888127019038621;	0.896291642770935;	0.904077687948859;	0.907153213115751;	0.912111983608997;	0.916606914724031;	0.922047157656286;	0.928174481528841;	0.933693016268606;	0.934219120490367;	0.937831266059344;	0.930591860353247;	0.934162559693838;	0.938071296020671;	0.941654297216475;	0.944974853118197;	0.948269327705900;	0.951261539279326;	0.954069649146453;	0.956701301959791;	0.958946652238155;	0.961099580612542;	0.960248859921650;	0.961889501901687;	0.963398385450492;	0.964959024452732;	0.966607919089939;	0.961551672232686;	0.963616741070610;	0.966043470276659;	0.968142032757029;	0.970137797460414;	0.970937139602447;	0.973148555378851;	0.975528838545351;	0.978085239534458;	0.980702688773824;	0.983322600333906;	0.986425489370938;	0.989580894557953;	0.992465522225877;	0.994534336841600;	0.999678217907475
0.842100277852179;	0.805229787175513;	0.799801652898591;	0.782233786718006;	0.781931125790628;	0.795752807825167;	0.824724115164016;	0.847714648995448;	0.837210732780244;	0.849990344285145;	0.862178939361847;	0.874043979191083;	0.882421036047065;	0.886570911062324;	0.891144394593599;	0.900197833137459;	0.904121086818550;	0.908933651705322;	0.916513412986983;	0.923513123178621;	0.926540180827446;	0.931063149501250;	0.934481044497988;	0.939248677946263;	0.944593481754967;	0.949406175730919;	0.950199833781758;	0.953247721187403;	0.953824567533736;	0.956369853967328;	0.959155817834792;	0.961917498632927;	0.964407969143102;	0.966752419045189;	0.968877206344042;	0.970868492584665;	0.972752609880540;	0.974389490341368;	0.975986244521434;	0.975427902311187;	0.976613584586248;	0.977667326634416;	0.978780070505431;	0.979996202871852;	0.977205666981657;	0.978518531351314;	0.980095624520261;	0.981458251039324;	0.982785105887226;	0.983293971181602;	0.984636536998837;	0.986067017351070;	0.987630443929604;	0.989164258882703;	0.990653342507697;	0.992348456152583;	0.994036678536554;	0.995763564890702;	0.997009859040665;	0.999917717824769
0.857302817077799;	0.825103417929976;	0.820153980444534;	0.803929686940432;	0.804078891708656;	0.817692864076289;	0.845162426686098;	0.866518833698737;	0.858696499475748;	0.871042265583423;	0.882654788381360;	0.893998739758002;	0.901946089361058;	0.906059550879186;	0.910309912481094;	0.918616829700633;	0.922406770411703;	0.926840286726265;	0.933726423457310;	0.939900939335159;	0.942770327575419;	0.946797303855461;	0.949982162369098;	0.954023911943958;	0.958531298208801;	0.962576301056406;	0.963445034995523;	0.965923573972272;	0.966224426778757;	0.968292014974936;	0.970541738784381;	0.972767398488930;	0.974756733459942;	0.976607709313470;	0.978274162945337;	0.979825374904129;	0.981283571633919;	0.982543111693179;	0.983763570581578;	0.983513383885428;	0.984422235031068;	0.985234087644210;	0.986063270910017;	0.986966441711743;	0.987524976696094;	0.988311463592470;	0.989279878654509;	0.990115461823364;	0.990953459085177;	0.991248111815700;	0.991998833129331;	0.992786113503361;	0.993667623316094;	0.994478974984843;	0.995228610770596;	0.996024153945817;	0.996789281755413;	0.997752327028940;	0.998459701403322;	0.999982937433641
