0.836076817633336;	0.676083350346787;	0.580541787694681;	0.505832968122494;	0.437377218962185;	0.398580725177886;	0.409154722901531;	0.344515741940967;	0.276035573836171;	0.275125006532867;	0.266050229825114;	0.266901535487965;	0.260196077073776;	0.258144745872643;	0.253995271659890;	0.268086419454594;	0.268843517799777;	0.268016061908580;	0.281021444859433;	0.295445481318959;	0.305350784363773;	0.320032980821223;	0.319718435552116;	0.335488893654004;	0.352833710707047;	0.367002490410159;	0.374445051341132;	0.390238361791671;	0.383216347609749;	0.399370414355506;	0.418460475495634;	0.431083740684198;	0.444332511747228;	0.461798042311146;	0.477785087911583;	0.493017060207654;	0.506801400112242;	0.517407935668023;	0.526784810789359;	0.525413858613084;	0.531524767553520;	0.536955413563426;	0.545622910081689;	0.552611990440221;	0.553649208405865;	0.566506624280462;	0.582410204974442;	0.597546861959055;	0.608823721255788;	0.613714561026047;	0.632729064820185;	0.654213149612688;	0.675534233630122;	0.701637514242891;	0.730455902619463;	0.769189367881676;	0.814525638700957;	0.854847895116988;	0.884927381364546;	0.917142387535700
0.844657292779205;	0.782274953603944;	0.684347659733680;	0.589485337312258;	0.514627288999421;	0.477822404243284;	0.484651415014782;	0.418397229125713;	0.337792430830011;	0.333747879537749;	0.319702412464184;	0.318455526646238;	0.308485057851879;	0.304883415893976;	0.298025071757454;	0.312874627352217;	0.312759652869030;	0.309929923895983;	0.324747323124233;	0.339521888229971;	0.348401405506124;	0.363291116045817;	0.361488185306909;	0.377754897058258;	0.395539657476088;	0.409597445050089;	0.415914311213660;	0.431934679778219;	0.425304593018158;	0.441642500436189;	0.460903952815004;	0.473575283270240;	0.486828655700096;	0.504274746624520;	0.520177877352886;	0.535273781699405;	0.548880692973326;	0.559295829433672;	0.568458986891077;	0.565997822146946;	0.571921389116023;	0.576831058543416;	0.585290326848168;	0.592068404840077;	0.592197856601378;	0.604780426541094;	0.620302811766149;	0.635020781756087;	0.645925156089713;	0.651512521366287;	0.669970435053553;	0.690771932476140;	0.711337561531063;	0.736469550199203;	0.764136375840268;	0.801207756689869;	0.844320148120494;	0.881806292230095;	0.909371955460412;	0.934901494086690
0.851836483968270;	0.794110630706344;	0.791086592618196;	0.685213649516623;	0.598667419170357;	0.547453071919838;	0.573678331239411;	0.506900435166483;	0.413170402216322;	0.404709343670555;	0.383875991821998;	0.379466725909320;	0.364425449508060;	0.358979816572525;	0.348497428240958;	0.364191443839314;	0.362674763345065;	0.357206618591757;	0.372317508344962;	0.388412019838571;	0.395700282417473;	0.412089044081428;	0.408316417168744;	0.424863513589877;	0.442835720838494;	0.456580649062486;	0.461347144631928;	0.477384560499406;	0.469274255549333;	0.485672957177297;	0.504931875218310;	0.517490090347848;	0.530598474557610;	0.547849296651934;	0.563514227289331;	0.578328713431688;	0.591621389026501;	0.601741160278923;	0.610584523239707;	0.606919154238503;	0.612635308373535;	0.617032055663780;	0.625223634422952;	0.631729863146271;	0.630821030520058;	0.643062068747834;	0.658076490172356;	0.672254620785017;	0.682700973396271;	0.689446821025017;	0.707188849499361;	0.727126335624874;	0.746744116328879;	0.770685154455648;	0.796974347569071;	0.832092397934319;	0.872641265888908;	0.906827172398382;	0.931518117955713;	0.950685068951461
0.859130924282196;	0.805313257161138;	0.802296448885361;	0.783522534393102;	0.697451388033187;	0.626331319659557;	0.650620129789777;	0.576941653102615;	0.502320737072467;	0.490332645927894;	0.460436622343013;	0.451671596189063;	0.430462748359392;	0.421635595906646;	0.406452843505032;	0.422307139529275;	0.418534401349805;	0.409589886103460;	0.425532010479925;	0.442686636390167;	0.447700845895381;	0.464202907653817;	0.457856833691866;	0.474409693695912;	0.492271300597981;	0.506891502046060;	0.509697347137745;	0.525570261125855;	0.516517409626802;	0.532768136535016;	0.551770820900240;	0.563997801495095;	0.576751884705911;	0.593563521595687;	0.608770914963236;	0.623096451177459;	0.635883630400014;	0.645554126341870;	0.653927502440555;	0.648915450241915;	0.654366914558598;	0.658200401862106;	0.666010955276116;	0.672138293779602;	0.670010223511091;	0.681794077993743;	0.696128936726411;	0.709599932241102;	0.719465368951087;	0.726732877363628;	0.743603718876285;	0.762496402962759;	0.780971854800969;	0.803497898014813;	0.828177778750022;	0.861042075189767;	0.898677469841621;	0.929100513071860;	0.950563939026762;	0.963428732181261
0.866614191399670;	0.816747552813486;	0.813810729913718;	0.795616070911695;	0.799891020917869;	0.718808405388835;	0.740571272173521;	0.662689709882379;	0.574036321897608;	0.590297034843710;	0.547948102780670;	0.537050500658056;	0.507116840969931;	0.494703867222415;	0.473377277064948;	0.489005988138529;	0.482141798351401;	0.468695385010365;	0.484455378047076;	0.502104839779579;	0.504158328244363;	0.520923558704238;	0.511275979115108;	0.527477791030306;	0.544855559654475;	0.559985183171083;	0.560350007287173;	0.575773147891659;	0.564876221635346;	0.580762509728897;	0.599226969373757;	0.610891580774481;	0.623078130859026;	0.639173430150996;	0.653681040080154;	0.667291709228493;	0.679366191602252;	0.688417998141854;	0.696157736766515;	0.689699345653376;	0.694860082155820;	0.700089434640030;	0.707430297949691;	0.713100257616735;	0.709593476329101;	0.720831590716195;	0.734341810572141;	0.746966756359127;	0.756162992903621;	0.763755192753973;	0.779600515707396;	0.797277230670885;	0.814435648208419;	0.835352361037831;	0.858232935365948;	0.888603851330150;	0.923071900952044;	0.949400119919453;	0.967410997879369;	0.973115374492989
0.874317311034499;	0.828362397457281;	0.825551570255620;	0.808542649270261;	0.812374752627621;	0.814014442789085;	0.832825821811879;	0.765793037076354;	0.661858539016112;	0.674670400773421;	0.617380327035509;	0.631938739355562;	0.590380893036913;	0.578699726725812;	0.549306115590286;	0.563758041586981;	0.554168303995827;	0.534913326664216;	0.550096499122003;	0.567495558693785;	0.566181821622967;	0.582504098826010;	0.568714405913852;	0.584162334966110;	0.600627723239101;	0.615590839086974;	0.613206611572844;	0.627881167747326;	0.614709221515096;	0.629959856614532;	0.647552461205351;	0.658386927871187;	0.669757926560876;	0.684827367992443;	0.698366213310595;	0.711014362861727;	0.722152720179287;	0.730406575012958;	0.737343062800080;	0.729439683950678;	0.734274397914781;	0.740377564078327;	0.747021217209857;	0.752060405340114;	0.746910620401671;	0.757402165941149;	0.769828233539548;	0.781290039988143;	0.789668433538768;	0.797192763981192;	0.811643440268113;	0.827713606210386;	0.843267714893946;	0.862147830795367;	0.882752118636691;	0.910076008638774;	0.940673855429558;	0.962624913387987;	0.977144810861833;	0.980425022702902
0.882186430740095;	0.840163297719097;	0.837462501702619;	0.821596094620792;	0.825758825911518;	0.827060561015618;	0.845748986416659;	0.873967782323662;	0.766777875240544;	0.776677485757792;	0.701312025774585;	0.712675399005630;	0.657368882296565;	0.668067403207787;	0.627971263147468;	0.640450619974515;	0.634188936696813;	0.607427859973854;	0.621144790392836;	0.637409459062605;	0.633943578580279;	0.649263914128292;	0.630322694800553;	0.644523446844485;	0.659561954152281;	0.673605487773337;	0.668681575639790;	0.682257692794195;	0.666179104111627;	0.680504075252996;	0.696874937789879;	0.706608012277513;	0.716912160980444;	0.730650265539233;	0.742958444770026;	0.754406575340927;	0.764399404692402;	0.771695957371628;	0.777684815268220;	0.768581252991700;	0.773054283274353;	0.779276801549483;	0.785063788659081;	0.789358890939891;	0.782359592319698;	0.791976836313297;	0.803149363841738;	0.813271637759136;	0.820762311356568;	0.827964832431327;	0.840869071341258;	0.855197595994762;	0.869067476397391;	0.885841275231632;	0.904162922714381;	0.928464792748962;	0.955294556121802;	0.972980672547270;	0.984208558148710;	0.985871417985733
0.890187511938411;	0.852048871196097;	0.849475138713448;	0.834740748292355;	0.839090672850949;	0.840973258945754;	0.859332833831546;	0.885333971080867;	0.876804703465506;	0.883169889536093;	0.800074733102829;	0.809024176219475;	0.737125460989465;	0.744603244441351;	0.691735300539698;	0.703180911611781;	0.715615796073185;	0.679357145546506;	0.691116043838660;	0.705511253420162;	0.705972689041282;	0.719535172844385;	0.694322873322272;	0.706766213623135;	0.719866678744170;	0.732305038196777;	0.726572477358276;	0.738661215260884;	0.719024918295582;	0.732102523112661;	0.746881248078106;	0.755249537795115;	0.764239819591664;	0.776351722469605;	0.787179515005740;	0.797205819438589;	0.805865022151621;	0.812071015131717;	0.817003053825348;	0.807400095953010;	0.811467250089831;	0.817279751585558;	0.822122818273272;	0.825618602547494;	0.816612518909910;	0.825283399234546;	0.835105055854406;	0.843821563415413;	0.850402605854660;	0.857116151788406;	0.868446251166527;	0.881009251296870;	0.893165804522831;	0.907805846269635;	0.923810609296344;	0.945008242171631;	0.967995120968546;	0.981446302152352;	0.989483545229064;	0.990200910649306
0.898269594013321;	0.863945263673690;	0.861505238075077;	0.847879075425158;	0.852331526333441;	0.854691018952112;	0.872590454085006;	0.897078110327223;	0.889445511608255;	0.896006282670324;	0.903042770867027;	0.908986563250196;	0.829773785079103;	0.834792209904628;	0.766655354028171;	0.776377008887425;	0.785174494132718;	0.737899923968815;	0.748431634444631;	0.761086812596569;	0.775997077569762;	0.787181541058305;	0.754774335849603;	0.765223548440269;	0.776191493990047;	0.786718718324113;	0.785180049856620;	0.795392513375328;	0.771555592431194;	0.783064346289385;	0.795909197869203;	0.802735029702678;	0.810231284437354;	0.820490391410065;	0.829649402811998;	0.838093832041290;	0.845298644031455;	0.850347375961338;	0.854194716170848;	0.845664315456408;	0.849267160899227;	0.854349998236577;	0.858209514310921;	0.860890136890809;	0.849737805500189;	0.857398564420975;	0.865800429046648;	0.873078987406755;	0.878722984115615;	0.884778209968952;	0.894481117677918;	0.905213507759031;	0.915586364991064;	0.928019395031878;	0.941632159421189;	0.959636565035541;	0.978754383748440;	0.988202781321711;	0.993319626284717;	0.993679548324299
0.906379974296950;	0.875765013784115;	0.873466693142041;	0.860920871539349;	0.865382244273059;	0.868181440276028;	0.885483039212327;	0.908258111908807;	0.902258248924403;	0.908826554089052;	0.915070223757924;	0.921067036939339;	0.925765901668986;	0.927775992336073;	0.852803645381407;	0.860132570121656;	0.865714879017230;	0.805343449324103;	0.813998111197820;	0.824096043575540;	0.834632047546892;	0.843340570759317;	0.803470685019077;	0.812331553185143;	0.821636243490765;	0.830623228791092;	0.839795340543980;	0.847897961616401;	0.819422808005223;	0.829147401745914;	0.839886169398373;	0.845267036163655;	0.851306514340023;	0.859694001632501;	0.867174221006298;	0.874045447961019;	0.879845284984571;	0.883825932612007;	0.886738484342582;	0.882212000091617;	0.885277455212641;	0.889458231874428;	0.892347977907337;	0.894248517444084;	0.880827082583602;	0.887403337884823;	0.894349090958763;	0.900199091972605;	0.904882759283627;	0.910127830972406;	0.918171223442572;	0.927044342034167;	0.935609192739707;	0.945828894034802;	0.957047044654418;	0.971872548484194;	0.987259116989373;	0.993274259952985;	0.995997834396760;	0.996454950222813
0.914461402012972;	0.887418882365397;	0.885268958297896;	0.873770397926345;	0.878150841674147;	0.881335641233335;	0.897907733308299;	0.918873320623561;	0.914239988537173;	0.920697757264314;	0.926840056797727;	0.932704284189895;	0.936715049895920;	0.938837838507314;	0.941546158609913;	0.946301420945897;	0.948074206537155;	0.881761909627360;	0.887911488548569;	0.894644282416948;	0.900833108236955;	0.906291627450567;	0.857744665120328;	0.864562283336522;	0.871736316031092;	0.878657800969888;	0.884928740297006;	0.890985960398768;	0.857756443536472;	0.865682523096232;	0.874414465800973;	0.878817744611337;	0.883727941833026;	0.890497651960500;	0.896516850895547;	0.902031735946505;	0.906677129624948;	0.909855474946008;	0.912176969417767;	0.914530691754326;	0.916979818124471;	0.920203425504328;	0.922249187735065;	0.923518250778272;	0.907767019127467;	0.913205001199776;	0.918767210036818;	0.923334907107344;	0.927094201931214;	0.931453613383951;	0.937913379406776;	0.945024139404429;	0.951877659520760;	0.960027770908130;	0.968995461926783;	0.980840879360302;	0.992901900327456;	0.996537608615911;	0.997736254418934;	0.998484855548043
0.922453134218941;	0.898815154895457;	0.896819102587667;	0.886330546683672;	0.890546373465252;	0.894056026080973;	0.909775623944776;	0.928858597084424;	0.925416395509131;	0.931655548569149;	0.937522468807235;	0.943147131602445;	0.947052333821216;	0.949156334834845;	0.951248024538617;	0.955617601049995;	0.957410246893196;	0.959815490122380;	0.963283810573131;	0.966379618495527;	0.967646195709327;	0.969650625767786;	0.917703840886947;	0.922048488508109;	0.926648378384025;	0.931027348474258;	0.934495256182942;	0.938098373788755;	0.899356278475040;	0.905130743754340;	0.911479305682200;	0.914742089039153;	0.918338780621337;	0.923231791786689;	0.927571009612085;	0.931538191760977;	0.934879069187401;	0.937167034700758;	0.938845082725992;	0.940351291393411;	0.942109442913893;	0.944410116609463;	0.945865496357193;	0.946777972233191;	0.928683968399127;	0.932969408283736;	0.937343610472463;	0.940921180593740;	0.943858945673443;	0.947333168416770;	0.952389786410116;	0.957949135929218;	0.963293206037409;	0.969643320474182;	0.976621680069724;	0.985827567357021;	0.995166046850971;	0.997878685571682;	0.998709148861624;	0.999724938363841
0.930292012214522;	0.909862194118649;	0.908023995932193;	0.898505020343419;	0.902482174611958;	0.906248900580931;	0.921005947337194;	0.938169888816944;	0.935740319101200;	0.941670539872023;	0.947185850567657;	0.952480284329457;	0.956143983890851;	0.958166409685716;	0.960147101259220;	0.964060789242720;	0.965767367789835;	0.967669009739153;	0.970784977901003;	0.973517221258998;	0.974731083649028;	0.976508574773866;	0.978100272936345;	0.979905616740671;	0.981849535299182;	0.983583471736911;	0.983966684838595;	0.985082321491947;	0.944472417964523;	0.947739905608264;	0.951323984513193;	0.953311871522061;	0.955429806911893;	0.958189136919980;	0.960632438978119;	0.962864099403614;	0.964757154348649;	0.966078177700597;	0.967075975697809;	0.967840725280522;	0.968836328978480;	0.970100179055079;	0.970922099886171;	0.971468922901677;	0.950676856669556;	0.953680263178467;	0.956744321800582;	0.959240090921649;	0.961287496226949;	0.963731418988461;	0.967255718743948;	0.971127915517904;	0.974845308478924;	0.979258219514239;	0.984102782844932;	0.990487837483141;	0.996946513633039;	0.998776233329277;	0.999302798558637;	0.999807569489350
0.937913636021317;	0.920470417071889;	0.918792503319768;	0.910200727040741;	0.913877617325579;	0.917827682417766;	0.931529040649336;	0.946774504478981;	0.945190378223978;	0.950738922235775;	0.955838009480504;	0.960734146061246;	0.964105010154199;	0.965996763875023;	0.967785186196327;	0.971239031370224;	0.972817228149848;	0.974567134712807;	0.977286742586950;	0.979622804918271;	0.980721616018297;	0.982243803831233;	0.983462451305023;	0.984957495127642;	0.986564808956420;	0.987994353097194;	0.988369099056739;	0.989255565918677;	0.989560447862032;	0.990283373708100;	0.991050476318548;	0.991814593025595;	0.992488932334433;	0.993105838768587;	0.993658908881407;	0.994169483998715;	0.994646079346544;	0.995060553329998;	0.995457289831519;	0.995435688747281;	0.995734239372888;	0.996001338954682;	0.996270869859948;	0.996554631468279;	0.974096826913928;	0.975676342637632;	0.977298482643980;	0.978614682348487;	0.979699254821308;	0.980968343258618;	0.982813921363285;	0.984843588445049;	0.986799202490888;	0.989113961586247;	0.991652884827955;	0.994998813659941;	0.998383106069525;	0.999359128551539;	0.999646008846748;	0.999869815937756
0.945253587295534;	0.930554410184988;	0.929037628165262;	0.921329840333409;	0.924659983632055;	0.928715021978973;	0.941287807052621;	0.954652186093659;	0.953757509634317;	0.958869318584206;	0.963508568472070;	0.967958745128264;	0.970998639712030;	0.972726878841044;	0.974308347433253;	0.977308054479368;	0.978728484276149;	0.980265741396214;	0.982596605586422;	0.984556827894647;	0.985524005116069;	0.986800838741480;	0.987847699497769;	0.989047658545511;	0.990333876555236;	0.991471256747987;	0.991805472508288;	0.992487044964476;	0.992693329621917;	0.993245947918500;	0.993829227017443;	0.994408119639264;	0.994914324062552;	0.995371868242470;	0.995779046207842;	0.996152191572699;	0.996497955021460;	0.996796247370664;	0.997079706908673;	0.997089834357618;	0.997302187095044;	0.997491826906677;	0.997678271520206;	0.997873989449782;	0.998006620940887;	0.998169755323207;	0.998358782465714;	0.998519842006894;	0.998678498087749;	0.998753337080317;	0.998887384699328;	0.999022325728201;	0.999167165026793;	0.999295275876550;	0.999409277099488;	0.999523357101597;	0.999627077987353;	0.999749498795217;	0.999836119381082;	0.999927571014991
