0.347662943360660;	0.068409884728523;	0.054019815218192;	0.079365197221596;	0.064876053670398;	0.136152066440738;	0.201010749239331;	0.173078630128160;	0.066487810780135;	0.073316553060712;	0.080405822750982;	0.092946217409756;	0.084156671388198;	0.088132654386538;	0.090702864860130;	0.097517540901508;	0.102282826815609;	0.107529099076790;	0.077408946932294;	0.083130324309245;	0.087575962365801;	0.092853920459033;	0.096463105085605;	0.101691924487609;	0.108189539401042;	0.114587225692372;	0.118336708629577;	0.122717844861593;	0.050362437018457;	0.053528354779231;	0.057420886121237;	0.060416085688051;	0.063530632361727;	0.067621826463457;	0.071480828029523;	0.075290584262091;	0.078930130109306;	0.081998304058954;	0.085011638532604;	0.085921706558991;	0.087502912597628;	0.089548580393996;	0.092648136388322;	0.095381260395513;	0.097308496938176;	0.101022994426415;	0.106107086791114;	0.111620441523056;	0.115451830182052;	0.115980619573846;	0.122592266130259;	0.130196471813246;	0.137600999648824;	0.147136423948586;	0.157887461680979;	0.172590955268111;	0.192307073259264;	0.217841535597115;	0.239103672063962;	0.274902327701750
0.364495358608500;	0.089573708164585;	0.079444951802098;	0.100978978849355;	0.078653884959719;	0.159559268311979;	0.207509523799437;	0.178914356052011;	0.074666486148965;	0.082994368996260;	0.093107580375967;	0.106102058928486;	0.114882472645089;	0.104277182898023;	0.108376685997859;	0.107161478504363;	0.111829624759115;	0.117005213240499;	0.126166299749241;	0.134117827944600;	0.140745796378733;	0.103959355755931;	0.108694840962618;	0.115346305325864;	0.123513678933596;	0.131591906693040;	0.136689933745727;	0.142604970910119;	0.130993920469095;	0.135185694949122;	0.140571417644775;	0.145568629695391;	0.150371045039260;	0.155906395480647;	0.161022900417496;	0.166025174291198;	0.170861598321032;	0.174870871623840;	0.178941755086779;	0.180054443558308;	0.181921762419198;	0.184086414822869;	0.187260124538122;	0.190481445023179;	0.192836707999804;	0.196570865929085;	0.202380090666758;	0.208256882741051;	0.212824885900603;	0.128976492509890;	0.135901975900821;	0.143829104737490;	0.151541060120102;	0.161400758510893;	0.172435297206402;	0.187399917878962;	0.207427043861834;	0.233745100776860;	0.255590107570376;	0.294687672698319
0.381171985700626;	0.119921914895302;	0.105541467876055;	0.122234714753861;	0.105540799235989;	0.172720784922087;	0.236119623491176;	0.212898090059844;	0.092214583372800;	0.102656965353303;	0.113263907777170;	0.129525292601602;	0.126629336258097;	0.131136488242099;	0.134979651921438;	0.144041528669495;	0.149938118744322;	0.156742003469545;	0.144084640248899;	0.153527282878245;	0.161426754645878;	0.159194626685095;	0.165783213612469;	0.174275789322998;	0.184958865245549;	0.194224093332368;	0.200074467370231;	0.206728140464198;	0.168714799405361;	0.174555442621283;	0.181827520820452;	0.188969930641697;	0.195803799115049;	0.203314332438364;	0.210328785456091;	0.217214460724713;	0.223955982055545;	0.229760462448038;	0.235713476885963;	0.238047611160404;	0.241287026399787;	0.244630638411143;	0.249178410832108;	0.253984580741070;	0.257795251705078;	0.262785318227733;	0.270317851405290;	0.277745302239161;	0.284012435011885;	0.228918520471075;	0.236056530331898;	0.244471907780613;	0.253537145806493;	0.264485881073694;	0.276499818520868;	0.292817983488691;	0.314145515401983;	0.345044908575919;	0.371484932423843;	0.317568120433431
0.400677855912709;	0.146785489574620;	0.135802473003589;	0.151123687130082;	0.128566012289341;	0.200838206454923;	0.254056783780455;	0.231182708954975;	0.131439538365419;	0.120664265579496;	0.133981472642458;	0.150679249479177;	0.157667455232431;	0.155439998739303;	0.160225551723319;	0.167895554892875;	0.174528625844729;	0.182225190408605;	0.187102860906705;	0.198282197605451;	0.207290151817879;	0.194578881831636;	0.203190581775553;	0.213958710116562;	0.227318222419958;	0.238699160472880;	0.246023797820168;	0.254359461600814;	0.232154106491259;	0.238635816809171;	0.246894345901471;	0.255374617403923;	0.263338199538609;	0.271879076078318;	0.279806489052639;	0.287577245387561;	0.295225267597769;	0.301808865155731;	0.308649530221997;	0.311059450566957;	0.314611997683756;	0.316383099680338;	0.321311947040598;	0.326752097321307;	0.331063807296085;	0.336387447038738;	0.344749477555687;	0.352872849331393;	0.359979282535277;	0.313942456823320;	0.322234089059986;	0.331977640119113;	0.342957949114750;	0.355627896998011;	0.369248606306757;	0.387421973965948;	0.410578102002844;	0.445843576839499;	0.476589115268941;	0.473452692402543
0.420659760394253;	0.179400254799379;	0.166897374017507;	0.178868693808439;	0.160928664545573;	0.225658499860145;	0.285315136221682;	0.265590430812847;	0.164912811810484;	0.169174978905902;	0.183094419628752;	0.181308205217514;	0.186624013155481;	0.186622942686349;	0.191514290516481;	0.204162530906742;	0.210716388959020;	0.219254888461935;	0.223704604398725;	0.237061965645511;	0.247041862323118;	0.242575915412486;	0.252589688408205;	0.265025253319336;	0.280480053615048;	0.293472091514467;	0.301267064334362;	0.310563171115883;	0.290755013983950;	0.298361009410529;	0.308004501886298;	0.318136631958879;	0.327543116615324;	0.337435030300592;	0.346578383672648;	0.355508466422009;	0.364302903929732;	0.371905800505180;	0.379832147622777;	0.382353155433804;	0.386390767108228;	0.387688975614869;	0.393281963076874;	0.399527458475039;	0.404446169439571;	0.410261518988703;	0.419519073241831;	0.428491926079873;	0.436397816923616;	0.399782644005641;	0.409039371047300;	0.419913301937318;	0.432397033055192;	0.446543839506116;	0.461600491007792;	0.481379519105299;	0.506207576246674;	0.544577083959382;	0.578109285178237;	0.626197634498726
0.442403604147398;	0.212137948829342;	0.200527592439039;	0.210168491618074;	0.192222766899693;	0.257686304519240;	0.315786125786416;	0.298792351294033;	0.206974831194436;	0.211072534710874;	0.226261924360587;	0.234759299979812;	0.242487169587793;	0.224848100859003;	0.230267611423965;	0.246000382092522;	0.248723160860687;	0.258078028155520;	0.267666876170960;	0.283098480642404;	0.292321201653445;	0.290955594248357;	0.302391576303814;	0.316612429081476;	0.334163334349985;	0.349048552571568;	0.356750518293876;	0.367071181581030;	0.351678792691376;	0.360115927620015;	0.370832894112333;	0.382289321578992;	0.392828159878416;	0.403778174825012;	0.413860795541448;	0.423680754862867;	0.433354657664020;	0.441741165732150;	0.450508930679302;	0.452605426625813;	0.456955750109320;	0.458485766598408;	0.464670186228764;	0.471585985191067;	0.476930002666306;	0.483126808497247;	0.493075056707193;	0.502738422737597;	0.511198033449467;	0.483092271029952;	0.493066435982811;	0.504727032887049;	0.518173046510964;	0.533208097603849;	0.549018656048110;	0.569497985425131;	0.594908665527846;	0.634653233969147;	0.669195353083729;	0.747777120436724
0.465239560907263;	0.247247448631894;	0.235756723220162;	0.242827183094053;	0.226587500200534;	0.289990552707357;	0.348981194603491;	0.337169497788803;	0.252084794086135;	0.260430423622437;	0.275980513627704;	0.287081199958608;	0.295632908202683;	0.285213448713358;	0.290548019699655;	0.308584909577848;	0.296471456797960;	0.306446557656696;	0.319868992683284;	0.337398749277418;	0.341479191058151;	0.343743589963911;	0.356252545271767;	0.372032651669018;	0.391355094566539;	0.408002238481309;	0.413802705936025;	0.424958884917401;	0.413377597307402;	0.422520004076210;	0.434119747742101;	0.446659236901533;	0.458099839633462;	0.469868686722722;	0.480659861142517;	0.491133810540711;	0.501440632935155;	0.510388862136716;	0.519750899644637;	0.520586612903047;	0.525109465166150;	0.527269756533488;	0.533885561381223;	0.541262166616376;	0.546767861034673;	0.553153306805029;	0.563476604420719;	0.573514240590785;	0.582204574782960;	0.561456089850124;	0.571722579476284;	0.583663101985120;	0.597448169174136;	0.612705610108101;	0.628595308833201;	0.648981411180384;	0.674089277307275;	0.713668573346562;	0.747714269132486;	0.837101921839383
0.489261322454161;	0.283832103247355;	0.272664096185474;	0.277340476411199;	0.262596791646921;	0.324388087765181;	0.383646986911033;	0.376428528286534;	0.300669945528846;	0.312210794951100;	0.328782549437306;	0.343410005842179;	0.352491401529633;	0.345436191002299;	0.350407916962875;	0.370581644137314;	0.363625934866080;	0.373543072239801;	0.389586391602323;	0.408434630365003;	0.399294513841597;	0.404788797211615;	0.417827844358091;	0.434780907188978;	0.455336399390363;	0.473314413396091;	0.473276693201424;	0.485063186168212;	0.476735458619534;	0.486405440086925;	0.498621323821590;	0.511901561554822;	0.523932515919622;	0.536194625423234;	0.547391751344974;	0.558217320894946;	0.568845240031744;	0.578074892548011;	0.587715947194053;	0.585835871902988;	0.590406614035540;	0.593284944213291;	0.600111841995833;	0.607694606445856;	0.613061871601192;	0.619425044005017;	0.629772512614934;	0.639827273259045;	0.648440889495102;	0.633857044205832;	0.644028381315376;	0.655808916923359;	0.669400162632458;	0.684318293943654;	0.699723095507189;	0.719316607846745;	0.743285888658896;	0.781136722076774;	0.813237994191955;	0.898901552320168
0.514331818327996;	0.321850516535445;	0.311021445588958;	0.313438684446050;	0.300313654285451;	0.360328286192549;	0.419726792818114;	0.417029615343997;	0.350126443770774;	0.364681217781354;	0.383765184727571;	0.401389253718364;	0.411554810736367;	0.407809729969040;	0.412165893399011;	0.434012708220987;	0.430484169810221;	0.439949809195994;	0.458155989182383;	0.478005962568720;	0.473147201723679;	0.481029681342760;	0.493412875377529;	0.510611052279091;	0.531289917939660;	0.549556717964567;	0.538354422178024;	0.550442027820722;	0.544580767847505;	0.554522548420402;	0.566956173675580;	0.580433693746644;	0.592586628595052;	0.604860503855386;	0.616032026999433;	0.626787851408770;	0.637307779131395;	0.646436465302178;	0.655923068657179;	0.648911347710922;	0.653440389857370;	0.656918219974857;	0.663706220894659;	0.671221417701965;	0.676151974489953;	0.682318501746444;	0.692344361838964;	0.702059654571196;	0.710335192821228;	0.700748089741089;	0.710471898925537;	0.721679247733815;	0.734579538360143;	0.748612474315462;	0.762980417791752;	0.781078172695522;	0.803015701727703;	0.837456253005319;	0.866171087676635;	0.939315147410319
0.540338968223017;	0.361083021952977;	0.350629028474175;	0.350956860289349;	0.339512809995276;	0.397643360415753;	0.456964771386295;	0.458546601012646;	0.400371273385410;	0.417614484666965;	0.438619887632221;	0.458813941251259;	0.471290329741800;	0.470434564305068;	0.474861266818176;	0.497853187328591;	0.497358446627669;	0.506150334699935;	0.525884422587390;	0.546231995641794;	0.544739318299527;	0.554402172322311;	0.565732032671027;	0.582786079870800;	0.603111552066491;	0.621231241935277;	0.613524136358404;	0.625330791924954;	0.620818304607563;	0.630616936019785;	0.642645417033782;	0.655468243152948;	0.667038343514478;	0.678620499180203;	0.689155467227966;	0.699260168301802;	0.709091579832580;	0.717609797494948;	0.726368044788313;	0.711760048288889;	0.716203653451065;	0.720045382074212;	0.726493601941361;	0.733620263692062;	0.737799959127078;	0.743626559797955;	0.752945110891717;	0.761896771205120;	0.769580416348105;	0.763841255985465;	0.772724759350086;	0.782893339121590;	0.794577787512113;	0.807122351985550;	0.819849502339877;	0.835679994437149;	0.854558690668982;	0.883688473057664;	0.907542105819533;	0.964768984823171
0.567154592246756;	0.401306232860077;	0.391263150913739;	0.389694168023326;	0.379963204653183;	0.436100264839937;	0.495086962096608;	0.500619855965875;	0.450878960502416;	0.470423046343747;	0.493008145505500;	0.515268952410148;	0.529459672178700;	0.531119193983271;	0.536822457678261;	0.560398594444796;	0.562383160316774;	0.571090635583947;	0.591674650370074;	0.611977305771359;	0.613193963715280;	0.623958322038003;	0.634126328456958;	0.650605959810370;	0.670083752181699;	0.687573778329222;	0.682982203584173;	0.694190282776092;	0.690530923975145;	0.699898399623923;	0.711200437555436;	0.723079077331733;	0.733791139542386;	0.744410712469056;	0.754057321805143;	0.763271737388678;	0.772189708866876;	0.779904380363238;	0.787757644767429;	0.776818011495937;	0.781174121194886;	0.785085176617151;	0.790815265826579;	0.797159947630727;	0.800261020327635;	0.805614404454287;	0.813771765612999;	0.821439930444925;	0.828269219340770;	0.825288338379695;	0.832889316399785;	0.841499626536092;	0.851419381571139;	0.861825066547765;	0.872270962287215;	0.885010975588676;	0.899689533907948;	0.921400500424471;	0.938844265175521;	0.980693657233868
0.594636874900710;	0.442276504564530;	0.432679841499290;	0.429424933306163;	0.421403629728240;	0.475437539750655;	0.533791249448726;	0.542861311742907;	0.501154805142235;	0.522559908332668;	0.546297786698442;	0.570079222746288;	0.585576628673245;	0.589326972550743;	0.595908247783063;	0.619556379010327;	0.623536023715805;	0.633089320264764;	0.653861292396043;	0.673611058649323;	0.676806414510243;	0.688062269090733;	0.697590267872782;	0.713100612683755;	0.731288675898692;	0.747698705985393;	0.745553516417540;	0.755860473381598;	0.752893125490824;	0.761537367454349;	0.771813487646889;	0.782517076992521;	0.792144253757593;	0.801580980868039;	0.810134798260814;	0.818269647617637;	0.826104788729759;	0.832874495690582;	0.839708918532688;	0.832249202965638;	0.836323700097085;	0.840048251023507;	0.844974556182880;	0.850438408686999;	0.852478137862464;	0.857205560001176;	0.864097755128299;	0.870446992226925;	0.876287172260356;	0.875143348751637;	0.881403365432505;	0.888414371985706;	0.896491591164453;	0.904769617498718;	0.912982093345363;	0.922787905414002;	0.933692114877165;	0.949118816220850;	0.961275206603701;	0.992718026356151
0.622629163983950;	0.483729736079252;	0.474613613279492;	0.469896457556806;	0.463543725843047;	0.515364934825721;	0.572750090988103;	0.584868556040677;	0.550694153154028;	0.573480972037047;	0.597918664894842;	0.622648842321766;	0.638992328116231;	0.644390666977367;	0.651602209901361;	0.674823072781555;	0.680295978229914;	0.690249869103560;	0.710640504047882;	0.729435807839951;	0.734013612170748;	0.745272475909464;	0.754828316468264;	0.769056105926195;	0.785612271972654;	0.800584459671617;	0.800176088464159;	0.809376607262604;	0.807432259804793;	0.815130621334749;	0.824164927059314;	0.833538410491665;	0.841930524548786;	0.850048692413722;	0.857386649892297;	0.864333089158311;	0.870994441739066;	0.876746300574589;	0.882514119797687;	0.877732858506982;	0.881355350529924;	0.884693885974996;	0.888789122959810;	0.893339249465272;	0.894551314902715;	0.898537293382295;	0.904142016089206;	0.909215992999960;	0.914003372799458;	0.913955230151792;	0.918897354754650;	0.924366442321679;	0.930653685706804;	0.936948249190156;	0.943108016002692;	0.950296276862483;	0.958019401207818;	0.968519846205663;	0.976622278884133;	0.997825551900288
0.650959774891348;	0.525382271556642;	0.516778453048435;	0.510830177365127;	0.506066142718259;	0.555566264543787;	0.611616600927023;	0.626233621708416;	0.599001850339751;	0.622667087388709;	0.647337590410280;	0.672441077215952;	0.689172769712004;	0.695774677861231;	0.703337122844068;	0.725674829786963;	0.732157749320502;	0.742190113718416;	0.761694335155907;	0.779187888197856;	0.784601954344598;	0.795446077861244;	0.804651343441687;	0.817403027403977;	0.832122785447508;	0.845434265698542;	0.846191683833026;	0.854193082878174;	0.853630895952897;	0.860262992725548;	0.867954580926219;	0.875925842347986;	0.883019025365742;	0.889781796361889;	0.895873042236937;	0.901610266369349;	0.907087681369467;	0.911813118116284;	0.916522507441432;	0.913642534426874;	0.916713204418805;	0.919549859807678;	0.922834218285102;	0.926487814485036;	0.927430804315242;	0.930631659722015;	0.935002082190480;	0.938899683062159;	0.942651270289092;	0.943149266287034;	0.946869551093641;	0.950933774948147;	0.955589117142292;	0.960135113577137;	0.964510507992843;	0.969484664829125;	0.974650166883001;	0.981468302596980;	0.986613994103829;	0.999494810489566
0.679442217531262;	0.566932827834910;	0.558870102983992;	0.551924171478760;	0.548631267046726;	0.595703073688147;	0.650030643911279;	0.666554259483303;	0.645604389988958;	0.669639331353749;	0.694079829614124;	0.719000727799195;	0.735680139110091;	0.743059214724626;	0.750706105750093;	0.771765738501754;	0.778812612102644;	0.788604220901593;	0.806807156418226;	0.822732105578031;	0.828514367700233;	0.838615875511892;	0.847202593742534;	0.858363000530573;	0.871136754745827;	0.882662973022671;	0.884113413554971;	0.890889366843178;	0.891228932138260;	0.896784821057579;	0.903155112470207;	0.909743109167482;	0.915565537644024;	0.921039057210535;	0.925947787865611;	0.930545045280672;	0.934911325123108;	0.938670549105234;	0.942391807863554;	0.940799620610359;	0.943294269178332;	0.945599094704347;	0.948143873245658;	0.950971809161539;	0.951985751540568;	0.954436897595645;	0.957700922088582;	0.960572345561510;	0.963378293988027;	0.964063580150579;	0.966734093274380;	0.969611680227536;	0.972889513478351;	0.976008316027986;	0.978954053859968;	0.982207917330615;	0.985471956039308;	0.989677286531660;	0.992774405272740;	0.999916888318353
