0.403789383291703;	0.068816701080896;	0.057247636213448;	0.108744847992924;	0.117134997933852;	0.146789695963622;	0.185187410049433;	0.175311760439398;	0.137285698404326;	0.134517210885672;	0.145888378744594;	0.126496027185721;	0.131619440315310;	0.089249234141699;	0.091542305517417;	0.097672655271777;	0.039268441714195;	0.040194859225861;	0.040551313827701;	0.043508768133468;	0.046131700335891;	0.047624563640606;	0.048410170214957;	0.051664231564534;	0.055731765473642;	0.059508836501443;	0.062080120799523;	0.065876494879821;	0.062971667855711;	0.066805148189840;	0.071313163978698;	0.074826623001912;	0.078649590466633;	0.083141486639501;	0.087518486482315;	0.091937507099257;	0.096242184037110;	0.099842849367772;	0.103361243601033;	0.104652947119085;	0.108101092534245;	0.110723885036245;	0.113046153848486;	0.115975083850229;	0.117943190046637;	0.122348595901084;	0.128091182793998;	0.132746121594619;	0.138930654128172;	0.141909209926364;	0.147807278654763;	0.155021199196471;	0.165377749599585;	0.175656545549382;	0.186831869775361;	0.202252045524552;	0.218604602311907;	0.252676898098931;	0.290413844259124;	0.644045174639793
0.418468848739109;	0.095720004610635;	0.081579575720829;	0.131448598462134;	0.143492487449771;	0.169189225481176;	0.207293048152775;	0.205896594217435;	0.172830538467785;	0.175705178939170;	0.190541990624952;	0.178774286681726;	0.187024670216723;	0.154146788386554;	0.158998511288763;	0.170747372199452;	0.115138997829539;	0.117657736407595;	0.122397598898163;	0.053877742134627;	0.056722347903429;	0.057411290316992;	0.058299676090776;	0.061998857543643;	0.066626959090111;	0.071684056047575;	0.074487038267883;	0.078766745206002;	0.075623822682058;	0.079865835672197;	0.084835639400575;	0.088844089873257;	0.093155375620246;	0.098112931595504;	0.102941540462374;	0.107812801144455;	0.112583387915780;	0.116627245194053;	0.120627336754615;	0.122059296444514;	0.125972773614545;	0.128397069647559;	0.130992714205370;	0.134331455919069;	0.136532668010058;	0.141293607615292;	0.147518007439929;	0.152524031302866;	0.159349846404601;	0.157240584054371;	0.163292991734790;	0.170689508492778;	0.181519306875461;	0.192047019991963;	0.203385694660135;	0.218898632423104;	0.235020197621127;	0.270212164399749;	0.309385768612490;	0.705555176970960
0.434847849399950;	0.125881033614106;	0.111933605352965;	0.159395436661247;	0.174981511394294;	0.196351395308978;	0.238429051068649;	0.246793899819706;	0.211786512801281;	0.220133419729483;	0.237921591359127;	0.233368212112670;	0.243820994704635;	0.220571393919123;	0.227570503660432;	0.244702119764927;	0.201562459891002;	0.206026475133721;	0.214947318235156;	0.149705651688668;	0.155281448003014;	0.158429206352246;	0.162414568016044;	0.169726052041897;	0.176267920269299;	0.086551963646602;	0.089476008891977;	0.094165535544133;	0.089913676018755;	0.094521092175544;	0.099899182567278;	0.104376865215463;	0.109143606951634;	0.114493218075481;	0.119699880147873;	0.124948595907512;	0.130110937574626;	0.134518975557881;	0.138920423040070;	0.140384523282161;	0.144710269366442;	0.151738491453684;	0.154730611471399;	0.158692126592390;	0.161309886302987;	0.166624116953691;	0.173571679055254;	0.179080879098970;	0.186936174031215;	0.182531059113503;	0.188951376645114;	0.196793382989637;	0.208638240069114;	0.219816511443388;	0.231701908020862;	0.247733140706535;	0.263864147899778;	0.301563430984956;	0.343992321495045;	0.772765342577246
0.452948534410844;	0.158786701587274;	0.145468564423932;	0.193372770668594;	0.211926296168560;	0.228510059110023;	0.274585266462209;	0.291861685601665;	0.261346478623596;	0.267658314365964;	0.287803016495985;	0.289749540282036;	0.302133447241967;	0.287209700678794;	0.295771555340546;	0.317299789531783;	0.286363298339577;	0.292317637437292;	0.305423076740047;	0.258233506496787;	0.266586091266453;	0.272133475952546;	0.279270860221122;	0.290261992564999;	0.298834055439068;	0.213535839243890;	0.219280328245931;	0.227205610312062;	0.225666666964720;	0.233715941353201;	0.243269789283437;	0.250981516198933;	0.258637302454009;	0.268701591299453;	0.278181971790990;	0.287493917624921;	0.296508680026120;	0.304946238290092;	0.313371799330102;	0.318416993998650;	0.323834366278962;	0.173821071653833;	0.176868886495141;	0.181134447645558;	0.183853234031395;	0.189369513032228;	0.196646381755488;	0.202230609699268;	0.210725137923775;	0.206272260962217;	0.212790364552187;	0.220820767011670;	0.233459305163753;	0.245055280324164;	0.257286454466792;	0.273681354959128;	0.289740820329129;	0.329714412985250;	0.375336487488433;	0.845212543157851
0.472728982222925;	0.194416331220810;	0.181731629602696;	0.230105311902817;	0.255080936800091;	0.266131406661018;	0.316165595590341;	0.341273194198340;	0.314706484772940;	0.326640369413737;	0.348221719771408;	0.348325628952722;	0.361818340101463;	0.353708239465984;	0.363107276376737;	0.388225339666392;	0.367592436638484;	0.374396955701474;	0.390601876006131;	0.360774978162099;	0.370934353464266;	0.378658571042091;	0.387901124221306;	0.401571958672467;	0.411726700480736;	0.351586842617343;	0.359637274956834;	0.370367936669352;	0.371432134872670;	0.382369514383822;	0.395375303129228;	0.405705218972593;	0.415620955321445;	0.429347355097384;	0.442027018123160;	0.454272076581737;	0.465962502775952;	0.477108668049828;	0.488136820483321;	0.495125449211902;	0.500790108013974;	0.388560943920794;	0.402622264843687;	0.415053980267586;	0.426025988077780;	0.440978301058573;	0.458345244028168;	0.479169086079147;	0.494034635571826;	0.501561685418009;	0.527598086041070;	0.555758368421260;	0.580477320825660;	0.613638759614561;	0.651478168087749;	0.695598699086748;	0.749640479776912;	0.791325524577195;	0.826963401749147;	0.905362690872043
0.494177964442366;	0.232570900625228;	0.220567521773840;	0.269115299443221;	0.300347385373310;	0.309886242587537;	0.363313519151173;	0.395320938124377;	0.371659756988393;	0.388966861758141;	0.410635768856730;	0.416974680066777;	0.430665634637107;	0.420679939401159;	0.430196902382925;	0.457975965035891;	0.444625574740682;	0.451592887287423;	0.470097860599758;	0.454689016808141;	0.465140595285505;	0.474381167278480;	0.484549905593359;	0.499806211533061;	0.511007785554393;	0.473722143431941;	0.482584241588273;	0.494866881358107;	0.497338036877942;	0.509726449506741;	0.524420950336802;	0.536003431085624;	0.546904221538130;	0.562140161902384;	0.575989032559278;	0.589172357021413;	0.601594238669289;	0.613362117045405;	0.624871112855783;	0.631346018552353;	0.636441710349661;	0.581382732503262;	0.600277044573640;	0.615520396233543;	0.628691353492747;	0.645938922781077;	0.665251611553083;	0.689074171685868;	0.703012935105840;	0.711867182563486;	0.738153527771943;	0.764034234725799;	0.782816555160354;	0.806835065301061;	0.829966260131413;	0.853050720053444;	0.878515978520774;	0.896791482640293;	0.910606001028305;	0.955382615632039
0.517239338586773;	0.273095073745596;	0.261782964602798;	0.310100283809448;	0.346954552778536;	0.355553974357142;	0.411828862538039;	0.454352516060608;	0.432464273750801;	0.454239066002036;	0.474457686451926;	0.486442457333628;	0.499025655534509;	0.495840727022847;	0.504630278643483;	0.533685531742573;	0.518653562000604;	0.525086584582873;	0.545019639157947;	0.540767656567351;	0.549357708188878;	0.559555630662447;	0.569560212470807;	0.585436970121568;	0.597182866831586;	0.577422281933402;	0.585063711595658;	0.597734886727736;	0.600433004562773;	0.612998430948535;	0.627844399696189;	0.639498305909755;	0.650300786051700;	0.665280185209306;	0.678678595830912;	0.691250701339314;	0.702933626081924;	0.713801506591311;	0.724289507301647;	0.728548582599646;	0.732576924034021;	0.712851891040722;	0.730188948299475;	0.743353332696803;	0.753519694632172;	0.767307722163689;	0.782424917116733;	0.800336279389500;	0.809075715562773;	0.812853805396828;	0.829100592089929;	0.843895540591313;	0.853475540233549;	0.866393263375131;	0.879131067090054;	0.893491900642401;	0.911132966365343;	0.926268507492424;	0.938213417068501;	0.970652315447137
0.541835394494826;	0.315758190065705;	0.305147312088893;	0.352774426587513;	0.394390341076098;	0.402322214990690;	0.460788562022293;	0.512296166895410;	0.497375473549144;	0.522391699705176;	0.539617757682948;	0.555990095246235;	0.566186282408748;	0.568754360913468;	0.575562749538601;	0.604680275267901;	0.597569193034165;	0.602724621983581;	0.622896121919013;	0.626599879223062;	0.625629231957560;	0.636262178203405;	0.645076737078253;	0.660735648744799;	0.672514727354482;	0.664932077805698;	0.669602018730600;	0.681812748354711;	0.683860216443456;	0.695734103357639;	0.709686397164749;	0.720614414736816;	0.730616594573348;	0.744231644230841;	0.756217008145277;	0.767301063978109;	0.777452536782636;	0.786657665731907;	0.795406541595906;	0.795783824280436;	0.798658729663268;	0.795470535842307;	0.808575519355491;	0.817967010271368;	0.823604779436942;	0.832704851665999;	0.842826142175434;	0.854469485064139;	0.859341544264959;	0.860406284457948;	0.870858000301143;	0.880786768669845;	0.887596265116231;	0.897286940538025;	0.907289918876540;	0.919162387407284;	0.933802245991296;	0.947217860008390;	0.957787663370723;	0.982414394503848
0.567854692921284;	0.360281391790498;	0.350374953050423;	0.396808901878352;	0.442180933909319;	0.449670491895602;	0.509582459133592;	0.567873313826423;	0.559301678043192;	0.586375261973382;	0.606409303762540;	0.625700239803112;	0.631988758423407;	0.638696220239769;	0.642518304552866;	0.670662338953817;	0.669695298074558;	0.672512556679034;	0.692018383247714;	0.700675079003370;	0.703017240577715;	0.713580787759723;	0.720154403186574;	0.734780873769517;	0.745955559474493;	0.746033905228157;	0.740210517590897;	0.751370618992124;	0.752077433883775;	0.762732465339084;	0.775158445048548;	0.784860534702903;	0.793657011889926;	0.805355376235309;	0.815518328577202;	0.824806517702067;	0.833214561910433;	0.840661096786558;	0.847655622635557;	0.844085892691234;	0.846127025079320;	0.848555909255411;	0.857738345621536;	0.864150821508499;	0.866454773877395;	0.872676989085695;	0.879985979398360;	0.888384144272858;	0.891973729894955;	0.893005854076647;	0.901125951729714;	0.909127845263609;	0.915076117604787;	0.923207117851803;	0.931575824960546;	0.941470609686390;	0.953202078691959;	0.963926924880616;	0.972131466713121;	0.989922395404410
0.595151522403545;	0.406332519955874;	0.397127869949509;	0.441837089139888;	0.489848445521113;	0.497122699488097;	0.557664717734550;	0.620372937510162;	0.616977747277602;	0.645000578638760;	0.667100178003294;	0.687947732855741;	0.697151650725876;	0.706329305350253;	0.705547729350809;	0.731808539771690;	0.734865399455817;	0.734872110482778;	0.753053420457691;	0.764224487357232;	0.768762806888574;	0.778646701226029;	0.782056930719487;	0.795067209057608;	0.805231647512035;	0.809413549982680;	0.808169147100811;	0.817980091828171;	0.816889955561151;	0.826218191685004;	0.836855001831554;	0.844986502739718;	0.852391174769596;	0.861950429170691;	0.870217103913200;	0.877715110560086;	0.884431619742081;	0.890268066314531;	0.895626293210795;	0.883125326862030;	0.884992447128685;	0.888685776737047;	0.895504919784366;	0.900404091640801;	0.900905696457931;	0.905942002087779;	0.911888691824864;	0.918492337586274;	0.921799423822027;	0.923349522519124;	0.929814022405399;	0.936181813796161;	0.941208734369382;	0.947590271532251;	0.954037602051546;	0.961527672148563;	0.969933836805085;	0.977086739789149;	0.982365093478861;	0.994858705022542
0.623543114002169;	0.453526015233112;	0.445015887723106;	0.487460027791724;	0.536920312921058;	0.544198191599809;	0.604514696723819;	0.669296553390885;	0.669857003134716;	0.697840134482906;	0.720830424366874;	0.742079817468548;	0.753407639545448;	0.763659655859469;	0.766195541142947;	0.789887799637428;	0.795045608954391;	0.790512997419272;	0.806863519414905;	0.818624233318862;	0.824001542179953;	0.832740939812029;	0.833267993408356;	0.844400083543019;	0.853344976567711;	0.859225811586552;	0.860427463902725;	0.868507679334685;	0.865062664196471;	0.872707571907576;	0.881273664145998;	0.887733592674092;	0.893610197303704;	0.900969706198127;	0.907284231846129;	0.912959184239276;	0.917988541635283;	0.922259734621868;	0.926123806286279;	0.923526693812628;	0.925603174889098;	0.929027182202778;	0.933659511756641;	0.937079007033527;	0.935748564123157;	0.939563456760375;	0.943770188607462;	0.948109420727133;	0.950610030415238;	0.951817553006386;	0.956115965431817;	0.960355527749117;	0.963864968626208;	0.968108053101176;	0.972388564043144;	0.977356006710242;	0.982651336176859;	0.986551461401981;	0.989348160646707;	0.997925837611893
0.652806862385523;	0.501422013406447;	0.493595688602906;	0.533249162088536;	0.582941210274960;	0.590418849741275;	0.649644732506918;	0.714297252595431;	0.717694085306544;	0.744811345172743;	0.767618485200123;	0.788360225402410;	0.800643199922063;	0.810948092506691;	0.815762837363505;	0.836427607909289;	0.842340354570391;	0.842301669347937;	0.856510232324310;	0.867552434551426;	0.872601932224488;	0.879917024265034;	0.875822120916901;	0.885002251797400;	0.892603530166620;	0.898622673851592;	0.900649199388959;	0.906970901448042;	0.902100607352006;	0.908074030682897;	0.914683563563496;	0.919710280432917;	0.924264678344673;	0.929773852678409;	0.934488941479562;	0.938718151326673;	0.942470454226282;	0.945642080844664;	0.948531019949376;	0.947835638549909;	0.949424424079855;	0.951851266430659;	0.954941448145307;	0.957318136906528;	0.954669579327715;	0.957444189670768;	0.960533066264914;	0.963661756314103;	0.965594438977118;	0.966661009887030;	0.969786599607412;	0.972887691817318;	0.975539160237134;	0.978641857755444;	0.981738913650741;	0.985296553756757;	0.989002262159784;	0.991760589757405;	0.993725487710360;	0.999492327548149
0.682680119281334;	0.549530055488370;	0.542372296608144;	0.578750334580985;	0.627483313211982;	0.635324052197631;	0.692614658427942;	0.755177093054557;	0.760444267853164;	0.786051562864143;	0.807848259171890;	0.827421585296771;	0.839699535294286;	0.849390516653904;	0.855197974377932;	0.872766381530822;	0.878615947259824;	0.881327206924199;	0.893273293600662;	0.902900280681425;	0.907237505538154;	0.913169143204703;	0.914108055056671;	0.921379789977546;	0.927609791127612;	0.932975388282353;	0.934798154152901;	0.939460094164320;	0.931511579787096;	0.936028291308319;	0.940980569069748;	0.944897663851479;	0.948425556444228;	0.952500608924199;	0.955998752456669;	0.959143975411328;	0.961960351954929;	0.964368073237304;	0.966596981392557;	0.966422714235498;	0.967720364402995;	0.969478731676704;	0.971626173446477;	0.973380178348304;	0.970030176515402;	0.972062391010398;	0.974317141281210;	0.976529043051359;	0.978015503377640;	0.978888844627460;	0.981011584680852;	0.983104215130375;	0.984948183092088;	0.986997977547652;	0.988999722561506;	0.991245510149167;	0.993521218779355;	0.995265683959044;	0.996491955351591;	0.999849722022437
0.712864756431801;	0.597322407522680;	0.590814441921359;	0.623495637638184;	0.670155758888882;	0.678479732805402;	0.733047798109688;	0.791879456052650;	0.798235215173530;	0.821878660859609;	0.842091172561942;	0.860070712486378;	0.871696338038561;	0.880405197240654;	0.886291434359161;	0.900969541601886;	0.906335400707080;	0.910165357992239;	0.920032250658504;	0.928086416742034;	0.931695385411534;	0.936473702355015;	0.939396598726978;	0.944939245561163;	0.949862903619756;	0.954225284561514;	0.955596829127983;	0.958904733887681;	0.957839285218457;	0.960916841373553;	0.964224296687714;	0.967104328843733;	0.969620277808466;	0.972263819915117;	0.974521028793683;	0.976537274057847;	0.978357624401258;	0.979933679389414;	0.981418912504472;	0.981198633239035;	0.982047481686394;	0.983071775678739;	0.984341023927512;	0.985455766713958;	0.982477686563071;	0.983778692905757;	0.985227675964421;	0.986607479223615;	0.987607511975358;	0.988156858943425;	0.989399585920398;	0.990616852033294;	0.991726728190368;	0.992893355552177;	0.993999706505958;	0.995196421548380;	0.996383688056576;	0.997409371559983;	0.998138994608306;	0.999963270887521
0.743028415229578;	0.644240746738944;	0.638361885486072;	0.667016594262037;	0.710617898467445;	0.719486387738211;	0.770638600740138;	0.824483732367828;	0.831330165215211;	0.852742378564529;	0.871025581305441;	0.887193859328238;	0.897784387008999;	0.905377053908634;	0.910825275693975;	0.922964381704025;	0.927692555295126;	0.931667690763066;	0.939770056863938;	0.946378137907535;	0.949377958708869;	0.953254013375374;	0.956417273195491;	0.960640200105095;	0.964522537803817;	0.967987740939330;	0.969057395133689;	0.971462820762983;	0.971905534774248;	0.973960893316502;	0.976184012381522;	0.978197705125684;	0.979933735066630;	0.981702630668511;	0.983218878532135;	0.984580700136007;	0.985820134900198;	0.986892741602496;	0.987910509049051;	0.987804111427382;	0.988408216515204;	0.989115465291444;	0.989962605112466;	0.990726270746777;	0.991317515547481;	0.991968507663497;	0.992732713010049;	0.993454817737130;	0.994014933124348;	0.994263772643440;	0.994871762330877;	0.995465929732482;	0.996033381862121;	0.996592094817649;	0.997099275823822;	0.997613171817372;	0.998111382207552;	0.998664359291166;	0.999070454483810;	0.999992765188603
