0.316492462408282;	0.025020147625210;	0.013412535382648;	0.048217184864236;	0.040034950658759;	0.127769527187518;	0.192122685951325;	0.165092138930800;	0.047078867284179;	0.050397663402426;	0.054018237771018;	0.062793608509682;	0.049320207928552;	0.051865343021431;	0.053378617674021;	0.055782920331996;	0.059370818158777;	0.062709839657250;	0.022937396550351;	0.024748486950471;	0.026498773716502;	0.028483069580297;	0.029120005026844;	0.031392166394085;	0.033898976926318;	0.036228862081117;	0.038111305156335;	0.040767157531332;	0.040862837025785;	0.043678370367980;	0.047147655204088;	0.049694257806146;	0.052396610784122;	0.056047231541876;	0.059508632636700;	0.062937516671632;	0.066203069740825;	0.068932345950467;	0.071577437863475;	0.072499772263596;	0.073966974821997;	0.075939500203535;	0.078745243745310;	0.081179232672095;	0.082976838082891;	0.086519882050947;	0.091281035202519;	0.096436568994285;	0.100054715705144;	0.102111624754942;	0.108466713149618;	0.115803851236013;	0.122966679407380;	0.132237669839594;	0.142773015832156;	0.157287559733183;	0.176757775357807;	0.201513978115371;	0.222231984082127;	0.259175246270798
0.333099747067686;	0.041598690750996;	0.035014593334800;	0.064594594726389;	0.043980981228337;	0.131717823727984;	0.196166446613489;	0.168579084225884;	0.052893883906216;	0.057902452738510;	0.065002696581760;	0.074258971136516;	0.080452822956449;	0.066706854531653;	0.070039431657042;	0.063350925722072;	0.066845085753499;	0.070172768755957;	0.074694403969210;	0.080341545176753;	0.084789478268078;	0.038775614001096;	0.040718975743149;	0.044555753449893;	0.048924963439627;	0.053256415438351;	0.056755135438423;	0.061165399451180;	0.045829986603050;	0.048873433515654;	0.052614922605654;	0.055448236224895;	0.058420779801941;	0.062364075998510;	0.066098507348418;	0.069796293876007;	0.073332718435277;	0.076320430318659;	0.079251612682525;	0.080246514981903;	0.081874248584157;	0.083998359735655;	0.087101720425320;	0.089850759847078;	0.091864567861661;	0.095666523837995;	0.100788579913878;	0.106338140338027;	0.110257729006803;	0.112400892988893;	0.119094623943931;	0.126778982780662;	0.134268775948518;	0.143889682600091;	0.154741557601508;	0.169557412439364;	0.189383627603039;	0.214945213174906;	0.236293263398846;	0.278216179593121
0.350086346173427;	0.071879585664621;	0.057605188686154;	0.082435253860850;	0.067529815042939;	0.138672824858778;	0.202056928713050;	0.174080309042109;	0.068503088062996;	0.075822978048662;	0.083717269015948;	0.096684348232664;	0.090164685507975;	0.093183786696123;	0.096405507156531;	0.101149617455568;	0.106012420450902;	0.111363222281790;	0.091247951826218;	0.098465180083059;	0.104462656936324;	0.097895338735434;	0.102138114842497;	0.108161050459490;	0.115603495021569;	0.123001378077453;	0.127606944733357;	0.132968368807360;	0.086870444996723;	0.091853780098404;	0.097823406705969;	0.103195963313997;	0.108586828661770;	0.114878525956538;	0.120879298001149;	0.126834071872555;	0.132659995241664;	0.137798443466309;	0.142986053996597;	0.145558150381629;	0.148863949688079;	0.152541556213121;	0.157242233379126;	0.161871363344457;	0.165667630287303;	0.170968293487074;	0.178172456831371;	0.185551559741887;	0.191554462435413;	0.125067618277498;	0.132168071824426;	0.140289217720452;	0.148217622142498;	0.158314596048583;	0.169618009422064;	0.184876890984101;	0.205214961531081;	0.231806897653784;	0.253985565503024;	0.300137383538278
0.370270633760547;	0.099591944382737;	0.088536530475107;	0.108439180390223;	0.087441751775916;	0.164681063831609;	0.216481076545458;	0.189822446409588;	0.080315110315244;	0.090463023797418;	0.101258573768638;	0.115883665708509;	0.120466184513926;	0.116395364314621;	0.120865033914741;	0.123996024735992;	0.129789448772360;	0.136325164241324;	0.135949693410434;	0.144932867069582;	0.152514036608469;	0.134108732997976;	0.140798690275671;	0.149450098494426;	0.160068866207371;	0.169845059334310;	0.176384933735881;	0.183728113338002;	0.156060400880761;	0.161822174210782;	0.168985455532191;	0.175992420324580;	0.182778395564476;	0.190308092125553;	0.197414261609564;	0.204446709284383;	0.211381708793580;	0.217455556636585;	0.223710292167785;	0.226532239524145;	0.230265711759807;	0.234259836033226;	0.239377271691701;	0.244765491315508;	0.249222923057718;	0.254927778851301;	0.263166921629352;	0.271367990272589;	0.278446750867744;	0.222745805414592;	0.231221744105507;	0.240964812504489;	0.251344102657860;	0.263631718353444;	0.276999174331659;	0.294712775109598;	0.317485490896742;	0.350008578654473;	0.378185674710325;	0.359896658259126
0.390966982222223;	0.133619469081737;	0.120867598936454;	0.136853221786161;	0.117436932340831;	0.186812298255000;	0.245750335304154;	0.222934907385412;	0.113182607917184;	0.112001626033619;	0.124266761885418;	0.141815549224370;	0.144483708378672;	0.146038328255836;	0.150774928548220;	0.159281397192186;	0.165987341358395;	0.173692487404920;	0.172926792998726;	0.184144613042575;	0.193472922551731;	0.184499308619025;	0.192999660195354;	0.203634154413372;	0.216818453813259;	0.228197571209911;	0.235737654147852;	0.244259433931720;	0.219546133881340;	0.226654275272848;	0.235489158374509;	0.244507820183827;	0.253065842273184;	0.262234850067099;	0.270826048097540;	0.279283195768978;	0.287635042297186;	0.294953998262453;	0.302540006952776;	0.305781048392940;	0.310148257597896;	0.312817602037000;	0.318559651957243;	0.324823098012029;	0.329980829198279;	0.336171573744166;	0.345420948161410;	0.354459895451770;	0.362510959629185;	0.317859515866361;	0.327275233434775;	0.338192729401039;	0.350427371423420;	0.364396783923335;	0.379360889871452;	0.398953386351932;	0.423588112580254;	0.460657908273479;	0.493257374924723;	0.546155421090299
0.413535412191489;	0.167755434126788;	0.155925319379010;	0.169188823260891;	0.149702586938536;	0.217150594301776;	0.274715636211269;	0.254195777182277;	0.154408535928541;	0.154067720959586;	0.168491865461666;	0.171492563796915;	0.177840996934213;	0.178234322603736;	0.183473471572765;	0.195296342718859;	0.202558662868060;	0.211363515177017;	0.216336697555769;	0.229707604662799;	0.240043124818591;	0.234741809769816;	0.245096057804404;	0.257853275921277;	0.273609994695218;	0.286984345254725;	0.295349849449072;	0.305142458946467;	0.285701066475953;	0.293841272832335;	0.304024053297978;	0.314708159309004;	0.324707069726592;	0.335222197358074;	0.345018753555839;	0.354627619800763;	0.364125013273111;	0.372453671691057;	0.381128771676968;	0.384389663695179;	0.389189992565566;	0.391240242657664;	0.397632881253661;	0.404705042034471;	0.410452993032073;	0.417110890192704;	0.427265460866751;	0.437160066651771;	0.445999726513374;	0.411507223534904;	0.421867207282322;	0.433891714927363;	0.447600541801520;	0.462999703312549;	0.479322435610322;	0.500403734133116;	0.526550115434423;	0.566499956497250;	0.601560272293959;	0.694627386903669
0.437256577149168;	0.204418744362449;	0.192678337027415;	0.202964932562070;	0.185171005464938;	0.250675615775211;	0.309344072606878;	0.291918529937060;	0.198655484637129;	0.203168361308868;	0.218581742755371;	0.225856890808187;	0.233814654522990;	0.218477124440941;	0.224287554360103;	0.240133266306575;	0.244145638888930;	0.253846947837830;	0.263417507791023;	0.279166884671179;	0.289066161370616;	0.287989210357918;	0.299864888542590;	0.314532387909725;	0.332553217343277;	0.347946325394891;	0.356215139505729;	0.367081594067755;	0.352281941907408;	0.361323762982248;	0.372665176847888;	0.384772926133312;	0.395976529031801;	0.407606423611154;	0.418380208733466;	0.428904769137157;	0.439298819729747;	0.448414853254989;	0.457932654937544;	0.460612030223555;	0.465671441175514;	0.467954534469276;	0.474909606848884;	0.482618906042352;	0.488725279972921;	0.495698098957482;	0.506479169955155;	0.516994111794636;	0.526292125334090;	0.500689143231115;	0.511635166444321;	0.524289706403440;	0.538771975116411;	0.554836106980035;	0.571652602058697;	0.593112745728056;	0.619458798228591;	0.660248003126156;	0.695718893261902;	0.804001096348646
0.462231702109792;	0.242652014242948;	0.231217335739552;	0.238717874053805;	0.222422259820600;	0.286252530576272;	0.345371184748352;	0.333295884563132;	0.247809143963304;	0.256201169071812;	0.272145688616851;	0.283525780142432;	0.292532947369367;	0.282326923681103;	0.288250828308181;	0.306805089699712;	0.295419093119542;	0.305921950717913;	0.319880379694339;	0.337997293401639;	0.342496192025627;	0.345359149372352;	0.358429213775026;	0.374809414778524;	0.394762270242796;	0.412067608919344;	0.418143502938420;	0.429888168695228;	0.419165139080304;	0.428932276155274;	0.441181354573731;	0.454402341154620;	0.466518862534054;	0.478964663368783;	0.490430992978781;	0.501582992335910;	0.512574333322951;	0.522208682545950;	0.532269181789574;	0.533332757370270;	0.538487106203932;	0.541414204705649;	0.548724918390585;	0.556808051664691;	0.562949720438373;	0.569998709384162;	0.581018570101677;	0.591761918317392;	0.601134064544650;	0.582984711443949;	0.594016947594644;	0.606717360822187;	0.621267055019549;	0.637251063641212;	0.653819264543142;	0.674788761691471;	0.700361138276906;	0.740247644811695;	0.774461847591781;	0.879491515126177
0.488318638457696;	0.282416335026114;	0.271304916592040;	0.276170451482124;	0.261522235972546;	0.323537864735543;	0.382995576297985;	0.375948573954538;	0.300420064291359;	0.312334280283375;	0.329333479357748;	0.344460350584379;	0.354043285031015;	0.347602706613594;	0.353085528805075;	0.373893268074800;	0.367748531822497;	0.378237034113147;	0.395056149088949;	0.414613500778848;	0.405745983973095;	0.412139440921567;	0.425791189007196;	0.443449003642716;	0.464712496715399;	0.483424141415661;	0.482548923883869;	0.494940259259258;	0.487615901591737;	0.497911999321318;	0.510761944234209;	0.524691291820569;	0.537356396887944;	0.550236655316257;	0.562043686341687;	0.573472315518165;	0.584698666463508;	0.594527233119160;	0.604762191204612;	0.602364973476047;	0.607487117680685;	0.611106380540207;	0.618517766428170;	0.626683716377498;	0.632525669519287;	0.639426104559903;	0.650294140315459;	0.660868732544642;	0.669990380983679;	0.657902940133647;	0.668611230215770;	0.680890179399476;	0.694940497453730;	0.710243945875057;	0.725963001994799;	0.745686302007303;	0.769559718683218;	0.806779016364693;	0.838152413771810;	0.928547288419111
0.515401986296290;	0.323484509520763;	0.312734656880352;	0.315154383171604;	0.302243809495798;	0.362331081637380;	0.421921691134835;	0.419725366162029;	0.353712327051922;	0.368829540198577;	0.388478139761657;	0.406769610614690;	0.417564929279093;	0.414624099784511;	0.419452469379308;	0.441977034199491;	0.439396596148745;	0.449323236566335;	0.468342188798376;	0.488862848176776;	0.485184062369764;	0.494011477320456;	0.506833208516010;	0.524629502240981;	0.545868108572032;	0.564728907956103;	0.553861638241770;	0.566534510905215;	0.561677315473922;	0.572232588767407;	0.585232167310360;	0.599225603682468;	0.611894124983746;	0.624648125123028;	0.636300284093629;	0.647523916582709;	0.658493978720083;	0.668083324739020;	0.677992711779357;	0.668931344627117;	0.673956401819525;	0.678109379031362;	0.685348539352886;	0.693299408727369;	0.698527670749226;	0.705120467424468;	0.715464495839356;	0.725477582620633;	0.734088643554731;	0.726750793904728;	0.736759913533069;	0.748169871918452;	0.761189184290852;	0.775215189686623;	0.789483763913598;	0.807186267313561;	0.828347627613919;	0.860978287270890;	0.887945663902720;	0.958974813103745
0.543350104408528;	0.365625483298338;	0.355275637125955;	0.355464995675169;	0.344350073140206;	0.402398693856191;	0.461870187631891;	0.464204123906087;	0.407475016367818;	0.425393073730593;	0.447010505251218;	0.467943232266098;	0.481147533646651;	0.481184501555462;	0.486231424301087;	0.509844358887539;	0.510359191458043;	0.519582999876702;	0.540053983717740;	0.560946670932545;	0.560639388853926;	0.571152041384148;	0.582735450523924;	0.600214145378423;	0.620889912379246;	0.639404770365758;	0.633107988456880;	0.645313586321012;	0.641617730239321;	0.651856614464739;	0.664232714917939;	0.677321145116080;	0.689170370726795;	0.700985918709991;	0.711764920896099;	0.722100638464449;	0.732142300722750;	0.740895644530694;	0.749839977591355;	0.736313215742460;	0.741265031095846;	0.745705644239247;	0.752443104072112;	0.759827924447822;	0.764120651615166;	0.770302480815862;	0.779698470537226;	0.788661015195939;	0.796519338632622;	0.792706056844916;	0.801586819326748;	0.811609353913170;	0.823029862306339;	0.835098917695317;	0.847239180606885;	0.862031572108622;	0.879231467956099;	0.904882105214647;	0.925617346827248;	0.977392743115184
0.572017487399960;	0.408587498576551;	0.398676042185745;	0.396871419783111;	0.387572226095852;	0.443470661229291;	0.502525439618992;	0.508976146685307;	0.461121351290425;	0.481375696166749;	0.504558778032383;	0.527539868719462;	0.542424809482814;	0.544992233597324;	0.551343120361276;	0.575399802216727;	0.578361719740646;	0.587681577307044;	0.608826864890268;	0.629476902790832;	0.631774201033078;	0.643205505066201;	0.653595194732486;	0.670281149448060;	0.689855190447225;	0.707491728968268;	0.704213121637284;	0.715607047054975;	0.712632142809154;	0.722233394595721;	0.733652341017373;	0.745572868827446;	0.756344009002460;	0.766970552062218;	0.776641828208651;	0.785870568598488;	0.794785719978306;	0.802537266632389;	0.810381894867899;	0.801368230421242;	0.806054014472454;	0.810341394753410;	0.816152534324560;	0.822535401635967;	0.825553270872505;	0.831051506569685;	0.839034258110287;	0.846477650568556;	0.853240584566333;	0.851693642646725;	0.859038305758345;	0.867237031991317;	0.876596022953127;	0.886248346555426;	0.895843659654998;	0.907291558982457;	0.920117437711666;	0.938375672781209;	0.952844769736004;	0.990948765775548
0.601243309212554;	0.452097186877097;	0.442661478743550;	0.439114138462816;	0.431609448032116;	0.485246257700922;	0.543543389542301;	0.553607679266837;	0.514108191975424;	0.536184058884574;	0.560438054050839;	0.584839185023168;	0.600940528372010;	0.605546146202641;	0.612693666886272;	0.636628202012775;	0.641487303104752;	0.651591219632468;	0.672686474980620;	0.692552341593225;	0.696656119537710;	0.708357444035727;	0.718261860540913;	0.733742322622482;	0.751759001860751;	0.768049545370394;	0.766997399625855;	0.777278610236420;	0.775040672636811;	0.783710191144186;	0.793878878112004;	0.804417420937590;	0.813901151922538;	0.823140981621207;	0.831524163579427;	0.839483631219686;	0.847133255501877;	0.853771910999202;	0.860437715393332;	0.854635988611720;	0.858847422929057;	0.862739624014679;	0.867594118042890;	0.872935992323290;	0.874827280359056;	0.879508061189819;	0.886050644583445;	0.892033492762746;	0.897620955100171;	0.897455290623109;	0.903296455009535;	0.909740809299283;	0.917087073403284;	0.924485315143080;	0.931741435134146;	0.940205896638007;	0.949354996883909;	0.961824300128093;	0.971496986113079;	0.997296351653263
0.630851259950564;	0.495860616429620;	0.486935795432919;	0.481905605092830;	0.476130911353582;	0.527395698991296;	0.584556926630185;	0.597656693071751;	0.565891083718519;	0.589240463094286;	0.614054327859372;	0.639233886005578;	0.656035443164843;	0.662180263195411;	0.669849883749573;	0.693125580048480;	0.699326355559913;	0.709671066482944;	0.730118052712825;	0.748788300777334;	0.754064503109508;	0.765533786126939;	0.775315126935945;	0.789294447111501;	0.805437214137092;	0.820047755251974;	0.820484652743862;	0.829483051358175;	0.828439518102730;	0.835982329687579;	0.844721706757235;	0.853755152088362;	0.861835998586182;	0.869596543169276;	0.876611141758641;	0.883235913572501;	0.889572162702808;	0.895062582873728;	0.900538775412623;	0.897041327378312;	0.900638738586115;	0.903973766387917;	0.907882679001092;	0.912191336196009;	0.913440674603547;	0.917235193708109;	0.922377818665036;	0.927002667186225;	0.931414566758525;	0.931956996142830;	0.936388941127020;	0.941216868305953;	0.946702288375495;	0.952090555896194;	0.957290333747484;	0.963203470758737;	0.969374130961740;	0.977498980110837;	0.983659422646910;	0.999371773095512
0.660649558618509;	0.539564959246033;	0.531183253489444;	0.524932676407342;	0.520780188721635;	0.569563879258963;	0.625182657066239;	0.640684255062869;	0.615947339308806;	0.640009337311478;	0.664868237568011;	0.690198215566589;	0.707201447225610;	0.714399967470365;	0.722287652345477;	0.744432586962974;	0.751457828968120;	0.761701825820810;	0.780989659229351;	0.798125366932241;	0.804009961742064;	0.814835741607257;	0.824063910106201;	0.836381902685153;	0.850488554935410;	0.863238594624439;	0.864596466286053;	0.872260546003865;	0.872405018262918;	0.878753777344906;	0.886026435040006;	0.893532616213624;	0.900199389184350;	0.906507264974509;	0.912183240354357;	0.917512694232852;	0.922583520409656;	0.926967579833086;	0.931311083047476;	0.929366336635889;	0.932299625802693;	0.935018000935082;	0.938050290416256;	0.941393505024438;	0.942545348363686;	0.945468776884142;	0.949331431123989;	0.952754077667949;	0.956072461063028;	0.956867763809059;	0.960064452255976;	0.963499765454742;	0.967383625777464;	0.971099584537069;	0.974618637235101;	0.978507890375420;	0.982425792908600;	0.987451423526790;	0.991169154653258;	0.999896465935761
