0.389759262835748;	0.045663000509223;	0.036817199756205;	0.089636967724965;	0.094719762749850;	0.130895325967975;	0.165818625821886;	0.147480618211205;	0.104646089309803;	0.096700207381474;	0.105125470546890;	0.078965523430587;	0.082253894602600;	0.031059983306347;	0.031805892259227;	0.033295485422661;	0.032549365526381;	0.033467919821993;	0.034481243235672;	0.037241637799255;	0.039802435299961;	0.040840686706482;	0.041626535676576;	0.044663702407115;	0.048451676595583;	0.052005094516733;	0.054567730673168;	0.058223312220895;	0.057433672287645;	0.061165884205593;	0.065558963270743;	0.068969713405647;	0.072697843752287;	0.077104330005860;	0.081413182707039;	0.085775543664392;	0.090030581414981;	0.093601582569708;	0.097087367867611;	0.098499480360282;	0.101942398766740;	0.104642201206646;	0.107017920371407;	0.109968528559154;	0.112040637604348;	0.116501915218674;	0.122274204245252;	0.127007385954068;	0.133208460510383;	0.136646245651451;	0.142673176931865;	0.150015674278408;	0.160428625401027;	0.170839766153065;	0.182180444189147;	0.197793196255052;	0.214421550227504;	0.248457997431940;	0.286138363732681;	0.650409512082592
0.404450048448727;	0.070002278571345;	0.058417870506362;	0.110003765518177;	0.118854367693468;	0.148358714168182;	0.187167866937206;	0.178526334358888;	0.141607443049930;	0.140178440734687;	0.152744635461588;	0.135392599223634;	0.141923077044113;	0.102179101635694;	0.106004573499041;	0.114472811076827;	0.049090646842901;	0.051171863555774;	0.052945472699053;	0.045840679686834;	0.048628769904583;	0.050126173354952;	0.051040794651080;	0.054522403143003;	0.058862069389305;	0.063829938615381;	0.066651251845612;	0.070798395699870;	0.067755369940721;	0.071924301809173;	0.076800836161631;	0.080704925718376;	0.084929732537711;	0.089830226187095;	0.094621948209288;	0.099468636111693;	0.104220534850171;	0.108271028430618;	0.112272471946674;	0.113878098518961;	0.117823734403884;	0.120326257965163;	0.123045828732007;	0.126455847382647;	0.128810353984143;	0.133692635737211;	0.140002780354269;	0.145164875845746;	0.152047105838575;	0.151912210136911;	0.158140556135975;	0.165711151250462;	0.176630366746700;	0.187333419078938;	0.198880657855413;	0.214627608778482;	0.231067371122537;	0.266257333074834;	0.305406089024043;	0.714824553850259
0.421101146645765;	0.100594213988485;	0.086416805231944;	0.136070081328149;	0.149029007642238;	0.174203031614452;	0.213090632883171;	0.214167954215206;	0.181620212246497;	0.186528418612036;	0.202812265647652;	0.193768413884948;	0.203514330808741;	0.174427721300240;	0.180959326569151;	0.195530734555643;	0.144537029380957;	0.148944150695401;	0.156483473662489;	0.078985020881930;	0.083916378675876;	0.086448464899419;	0.089662169494293;	0.096017797244526;	0.102904435716493;	0.077076526263024;	0.080075000931491;	0.084668760759929;	0.081259492413093;	0.085792340966677;	0.091078746019225;	0.095440913544818;	0.100111288385527;	0.105406125076219;	0.110576003870456;	0.115798765537507;	0.120939088301200;	0.125349711527964;	0.129747381953900;	0.131393562423654;	0.135739634813295;	0.143537995221039;	0.146715523404058;	0.150796276559027;	0.153614649658270;	0.159107949022692;	0.166205555433484;	0.171952782925902;	0.179914451943486;	0.176166289635948;	0.182870035107882;	0.190988859145350;	0.202997671655934;	0.214446274263833;	0.226637604906051;	0.242993240680989;	0.259538572440051;	0.297298679748352;	0.339762361597172;	0.785189908068297
0.439533427793598;	0.134466599503265;	0.120775920594034;	0.168312379419326;	0.184968339672313;	0.205304365280081;	0.248924448267782;	0.260610524817086;	0.227052996170304;	0.235722198936710;	0.254997257425865;	0.253799524714798;	0.265764291102966;	0.246697459331282;	0.255266149416687;	0.275222475776700;	0.238379853739304;	0.244644037205726;	0.256611241250403;	0.199910860689227;	0.208220342782959;	0.213931241549386;	0.220945602046881;	0.231615494797610;	0.240678160269718;	0.142019182000592;	0.147976579536880;	0.156009968050403;	0.154644958442962;	0.162871904030572;	0.172346829317070;	0.180568519752965;	0.188989632179198;	0.199071402935544;	0.208907829210348;	0.218801294535228;	0.228616123591175;	0.237909319457432;	0.247330651333001;	0.253638570803749;	0.261321505648342;	0.164887919445534;	0.168162704252348;	0.172581380568109;	0.175537592075586;	0.181270519342236;	0.188737577509925;	0.194603376949099;	0.203238469580064;	0.199109756902017;	0.205953050432029;	0.214304184936077;	0.227146126237091;	0.239064804894722;	0.251661418969252;	0.268449372675037;	0.285005070556469;	0.325139938584083;	0.370923733964364;	0.858077872658547
0.459743062798052;	0.171095079087517;	0.158114763253793;	0.206380915104847;	0.227266504423963;	0.242015807223141;	0.289982407250450;	0.310897761340435;	0.282595099064819;	0.291217802948338;	0.312805350338344;	0.314926788339747;	0.328588884228540;	0.318075312604883;	0.327910367882600;	0.352090880258242;	0.327438935787099;	0.334855271318026;	0.350639460762854;	0.313931800639428;	0.324584449631816;	0.332562074425116;	0.342204859950303;	0.356055402496562;	0.366814119564076;	0.296924319922177;	0.305705597758132;	0.316986764170396;	0.318702093363238;	0.330274644543132;	0.343805062190264;	0.354966496845574;	0.365869469044950;	0.380267286588158;	0.393820441301682;	0.407078055278210;	0.419907721481825;	0.432252556081438;	0.444564678414125;	0.453093285176644;	0.460588344043508;	0.331611358469372;	0.346044396187670;	0.359822543609213;	0.372375200833216;	0.388946901943529;	0.408114768522291;	0.430259591026166;	0.448106976976331;	0.457995806383640;	0.486082294923587;	0.516837727283744;	0.545288210433719;	0.582047092802211;	0.623976077299610;	0.672786624019427;	0.731915188931086;	0.778766281630342;	0.818864714691076;	0.918097133275628
0.481673571955802;	0.210411370802056;	0.198122118055314;	0.246786658977216;	0.274790895416538;	0.285146921934765;	0.337160430387753;	0.365779789463989;	0.341239308083385;	0.356410546178362;	0.378863084013318;	0.382248867991408;	0.396744433084657;	0.388453724385483;	0.398727669263139;	0.426161550837484;	0.411101146849826;	0.418907123473732;	0.437366074388528;	0.417277204126315;	0.428820099553835;	0.438507404936924;	0.449429120209013;	0.465187828540483;	0.477044223000519;	0.433296890018061;	0.443289851323307;	0.456377269813796;	0.459716279319829;	0.472991015806358;	0.488550527583157;	0.501104020068012;	0.513053953603342;	0.529288368070605;	0.544228870871950;	0.558569617767778;	0.572201569893881;	0.585219848074848;	0.598014065878900;	0.606013326658032;	0.612498500433290;	0.549073317333206;	0.569462120970005;	0.586480839705862;	0.601587875793672;	0.620824582523671;	0.642221366848815;	0.668225558856875;	0.684436441163368;	0.695401712698996;	0.724198150027417;	0.752628760608733;	0.773713026889635;	0.800009213072357;	0.825151585534031;	0.849866599108390;	0.876615066516968;	0.895682326353921;	0.910088364307543;	0.960323881435869
0.505286942389247;	0.252180396787112;	0.240616750331725;	0.289266865971129;	0.323631894464957;	0.332935053296467;	0.388240618890989;	0.426015238334573;	0.403559487283855;	0.423973097344191;	0.445651903351928;	0.455895053233173;	0.469800110226107;	0.464037511546306;	0.474033470876071;	0.503508511237007;	0.489655655611991;	0.497102725056202;	0.517346170136441;	0.510172218456007;	0.520908844017386;	0.531640577970605;	0.542617661447537;	0.559181788967029;	0.571598642488693;	0.547915187088470;	0.557044935711255;	0.570610486797582;	0.574246919370810;	0.587760864863536;	0.603577678066481;	0.616187720003577;	0.627970383831310;	0.644004927892986;	0.658475183016126;	0.672131082587519;	0.684899323664459;	0.696864316178175;	0.708446962086113;	0.714069448911937;	0.719081497107988;	0.696169462117770;	0.715049477704652;	0.729693400324058;	0.741394036538353;	0.756683867508996;	0.773276172975249;	0.792726634026751;	0.802683970344948;	0.807510755928444;	0.824997881485512;	0.840837143166713;	0.851193311014443;	0.864815798369648;	0.878124441972918;	0.892941203092279;	0.910948867034508;	0.926363727023454;	0.938543975473823;	0.974045811925620
0.530498118188932;	0.296186723315686;	0.285352246678560;	0.333500451759520;	0.373324184107546;	0.381786646728822;	0.439703531704864;	0.488000948532095;	0.470405261675478;	0.494798637435464;	0.513472086909196;	0.528878685221338;	0.540784111204983;	0.541999002411819;	0.550327403649984;	0.580207382937951;	0.570780268249658;	0.577219297901688;	0.598155899664334;	0.600426521287610;	0.602412941811945;	0.613645200722308;	0.623582603319130;	0.640040941358205;	0.652518595470870;	0.642846978018927;	0.649638560618298;	0.662722883343537;	0.665682178557335;	0.678446682674421;	0.693328131556172;	0.705114205578853;	0.715963162164530;	0.730534394533680;	0.743445019256473;	0.755432009624439;	0.766458090580493;	0.776522536346791;	0.786106652388026;	0.787604937132411;	0.791128835313744;	0.787176779072396;	0.801383180566368;	0.811715260044796;	0.818278876629167;	0.828214998131913;	0.839107922307514;	0.851505459757157;	0.856913109658456;	0.858409236531096;	0.869384702022515;	0.879751201254135;	0.886910628655485;	0.896930643907772;	0.907223090104754;	0.919342937623853;	0.934173555537102;	0.947737751769524;	0.958415673110065;	0.984786136194834
0.557194359569894;	0.342136250436281;	0.332033731208813;	0.379147037819620;	0.423352747491410;	0.431230264766559;	0.490962205687505;	0.547295730748269;	0.536887171069586;	0.563815603334472;	0.583176130891834;	0.602175354252107;	0.609894938933257;	0.615982510555195;	0.621516022405436;	0.650640350900880;	0.648595689595105;	0.652782398626496;	0.673144144989221;	0.681280479786926;	0.683102247075211;	0.694397649625169;	0.702283362170359;	0.717845865884812;	0.729811283521301;	0.729116099241356;	0.725205298423536;	0.737172612318271;	0.738735475269364;	0.750172782880182;	0.763427691905205;	0.773881900814531;	0.783394019809515;	0.795906347095560;	0.806827235374795;	0.816835251142539;	0.825924877727612;	0.834022722298354;	0.841643038476154;	0.839179622382260;	0.841635991145848;	0.844131196021229;	0.853976173043892;	0.860926436607574;	0.863750395111303;	0.870422286064964;	0.878153244246310;	0.886960960990444;	0.890860429571745;	0.892168051449284;	0.900609821804768;	0.908900386020068;	0.915109132202363;	0.923476375346001;	0.932050189419903;	0.942104551652599;	0.953915803515574;	0.964652783128701;	0.972831241844603;	0.991543121704603
0.585225525023473;	0.389684313791873;	0.380309506863347;	0.425821496953412;	0.473211874594149;	0.480753478465511;	0.541429216004275;	0.603214521111436;	0.598593956033883;	0.626819812363766;	0.648807177806263;	0.669760697966476;	0.678419032872365;	0.687553636272504;	0.688020617213386;	0.715373532019553;	0.718040625413933;	0.719434238964545;	0.738490303364101;	0.749727853008730;	0.754367499297977;	0.764953832687506;	0.769540629376923;	0.783382725592217;	0.794218940686517;	0.798260744132320;	0.796578592500888;	0.807165837703908;	0.806919627975603;	0.816962614615623;	0.828360021414078;	0.837175502547198;	0.845212504308039;	0.855477833575367;	0.864383678359127;	0.872475763988454;	0.879744038661658;	0.886093926033318;	0.891937140554630;	0.879715696159794;	0.881891016268192;	0.885862049300618;	0.893140388942986;	0.898423050259396;	0.899298213923693;	0.904664358200380;	0.910935166876023;	0.917851561326673;	0.921422652518548;	0.923229228715941;	0.929942383434595;	0.936528405243533;	0.941757373282837;	0.948296819828206;	0.954863832091226;	0.962415180420881;	0.970792347573993;	0.977839067078844;	0.983003127270295;	0.995928923037076
0.614402646515515;	0.438429320224096;	0.429773173302950;	0.473105592284385;	0.522400942741867;	0.529850016188270;	0.590553495139331;	0.655214135051545;	0.655031899879555;	0.683445240653144;	0.706648080512366;	0.728251189804630;	0.739505650887901;	0.749990853483995;	0.752017264711630;	0.776828119979780;	0.782067190049381;	0.778324875323231;	0.795515818092376;	0.807670607396569;	0.813374193968453;	0.822760202298850;	0.824339188616588;	0.836179736662431;	0.845690803648951;	0.851751930175463;	0.853031233722936;	0.861730026732892;	0.858902344567067;	0.867099102076472;	0.876235273732210;	0.883176514688847;	0.889495922406220;	0.897341857473481;	0.904087053612986;	0.910152682071918;	0.915534915461218;	0.920124747869402;	0.924280324637462;	0.921529406134396;	0.923868843183517;	0.927580666526160;	0.932526851052028;	0.936210960265653;	0.935127779998297;	0.939163151213404;	0.943572644691568;	0.948091830450524;	0.950753361349578;	0.952120026942552;	0.956542719040185;	0.960883830164865;	0.964486846022792;	0.968786680842112;	0.973097073150014;	0.978050559235384;	0.983280172361164;	0.987110738541033;	0.989846327752914;	0.998538438979473
0.644494804327531;	0.487912481447977;	0.479962344065619;	0.520550164461802;	0.570439028906340;	0.578015828929016;	0.637819244678909;	0.702929227069334;	0.705935090872283;	0.733606891945320;	0.756823802518128;	0.778043659447837;	0.790494158381324;	0.801160834982951;	0.805903799741925;	0.827547116346375;	0.833694136268787;	0.833087655839211;	0.848067983115767;	0.859646495251273;	0.865119984239324;	0.872994717192212;	0.869292364744323;	0.879057393480735;	0.887130309030956;	0.893447917657930;	0.895692063394833;	0.902491870105564;	0.898128168158345;	0.904513392203494;	0.911537654823213;	0.916899445159858;	0.921761978739576;	0.927602353583930;	0.932607437429921;	0.937096978181929;	0.941082118394021;	0.944461571058382;	0.947540160941347;	0.946947984729461;	0.948703426999476;	0.951304326529449;	0.954565269915717;	0.957091165158974;	0.954577109973188;	0.957478363768848;	0.960680979757144;	0.963908647981723;	0.965939541291938;	0.967109196473692;	0.970297928864540;	0.973446465999437;	0.976142596675853;	0.979259141073608;	0.982348831612040;	0.985861044784253;	0.989484273602774;	0.992177271221677;	0.994089398906102;	0.999649066969847
0.675228885264993;	0.537621594195502;	0.530360151992560;	0.567679419231588;	0.616875694520211;	0.624766663056271;	0.682762698309577;	0.746156458393116;	0.751272697192736;	0.777476568802108;	0.799769662883730;	0.819854849803281;	0.832422053703143;	0.842500666557811;	0.848433350794160;	0.866795369137929;	0.872915860764689;	0.875513506477243;	0.888055119020043;	0.898143716637310;	0.902801973232677;	0.909121565557796;	0.909704166263945;	0.917443975497394;	0.924056186888981;	0.929730383786387;	0.931791786755212;	0.936803500756798;	0.928817737192297;	0.933649105940416;	0.938914046592138;	0.943077801546737;	0.946834772406827;	0.951152201897086;	0.954862766172421;	0.958198628430200;	0.961185450241463;	0.963745122250405;	0.966112944500877;	0.966048355318062;	0.967467763954818;	0.969346045652279;	0.971604350748747;	0.973458069759476;	0.970203047366450;	0.972320750544619;	0.974648921975347;	0.976921334388796;	0.978473083211737;	0.979415312002914;	0.981564841020197;	0.983670420880008;	0.985525322391675;	0.987558763283778;	0.989526828262406;	0.991705260670931;	0.993887457077169;	0.995564397122435;	0.996739962750838;	0.999899222335082
0.706294448861397;	0.587005224591287;	0.580411551546711;	0.614003455158253;	0.661301070803965;	0.669647409632359;	0.724989000276261;	0.784847447343532;	0.791201762319332;	0.815423504531096;	0.836140992246475;	0.854606034031575;	0.866554093259538;	0.875616725309353;	0.881705924954228;	0.896990047657369;	0.902601640066053;	0.906501020652964;	0.916799265107270;	0.925206667237250;	0.929040898833157;	0.934078265516945;	0.937018707703709;	0.942861277712925;	0.948029715098633;	0.952601889238478;	0.954117344366717;	0.957624308290019;	0.956363691031558;	0.959657100707980;	0.963170933577164;	0.966218439059942;	0.968884820376549;	0.971675036701906;	0.974057388503183;	0.976182370302417;	0.978097252543147;	0.979755365644373;	0.981312961368373;	0.981153195681616;	0.982062612167783;	0.983142114666195;	0.984458877778142;	0.985616098569879;	0.982779760232894;	0.984128360841371;	0.985613654074750;	0.987020311061135;	0.988052591688628;	0.988637608136932;	0.989881224050706;	0.991089559116482;	0.992188886353317;	0.993326561287051;	0.994393206765806;	0.995526738878632;	0.996636020458016;	0.997606230090398;	0.998295743282411;	0.999976741106415
0.737344983121303;	0.635479671398425;	0.629530976538527;	0.659032256730746;	0.703359902765111;	0.712240552578359;	0.764180302935814;	0.819102371072317;	0.826028245722223;	0.847961875882472;	0.866708516314628;	0.883302987575775;	0.894196854044499;	0.902083308623640;	0.907738884110910;	0.920321473629660;	0.925248915022377;	0.929350545050965;	0.937754084782203;	0.944615607009034;	0.947768915822048;	0.951817063053888;	0.955081841578042;	0.959490692436424;	0.963528088823424;	0.967128912044445;	0.968284304099976;	0.970804435159725;	0.971276052707436;	0.973437748534915;	0.975760016502351;	0.977857664913385;	0.979666845079378;	0.981503269056722;	0.983077215980021;	0.984489253969023;	0.985772629479771;	0.986883784416899;	0.987935466211575;	0.987863824060669;	0.988498964512127;	0.989233614648408;	0.990102546229703;	0.990885731439288;	0.991525406424147;	0.992191696716190;	0.992964586187303;	0.993691202277368;	0.994258507358328;	0.994523166039027;	0.995127454279362;	0.995714228253973;	0.996272571503249;	0.996816469950227;	0.997306439883285;	0.997796555525569;	0.998265313382556;	0.998783918632155;	0.999162381355965;	0.999996126716611
