0.842163179549564;	0.760840828511901;	0.651821324919556;	0.563825056745454;	0.492583482988026;	0.457030126012211;	0.464460461167424;	0.399702566969961;	0.323072009451391;	0.320704808323834;	0.308590075453797;	0.308525245754534;	0.299868412215660;	0.297125426540440;	0.291250487773397;	0.306481649747102;	0.306960674034581;	0.304830823560583;	0.319907577876452;	0.335013410003060;	0.344398367302429;	0.359608462235118;	0.358295183719224;	0.374880824481089;	0.392987940376493;	0.407394806735921;	0.414095407781226;	0.430421021919815;	0.424107540177144;	0.440740132744745;	0.460294671203249;	0.473257891085445;	0.486799645604966;	0.504529693434589;	0.520714068083590;	0.536088683937466;	0.549971319521612;	0.560659883660267;	0.570093042857217;	0.567859143905173;	0.574045870338069;	0.579198694162002;	0.587913854397219;	0.594945855110819;	0.595268974583546;	0.608090685591133;	0.623836398838856;	0.638769376865562;	0.649890409892098;	0.655853736484317;	0.674502341995572;	0.695468726810567;	0.716178254938284;	0.741409733465222;	0.769133574252978;	0.806157656963019;	0.849099100269180;	0.886260106584643;	0.913523414973945;	0.940589390774652
0.849587429921102;	0.791087735873405;	0.770287230032882;	0.655991828126412;	0.573386261059248;	0.528100353281210;	0.551204184116130;	0.486364024061362;	0.394683533019913;	0.388256628025958;	0.369963404454844;	0.367101165710052;	0.353828591487835;	0.349449131435465;	0.340216252875299;	0.356372256035672;	0.355624425334590;	0.351025374731094;	0.366542280022942;	0.382937749028902;	0.390845674658948;	0.407548367796833;	0.404365764231430;	0.421279692591129;	0.439619963760428;	0.453719692505794;	0.458932779186360;	0.475307753817044;	0.467572644150776;	0.484285496722737;	0.503856377379797;	0.516723412077497;	0.530135060426397;	0.547683007534914;	0.563639059745094;	0.578738701675293;	0.592311793952197;	0.602708309265008;	0.611823656903326;	0.608394856219326;	0.614375970895323;	0.619019217208608;	0.627464841203049;	0.634222167539776;	0.633505947040737;	0.645980808940121;	0.661208778457434;	0.675590856870255;	0.686243975537028;	0.693325773146929;	0.711241077889635;	0.731322605047429;	0.751060278998906;	0.775072936824281;	0.801389219868775;	0.836423202509912;	0.876759165677484;	0.910561738424677;	0.934898680243742;	0.955209058354458
0.856780188507404;	0.801760742930528;	0.799410936983439;	0.764659766883389;	0.667916808898636;	0.603164467641914;	0.629670561949964;	0.558746740317604;	0.482098736864590;	0.469880256172913;	0.443317020348405;	0.436319340222930;	0.417329700027704;	0.409925254405993;	0.396323083056236;	0.412812435278088;	0.410021115499319;	0.402157290383929;	0.418535519936341;	0.436081229482241;	0.441853729698356;	0.458790800321265;	0.453143873919410;	0.470108547694124;	0.488380868192430;	0.503329342876630;	0.506646704083695;	0.522887120899318;	0.514240202344512;	0.530829600643172;	0.550168103917273;	0.562723455038829;	0.575796913429969;	0.592920047202289;	0.608429417791536;	0.623048109733648;	0.636118941596475;	0.646066201168462;	0.654709556348442;	0.649940191314267;	0.655652345075148;	0.659774509281778;	0.667840302167447;	0.674219206651821;	0.672287837931789;	0.684303916882873;	0.698847951743304;	0.712517687630662;	0.722585540193204;	0.730144383974380;	0.747179333028718;	0.766205335655238;	0.784788031627350;	0.807372495148051;	0.832067263562277;	0.864834484992787;	0.902248440011832;	0.932271207020712;	0.953369522839549;	0.966766456537339
0.864187727719690;	0.813075119791680;	0.810169461609570;	0.792494188370673;	0.780913567782130;	0.691890615787967;	0.715569164129931;	0.638916602156772;	0.555761325594140;	0.567799784733433;	0.529749091559064;	0.518391670846847;	0.491432581367797;	0.480342600325058;	0.461037419790809;	0.477478610315789;	0.471773118877219;	0.459685280971597;	0.476060932712480;	0.494224343247659;	0.497175428970953;	0.514421235330673;	0.505618339246243;	0.522298174289426;	0.540149452066337;	0.555664418903086;	0.556609893460678;	0.572436278218772;	0.562013287104409;	0.578259075456310;	0.597081450011583;	0.609090957996499;	0.621609828332475;	0.638029659432646;	0.652848073311527;	0.666757689281485;	0.679118892067298;	0.688446767479614;	0.696452168721804;	0.690241183606623;	0.695654338796515;	0.701170781681734;	0.708758151302870;	0.714669756940062;	0.711354001978508;	0.722809695689566;	0.736511461355533;	0.749312233920535;	0.758691549072841;	0.766525086988431;	0.782498322535343;	0.800267337166706;	0.817494746195450;	0.838418669488565;	0.861253805723020;	0.891457013087505;	0.925611152775394;	0.951480945765452;	0.969082595458161;	0.975527328750820
0.871810976107991;	0.824613077461781;	0.821817375493256;	0.804509128100903;	0.809202514688440;	0.796668039709252;	0.816958442273133;	0.737494161673146;	0.638017770593094;	0.653505975691226;	0.600882640071030;	0.612074641572776;	0.574224257209383;	0.561743839693870;	0.534943200660033;	0.550451904689358;	0.541723761763273;	0.524179803697499;	0.540117056459314;	0.558191944197114;	0.557830392707918;	0.574761616590428;	0.561994497130591;	0.578000522471669;	0.595016395772559;	0.610447326898789;	0.608693978693436;	0.623816097139170;	0.611187121119489;	0.626828279074881;	0.644811744019828;	0.656015904844451;	0.667739526776793;	0.683154903847642;	0.697020473636798;	0.709979731107201;	0.721413508610715;	0.729947579096522;	0.737152172143336;	0.729505277075415;	0.734587334733970;	0.740946207986785;	0.747826579150280;	0.753096085365011;	0.748133091117489;	0.758827441816784;	0.771429921378308;	0.783049137622785;	0.791593715789846;	0.799316769917720;	0.813871189280114;	0.830009815863727;	0.845613517816968;	0.864481573654315;	0.885026015760287;	0.912178655325735;	0.942474927758305;	0.964009076219891;	0.978172047581261;	0.982131109941699
0.879617558206792;	0.836338847227360;	0.833652055175262;	0.817508616307457;	0.821661551606533;	0.823782498187480;	0.842613907474505;	0.856658759522165;	0.738502009151110;	0.750399537360134;	0.679990990420751;	0.693635315329889;	0.642386175448946;	0.650489952250195;	0.613602840464520;	0.627151153858464;	0.619926269208490;	0.595307142712870;	0.609948615826630;	0.627049723142080;	0.624147611846791;	0.640204942196462;	0.622502016245894;	0.637354875759264;	0.653033141785491;	0.667639590007404;	0.663305794338738;	0.677386501232931;	0.661944698092319;	0.676699090806091;	0.693502524371466;	0.703635807321997;	0.714318246624261;	0.728430299264135;	0.741086718032839;	0.752863202905835;	0.763164626282106;	0.770748946045457;	0.777011545439083;	0.768167622822760;	0.772887619636074;	0.779353297551531;	0.785375484006584;	0.789897423582060;	0.783091950393685;	0.792907390421460;	0.804254190475826;	0.814532057352809;	0.822183915521804;	0.829562934313482;	0.842570423364438;	0.856969702154216;	0.870891906250791;	0.887662401039277;	0.905937232980188;	0.930089443458566;	0.956652678501325;	0.973971486389749;	0.984888635315819;	0.987137195255807
0.887565846908727;	0.848182076035758;	0.845610906543974;	0.830591167939825;	0.834991935429775;	0.836793820458827;	0.855400964870715;	0.882665025274572;	0.859386689042231;	0.867226971466244;	0.775001988347577;	0.785631483690442;	0.718023726507724;	0.727507561112601;	0.678203316012987;	0.690491002097042;	0.701209426207468;	0.667499926868032;	0.680151198545890;	0.695416298254788;	0.695107823620463;	0.709540393094643;	0.685784274814076;	0.698948903215078;	0.712751570918442;	0.725820185029961;	0.720346366463148;	0.733002371046813;	0.714107536421937;	0.727657063174693;	0.742913405820476;	0.751710371893228;	0.761103432372692;	0.773617648212611;	0.784815029598668;	0.795186428985852;	0.804166279667744;	0.810665509724107;	0.815874473322522;	0.806503290101454;	0.810818276214678;	0.816875267009564;	0.821957720039728;	0.825681899276588;	0.816884254030167;	0.825754265794518;	0.835755262086928;	0.844633470612945;	0.851375839892047;	0.858253640016692;	0.869693884936936;	0.882336493599993;	0.894552738632649;	0.909201946001276;	0.925173996664808;	0.946243862690220;	0.968999018131224;	0.982142390895695;	0.989922564386759;	0.991159517994012
0.895611201593968;	0.860058776255015;	0.857614306289893;	0.843700542459685;	0.848218331462789;	0.850544044444460;	0.868714987051293;	0.893753847749267;	0.886516498545153;	0.893136073363353;	0.887964530548744;	0.895160906744098;	0.807468174859904;	0.813999497125217;	0.749589392488256;	0.760454373299509;	0.771008486267822;	0.726557538234826;	0.737837126338451;	0.751308985637559;	0.765314974908138;	0.777410078529287;	0.746590424166620;	0.757721699943769;	0.769347600651512;	0.780472291613304;	0.778407955556253;	0.789234185638736;	0.766233088069631;	0.778242515215176;	0.791593762328816;	0.798850739521843;	0.806753393748506;	0.817425649908006;	0.826959716726390;	0.835750970137516;	0.843273550290020;	0.848606223725226;	0.852718476120471;	0.844309408149507;	0.848158652192176;	0.853489825532046;	0.857590591452167;	0.860499022039030;	0.849572354568938;	0.857433186148660;	0.866019382559086;	0.873465229869840;	0.879269117944419;	0.885478663175945;	0.895297593861083;	0.906117673121940;	0.916557236465408;	0.929012337435907;	0.942607677279821;	0.960510715265981;	0.979440143734957;	0.988658491233175;	0.993587293521232;	0.994405080357602
0.903701590198915;	0.871887336821343;	0.869577025932946;	0.856742873912864;	0.861289798614490;	0.864052277976738;	0.881657004808433;	0.905057344605247;	0.898697081925397;	0.905399247353579;	0.912421945926941;	0.918503491346268;	0.912735505596129;	0.915812132769809;	0.832980846301218;	0.841654890547728;	0.848690845288896;	0.791245942982982;	0.800892375298067;	0.812069528674846;	0.824126694677267;	0.833740019319296;	0.795542954410770;	0.805019693800537;	0.814920153868276;	0.824458517980617;	0.833198140516239;	0.841905862038292;	0.814312469151607;	0.824526030951632;	0.835754249386547;	0.841508713840827;	0.847910620293145;	0.856680987212339;	0.864506316012910;	0.871693857688654;	0.877777807905514;	0.882004553750422;	0.885140964535608;	0.880512708064232;	0.883814635359705;	0.888238323236909;	0.891358708312078;	0.893474237821280;	0.880289501056258;	0.887059598546149;	0.894187269221751;	0.900202074257765;	0.905036443308342;	0.910422317412098;	0.918581880164779;	0.927546400961156;	0.936181669934320;	0.946434946877709;	0.957650940801651;	0.972404575902305;	0.987652913617911;	0.993530592210795;	0.996146948129767;	0.996969697094380
0.911781820443295;	0.883579597833097;	0.881410927437534;	0.869625468142884;	0.874111072887741;	0.877264856186907;	0.894170454341053;	0.915782540421690;	0.910865257266063;	0.917470273774553;	0.923740837775007;	0.929759140467201;	0.934419870017651;	0.936598513485058;	0.930304859699831;	0.936031062970667;	0.938742900677317;	0.865500256058117;	0.872810742572030;	0.880821331124784;	0.888404037331167;	0.894970506803684;	0.848094753201298;	0.855677324551553;	0.863591055935068;	0.871205732470121;	0.878337325201252;	0.884988790560512;	0.852690222090165;	0.861097559162483;	0.870309230959840;	0.875039218192884;	0.880279436830815;	0.887415051161654;	0.893763288758542;	0.899578591198860;	0.904489617037385;	0.907891339830292;	0.910410894581949;	0.912717635468012;	0.915381137132409;	0.918825577660363;	0.921069891468893;	0.922520443745597;	0.907005950713121;	0.912620662913091;	0.918347674552845;	0.923062397885772;	0.926953043792318;	0.931433339303352;	0.937999654773721;	0.945196472767707;	0.952116043638003;	0.960303918400187;	0.969278373505287;	0.981075538644393;	0.993039735539636;	0.996630876735463;	0.997806193720823;	0.998816884321371
0.919792862156188;	0.895045537726189;	0.893024705902932;	0.882252608739864;	0.886591826989481;	0.890079239454502;	0.906161232553130;	0.925906917288409;	0.922210326268749;	0.928613114837338;	0.934658310026928;	0.940447023001591;	0.944464175880788;	0.946667852591701;	0.949299488569938;	0.953812581873645;	0.955662696270803;	0.951073395581718;	0.955327887588902;	0.959234505262038;	0.961286237050835;	0.963935611254899;	0.906686523996616;	0.911898953041005;	0.917340519840669;	0.922514113034808;	0.926777947143831;	0.931074042202814;	0.893239566241462;	0.899594263535541;	0.906523124597003;	0.910166419338927;	0.914148857011206;	0.919476587636797;	0.924203366138479;	0.928522166876953;	0.932170439705698;	0.934710795941254;	0.936608681719694;	0.938357845694970;	0.940321421968282;	0.942835504598360;	0.944472304595939;	0.945547122065397;	0.927710181693128;	0.932172293721930;	0.936710178353134;	0.940431432695723;	0.943497188557939;	0.947091340698416;	0.952261207846153;	0.957916664697201;	0.963337230405379;	0.969741324297450;	0.976746989333611;	0.985938432883371;	0.995224618125467;	0.997917136824615;	0.998740222353234;	0.999750096213241
0.927672756733326;	0.906194024908395;	0.904325865884996;	0.894528345912875;	0.898644606436409;	0.902401085202669;	0.917546752621026;	0.935378692333101;	0.932730209423392;	0.938836957376792;	0.944537382629436;	0.950007131263384;	0.953816983709722;	0.955937674352042;	0.958011995330570;	0.962108326813407;	0.963905063243835;	0.966204433003983;	0.969435034891490;	0.972277814434632;	0.973541377596641;	0.975397053045572;	0.972717924157481;	0.975050279143681;	0.977496948939989;	0.979691080141732;	0.980469522354817;	0.981956338227673;	0.937483226063865;	0.941406707566941;	0.945649805959392;	0.948050075060142;	0.950590586092123;	0.953837361720380;	0.956712610856937;	0.959334556564319;	0.961565411595117;	0.963157342011468;	0.964386800682851;	0.965385331467110;	0.966604795719262;	0.968106434929264;	0.969124342299346;	0.969842535154628;	0.949333949721927;	0.952545070496109;	0.955802384548718;	0.958465611558763;	0.960660225754706;	0.963245895522292;	0.966910442308615;	0.970906333183868;	0.974725219621254;	0.979220119504017;	0.984121070214369;	0.990528222341446;	0.996970655476755;	0.998791454489881;	0.999314936609609;	0.999819682482807
0.935357800265988;	0.916935149052882;	0.915223025967752;	0.906359076032987;	0.910187388243955;	0.914142170965950;	0.928254154451653;	0.944161947143924;	0.942393532114669;	0.948128535232771;	0.953419797227008;	0.958498416589232;	0.962015986589299;	0.964005830278775;	0.965905287035713;	0.969531393001012;	0.971196138185570;	0.973030358578624;	0.975890363537105;	0.978358930318126;	0.979525815947041;	0.981140599447838;	0.982591088969906;	0.984164450007333;	0.985851063344709;	0.987351200993960;	0.987748811655610;	0.988688348104246;	0.986564336054214;	0.987618303519697;	0.988706630510940;	0.989697878568568;	0.990591053643512;	0.991436488201644;	0.992189358221177;	0.992877576720028;	0.993508226598075;	0.994049701119672;	0.994557308235159;	0.994623353237372;	0.995017809668455;	0.995378136882095;	0.995727455946241;	0.996082231032650;	0.972374530887718;	0.974189988226529;	0.976032728130018;	0.977538232158844;	0.978787708136791;	0.980221205726513;	0.982235968521953;	0.984419920447725;	0.986505238606547;	0.988934345857227;	0.991563783437365;	0.994974787922138;	0.998384501772847;	0.999362595835935;	0.999649373801384;	0.999879246652916
0.942784047696861;	0.927182661665248;	0.925628273371825;	0.917655693933718;	0.921145286531734;	0.925222570027282;	0.938222311164816;	0.952232354157141;	0.951187324760276;	0.956492194569132;	0.961326247101539;	0.965962514136122;	0.969149204793623;	0.970973276325056;	0.972658266583307;	0.975820970955929;	0.977325152060778;	0.978956887942779;	0.981418027506044;	0.983498481409138;	0.984528088181673;	0.985887878665793;	0.986997952735323;	0.988282516445132;	0.989654408785578;	0.990867824282028;	0.991230383910196;	0.991965703558038;	0.992262112667949;	0.992851883943885;	0.993472511243874;	0.994087534293231;	0.994625849825577;	0.995112700156707;	0.995546198526221;	0.995943434481524;	0.996311392745569;	0.996629245677025;	0.996930979353028;	0.996945523942763;	0.997172442866546;	0.997375183208822;	0.997574428621338;	0.997782643235765;	0.997545594637567;	0.997785079615851;	0.998043521916048;	0.998262269607670;	0.998469916928551;	0.998586504223720;	0.998761638045306;	0.998931466806302;	0.999104355292361;	0.999254863201292;	0.999385419666124;	0.999511514021970;	0.999622461313922;	0.999748157083166;	0.999836080395999;	0.999938531985994
0.949888552161630;	0.936856020387399;	0.935459369482051;	0.928335692882850;	0.931451910004041;	0.935572821868563;	0.947403534307826;	0.959577134530880;	0.959110852080014;	0.963943854186831;	0.968291431383648;	0.972452680377328;	0.975285471656939;	0.976922083059963;	0.978387101979979;	0.981101266633711;	0.982427679470288;	0.983832852336784;	0.985911363147900;	0.987631374574656;	0.988515622087408;	0.989636021685757;	0.990556418613008;	0.991572361122136;	0.992652057278760;	0.993599938112464;	0.993908872427728;	0.994465165728726;	0.994672007548976;	0.995115686567296;	0.995579574341472;	0.996037110629287;	0.996433608596704;	0.996787765582423;	0.997100449563313;	0.997384554535316;	0.997645521061673;	0.997869059796115;	0.998079530826189;	0.998105840698252;	0.998262765172470;	0.998402363407373;	0.998536432798735;	0.998675878784707;	0.998765969835865;	0.998880428141285;	0.999010322977870;	0.999119599487710;	0.999226447189096;	0.999282176628240;	0.999369579504494;	0.999455948249782;	0.999546768146438;	0.999625162069133;	0.999693345553670;	0.999759510968274;	0.999817570176820;	0.999882564804606;	0.999926611403741;	0.999999989394162
