0.431538672984126;	0.404654112011323;	0.317029072722440;	0.299421698605989;	0.279621148418625;	0.948324345041419;	0.967948796428264;	0.960617529645380;	0.996843194486759;	0.995768108757497;	0.990316209900201;	0.987860595924681;	0.969248736084023;	0.961568105174985;	0.963122938092094;	0.956432151103308;	0.958134921459972;	0.950896513807761;	0.947492791360342;	0.937162868607695;	0.930999286655100;	0.915657224232805;	0.910497576571320;	0.898230452529474;	0.875560930466696;	0.868121274075931;	0.847625450805443;	0.827553138210808;	0.819885178021645;	0.813938633113453;	0.780274718177080;	0.752519625521697;	0.753435685141575;	0.754217567243678;	0.702621890458869;	0.679949843709894;	0.680786854840594;	0.677956368862330;	0.669728169278458;	0.660948704167619;	0.611142714588861;	0.598647339584929;	0.606060024597326;	0.605118117686739;	0.605649486272756;	0.603256266540251;	0.596449978288377;	0.592581559312434;	0.584693360750674;	0.540702197055497;	0.536622370190287;	0.543043459336724;	0.549473144306518;	0.556878535499496;	0.560592438058982;	0.562136660694756;	0.561400595229289;	0.557488166842100;	0.558825983202997;	0.560943908159925;	0.564225565957298;	0.568572682767831;	0.571768152592323;	0.575939258573696;	0.581216621515039;	0.581672343069259;	0.580473333483318;	0.584875150389446;	0.589346115615120;	0.595079097772205;	0.602157117768402;	0.608972422132203;	0.616123601143901;	0.623172255633150;	0.627561338531178;	0.609922437334588;	0.620357902688449;	0.628494503562125;	0.637655877484540;	0.646265572072318;	0.655535581449690;	0.665609584947956;	0.676261689561679;	0.685118069812616;	0.695432015381246;	0.705358475300926;	0.715143140335040;	0.727800233793940;	0.738394745147440;	0.748596678566550;	0.760603002283890;	0.772477286254558;	0.783625564859324;	0.797489784725476;	0.809882900093484;	0.822194958969854;	0.837812875035991;	0.849827505220817;	0.904378870029792;	0.958292421231574
0.454895114528839;	0.414653671375804;	0.350135745377927;	0.333368606679114;	0.314180520386742;	0.953299592921147;	0.970075100627649;	0.964219814429645;	0.997884377364573;	0.998267479850381;	0.995857891908984;	0.993855385648747;	0.985474860845664;	0.968426450987629;	0.970299491569877;	0.962641919218150;	0.964587125164912;	0.956739656432381;	0.954454655549420;	0.946693366767948;	0.941889295099986;	0.930595460286179;	0.926781747758508;	0.915841126377153;	0.900727745904133;	0.894441387556452;	0.877044830164720;	0.849469819559982;	0.843741045383669;	0.839051229603478;	0.807262930312571;	0.783018723174284;	0.784558543712964;	0.786081751978948;	0.740996651813244;	0.719857554490411;	0.721094042218137;	0.719284251776836;	0.711915933588472;	0.703230133223527;	0.661894011542186;	0.650310671419146;	0.657514249039262;	0.656983435566489;	0.657754444959966;	0.655604389500315;	0.648847421366829;	0.645657220095739;	0.637284032167597;	0.602858748427492;	0.598809294841575;	0.605158895262495;	0.611486640228934;	0.618795963618577;	0.622427406028205;	0.623880166798575;	0.623023689327547;	0.618650251693104;	0.619779115628351;	0.621657658888542;	0.624649873553870;	0.628689495763129;	0.631556867858391;	0.635372603957590;	0.640273453363447;	0.639859794210253;	0.638550696179970;	0.642404704670645;	0.646380879377169;	0.651641065428913;	0.658200671537662;	0.664481858540107;	0.671039079933236;	0.677443302924554;	0.681148038252062;	0.671669202176851;	0.681320903634409;	0.688439468098148;	0.696565013711317;	0.704083024298221;	0.712174152005952;	0.720983448063399;	0.730266290690432;	0.737732424491334;	0.746525092396183;	0.754753565591950;	0.762736118036600;	0.773330627399020;	0.781732865537107;	0.789570928038908;	0.798850485219772;	0.807741229791158;	0.815718438201038;	0.826083485116199;	0.835320562476464;	0.844424073165148;	0.857330334349756;	0.867478816079866;	0.913270531177007;	0.958292421421535
0.478771469651081;	0.425358437767536;	0.383447596602932;	0.367586127032740;	0.349450974956432;	0.957254690177498;	0.971679517654985;	0.966607873254890;	0.998523261729548;	0.999188379091807;	0.997721535893239;	0.995926849655948;	0.992050301955445;	0.985028144373847;	0.986447819468106;	0.969950429531531;	0.972098642382157;	0.963588743516859;	0.962084128125226;	0.953764244269684;	0.950204638110824;	0.941373799637142;	0.938632587823221;	0.928320099661757;	0.918742048812674;	0.913660794492669;	0.898062505551715;	0.877799628907263;	0.873407265750492;	0.868705560814030;	0.832399427894607;	0.811498082789737;	0.813476743982071;	0.815502875778066;	0.772950763741688;	0.754061923484141;	0.755689787582483;	0.754898082828153;	0.748438258062656;	0.739783963549181;	0.704433309084849;	0.694102205072700;	0.700980351044026;	0.700947981199049;	0.701999442108410;	0.700175136241595;	0.693553998812747;	0.690676606714790;	0.681652180545295;	0.655107898309449;	0.651431062726692;	0.657593121207270;	0.663737001782563;	0.670853357732824;	0.674434079655752;	0.675916713182138;	0.675122096554944;	0.670440445727232;	0.671514178034782;	0.673257236499037;	0.676030070809434;	0.679791911610325;	0.682420279915874;	0.685947230004146;	0.690466426879698;	0.689026762711257;	0.687559523861173;	0.690946793291841;	0.694441468168564;	0.699218902984163;	0.705243565779302;	0.710965764290042;	0.716920834450853;	0.722679853386669;	0.725858594194543;	0.721927882126166;	0.730527517685170;	0.736495375327397;	0.743506041321284;	0.749890820589381;	0.756750164472576;	0.764191237380425;	0.771998530381036;	0.778011485279760;	0.785136722470322;	0.791706781154622;	0.797929407807373;	0.806317463816153;	0.812707169822455;	0.818548816980628;	0.825587316151331;	0.832377983208531;	0.838517233973503;	0.847079467358815;	0.854975713875190;	0.862591992136173;	0.874149123112793;	0.883313874958417;	0.921641833526754;	0.958292421421687
0.503068899990198;	0.436796692571131;	0.417257983040362;	0.402240751814616;	0.384746362015144;	0.960387134945815;	0.973344436469551;	0.968865194431943;	0.998834066092001;	0.999567686244237;	0.998425124365765;	0.997000184072853;	0.994407206847352;	0.991819012518540;	0.992948339474616;	0.986122711037732;	0.987825645306517;	0.971556106209061;	0.970552667401319;	0.961601474605574;	0.958996209905195;	0.949679324299311;	0.947636588150603;	0.937296499238793;	0.932019494335317;	0.928024201247013;	0.913581743940529;	0.899120047100189;	0.896139350889760;	0.891688537060467;	0.863033132995564;	0.845396635265450;	0.846803201109287;	0.848518952757782;	0.803333211698714;	0.786403017974872;	0.788290091481423;	0.788374415128121;	0.782701066227816;	0.773882994931281;	0.741312829866968;	0.732399736232377;	0.738870863297672;	0.739328018017068;	0.740641488734762;	0.739161863928351;	0.732620917762346;	0.730343207238247;	0.719995065227095;	0.699760332173801;	0.696621477562129;	0.702480349808703;	0.708340007075914;	0.715148775273985;	0.718653770885894;	0.720200569462264;	0.719548930775225;	0.714648627723958;	0.715737576264139;	0.717392341125938;	0.719970574877618;	0.723452500131469;	0.725879686332884;	0.729140115523280;	0.733264179646978;	0.730691041712508;	0.729290912423599;	0.732266146263592;	0.735297605068632;	0.739592835235769;	0.745077033213895;	0.750235364162746;	0.755594580757989;	0.760724827342607;	0.763494370647013;	0.762997943153011;	0.770426927631870;	0.775040192904744;	0.780939532239840;	0.786229624338636;	0.791905800887013;	0.798024032010196;	0.804430564062863;	0.809126619200946;	0.814733583349524;	0.819931256442467;	0.824772690926550;	0.831438666560678;	0.836520224914219;	0.841242879837035;	0.847090383377977;	0.852893198110740;	0.858241180098544;	0.865890522695884;	0.873086058094132;	0.879418201284697;	0.889755818425433;	0.897925643418602;	0.929545940574331;	0.958292421422940
0.527724195073082;	0.448969568418945;	0.451033886163359;	0.436911957652585;	0.420432875481145;	0.963136717951672;	0.974759226100354;	0.970603226040365;	0.999130877901236;	0.999736720935446;	0.998826178172682;	0.997541466662839;	0.995622900787780;	0.994559722602214;	0.995486766825516;	0.992662152395104;	0.994634739918804;	0.987596244489689;	0.986511326106589;	0.970368376213527;	0.968470312602296;	0.958593873775119;	0.957084488921823;	0.945513131986253;	0.942720445236108;	0.939671123800704;	0.925522981400957;	0.915524257477328;	0.913786566017092;	0.909803923299327;	0.886678158329095;	0.872178139755600;	0.873204275228004;	0.874728017658082;	0.837694044792004;	0.823107928277458;	0.824675623950366;	0.825169844040492;	0.819773943702215;	0.810221628463096;	0.776329253722582;	0.768869678056855;	0.774812092761591;	0.775578288179088;	0.777001371536826;	0.775753449116653;	0.769071681303353;	0.767147958358022;	0.754562904440141;	0.739313347610290;	0.736778451926866;	0.742263422241141;	0.747760254464633;	0.754162571352508;	0.757556262049092;	0.759166501175693;	0.758691096777419;	0.753547697735710;	0.754673836409436;	0.756262356647673;	0.758648861007781;	0.761832371393755;	0.764060828696307;	0.767043806079134;	0.770761180897529;	0.766484458854466;	0.765196178752969;	0.767790675994639;	0.770377507469335;	0.774193850865496;	0.779135711934824;	0.783735479535215;	0.788511734318658;	0.793039230387687;	0.795474264111981;	0.796799564036449;	0.803073431798746;	0.806564445151895;	0.811478889636287;	0.815836659929162;	0.820518417137549;	0.825536185868582;	0.830813643279673;	0.834547027813087;	0.839066749008941;	0.843391186792680;	0.847443623434270;	0.853089270859144;	0.857539512565020;	0.861757329215071;	0.866959315869180;	0.872174151032168;	0.876974412797231;	0.883789115657789;	0.890227929484523;	0.895275161567756;	0.904308622612630;	0.911438930581719;	0.937063269314042;	0.958292421450247
0.552630028939286;	0.461895633389160;	0.484974586970313;	0.471694707262043;	0.455925717000332;	0.965528769136589;	0.976279751837394;	0.972449779251826;	0.999313685737199;	0.999834056820702;	0.999086887113511;	0.998034485299536;	0.996333421816987;	0.995842445754945;	0.996667654543833;	0.995389866827663;	0.997334308876261;	0.994714565197092;	0.994155448566946;	0.986602184457661;	0.984894605376406;	0.968296834806515;	0.967039048721662;	0.954607060450377;	0.953552636929402;	0.951272370133031;	0.936247005507253;	0.929098263118154;	0.928400528709245;	0.925003845788917;	0.905434827756801;	0.893746049224357;	0.894619727429654;	0.896084376084354;	0.865363093076187;	0.852914513142449;	0.854243571827721;	0.855140330614884;	0.850156977733159;	0.839935543447470;	0.814312888948860;	0.808338582699265;	0.813511741056094;	0.814182141833437;	0.815403518962744;	0.814144304634415;	0.806811621140908;	0.805091098593614;	0.787878299984416;	0.776448489124215;	0.774405312252504;	0.779390980697129;	0.784370720926712;	0.790189567234670;	0.793348589747398;	0.794918981877460;	0.794542249745529;	0.789144349702648;	0.790240885083378;	0.791718944438658;	0.793854061108863;	0.796665277896803;	0.798629937605234;	0.801261770154920;	0.804527891672883;	0.798633907226124;	0.797522392197367;	0.799768373748022;	0.801952633652514;	0.805319711921915;	0.809743448203783;	0.813822038595089;	0.818053749337042;	0.822030092723954;	0.824198145572829;	0.826291324605701;	0.831519637533564;	0.833800588966218;	0.837894238861140;	0.841519237193123;	0.845446165355046;	0.849656939481056;	0.854153102604071;	0.857326103379762;	0.861189679005063;	0.865047351329430;	0.868690130801999;	0.873642698122751;	0.877656707336794;	0.881470820119689;	0.886048142577650;	0.890614010905700;	0.894765378228037;	0.900668173864162;	0.906290431385698;	0.910031133661884;	0.917751969143408;	0.923842875142715;	0.944138355179739;	0.958292423017160
0.577704709313960;	0.475571248841505;	0.518668097805018;	0.506251476625175;	0.491412222384048;	0.967784564473755;	0.977666917575195;	0.974067492285767;	0.999488212688056;	0.999892031475505;	0.999299675396025;	0.998387076341127;	0.996948008852184;	0.996717954325296;	0.997440426824671;	0.996582408514482;	0.998391857192866;	0.997471648514390;	0.997305388270688;	0.994295327946980;	0.993184031646528;	0.985253654970153;	0.984170893598473;	0.964983612968805;	0.964651011079292;	0.962864576902361;	0.947726153736076;	0.942634478222260;	0.942577997484188;	0.939811084563896;	0.921186746186255;	0.911844969440232;	0.912676971092899;	0.914139603522347;	0.887909002534939;	0.877452258772320;	0.878633044566422;	0.879878496780320;	0.875418651489877;	0.864312140826218;	0.845575383372816;	0.840981389589997;	0.845373630536056;	0.845984439161330;	0.847026022448464;	0.845807925001324;	0.837968430477207;	0.836450962181936;	0.824025085523625;	0.815658267181283;	0.813893703138571;	0.818231060450098;	0.822480715945198;	0.827467281374770;	0.830234143319837;	0.831635328755907;	0.831258005031656;	0.825337458110046;	0.826309094548742;	0.827635123377693;	0.829447851508689;	0.831789291657247;	0.833395140686651;	0.835565583457587;	0.838345442374979;	0.828324147801163;	0.827362506197780;	0.829233177735854;	0.831013616556480;	0.833923937388342;	0.837825179738740;	0.841401192790425;	0.845116041342790;	0.848594825413244;	0.850548052374800;	0.852805804602062;	0.857211089409691;	0.858845702326348;	0.862395719803998;	0.865585026185259;	0.869058520643851;	0.872754772526415;	0.876722806077313;	0.879545814581422;	0.882868127937930;	0.886266265232512;	0.889440218660923;	0.893601252397172;	0.897015159526824;	0.900231055925020;	0.904029270633858;	0.907824758592817;	0.911249243011868;	0.916187499130026;	0.920935654030971;	0.923727331245062;	0.930118374497101;	0.935172405956473;	0.950780171943936;	0.958292438713223
0.602838073336537;	0.490001078286032;	0.552148051108053;	0.540557096459585;	0.526503091632644;	0.969889187591730;	0.979091566826391;	0.975740657621510;	0.999610699132980;	0.999931062429447;	0.999463383041934;	0.998712144317145;	0.997443388374135;	0.997367799274520;	0.998006154364685;	0.997403408335888;	0.998950604355861;	0.998556828995402;	0.998581131637049;	0.997367328904149;	0.996735943491097;	0.993677626012482;	0.992909424524597;	0.983382210295518;	0.982373358190630;	0.980718296034832;	0.959808658257252;	0.955951819510066;	0.956028754377630;	0.953770046594357;	0.936749647667100;	0.929306775992859;	0.930058299206673;	0.931534883138252;	0.907128541966346;	0.898345779123102;	0.899399620520683;	0.900861402824753;	0.896943013147598;	0.885291910099093;	0.871639671053798;	0.868223766297832;	0.871903239166935;	0.872495920388758;	0.873401252448573;	0.872307632019927;	0.863634358178343;	0.862331414908441;	0.853858748035105;	0.847795039609124;	0.846317197557814;	0.849979027795807;	0.853502344252511;	0.857675425700200;	0.860039356398224;	0.861253252112443;	0.860871125095785;	0.854758842595275;	0.855608050251795;	0.856761793133895;	0.858255109697906;	0.860152090541738;	0.861427937792855;	0.863175803289951;	0.865464533171161;	0.859852465058948;	0.859069522821601;	0.860557838165294;	0.861954879256495;	0.864410448742197;	0.867781457046826;	0.870856726629094;	0.874033109925321;	0.876989218311119;	0.878693732456584;	0.880726385452167;	0.884218510500916;	0.884648296709281;	0.887469890051783;	0.889981333423274;	0.892694268202174;	0.895517770804659;	0.898572956038637;	0.900662905483219;	0.903102614619980;	0.905721111693979;	0.908162409250597;	0.911386656089140;	0.914080285981482;	0.916636662871630;	0.919681649004038;	0.922763248028623;	0.925538938467855;	0.929629588352964;	0.933604414182396;	0.936007276913837;	0.941186340047317;	0.945301357519510;	0.956888657189496;	0.958296724216268
0.627930444660780;	0.505175054063439;	0.585150474829058;	0.574377542110485;	0.561180316498111;	0.971922191035430;	0.980449010394812;	0.977317837674906;	0.999713357828555;	0.999956358307924;	0.999595661561152;	0.998970493020842;	0.997885608264513;	0.997909030656377;	0.998460934347847;	0.997984237496763;	0.999276166528975;	0.999089298870605;	0.999171407820187;	0.998602384365002;	0.998255069095766;	0.997143130503812;	0.996637095268254;	0.992758026730108;	0.991768654661594;	0.990466959722121;	0.979386810302100;	0.976111394497286;	0.975061541638447;	0.973208568215360;	0.951475867515104;	0.945397077175570;	0.945890000690397;	0.947248543860165;	0.925795776212348;	0.918439011322148;	0.919322095913745;	0.920823253469296;	0.917468888128906;	0.904001156629633;	0.893894573139833;	0.891366212364104;	0.894380232542986;	0.894915740067696;	0.895663854233231;	0.894696601693430;	0.885846691062299;	0.884762065002133;	0.878988143566709;	0.874627419489044;	0.873432661263320;	0.876475476215428;	0.879342685601317;	0.882784431347153;	0.884788689006679;	0.885841505813255;	0.885501553900020;	0.878565749867776;	0.879285377631565;	0.880252154196600;	0.881443964007931;	0.882945230584147;	0.883932639602416;	0.885316715594858;	0.887159714341032;	0.884062284860663;	0.883289149819567;	0.884320873860690;	0.885249143191795;	0.887150658249582;	0.889873120260918;	0.892317591815600;	0.894834008518921;	0.897139055987989;	0.898415389747696;	0.899950897209877;	0.902582598362173;	0.902509045169111;	0.904680826218987;	0.906631875184317;	0.908783778935185;	0.911049534085228;	0.913563347975459;	0.915288046666229;	0.917329831192436;	0.919584432426464;	0.921702873277528;	0.924471044943500;	0.926828564370682;	0.929078809609017;	0.931724934359367;	0.934408572116982;	0.936825573422344;	0.940333630137676;	0.943738705682588;	0.946638640388329;	0.950812493731389;	0.954152564782405;	0.962422359905344;	0.958321065820973
0.652869446412905;	0.521082066377231;	0.617578778659721;	0.607595605245555;	0.595211401257422;	0.973875254111884;	0.981788536209973;	0.978878209975279;	0.999789703352802;	0.999973005747039;	0.999698354856256;	0.999189684634663;	0.998261104186307;	0.998350776054445;	0.998822547110894;	0.998453727552827;	0.999500984173455;	0.999393555087416;	0.999480442375639;	0.999170495446291;	0.998970950247502;	0.998558508855960;	0.998224434224360;	0.996657188594768;	0.995951368129623;	0.995008185532188;	0.989992497125045;	0.987492769646889;	0.986068379050133;	0.984627860304167;	0.972704202709157;	0.967373517462885;	0.966957776934738;	0.968047231627172;	0.942647020540359;	0.936354930457988;	0.936925931474249;	0.938229558617503;	0.935299023039619;	0.922838429115610;	0.915290896736227;	0.913391494616111;	0.915801496798740;	0.916217932250166;	0.916788857982822;	0.916023192094532;	0.905277958555479;	0.904345007771361;	0.900252240807153;	0.897044677964195;	0.896037990233460;	0.898492571226736;	0.900747513717421;	0.903515022524813;	0.905160159537361;	0.906024628397286;	0.905694167020684;	0.899181917024505;	0.899790739002069;	0.900599050568944;	0.901540179637202;	0.902722648337913;	0.903490967865721;	0.904590989114116;	0.906073398609508;	0.904134694434046;	0.903357438478585;	0.904017217481133;	0.904609550226934;	0.906094488644422;	0.908297862785901;	0.910271070734485;	0.912305437218506;	0.914159910333797;	0.915189476418859;	0.916431002744957;	0.918546473125720;	0.917567934857695;	0.919409870312744;	0.921097710785417;	0.922971823672244;	0.924936787668948;	0.927122684622543;	0.928647777596984;	0.930422457247389;	0.932402031667361;	0.934255385453186;	0.936611103991274;	0.938647119804610;	0.940589878578098;	0.942838176824364;	0.945120503271699;	0.947171098485227;	0.950114058751388;	0.952972429071957;	0.955191488727915;	0.958731953768921;	0.961575095819985;	0.967282117927359;	0.979145564637109
0.677544291663266;	0.537701460150414;	0.649253737712105;	0.640036824139999;	0.628468503149273;	0.975764352363079;	0.983083043612327;	0.980383381852861;	0.999848491823403;	0.999983620648600;	0.999778088757423;	0.999367469586245;	0.998583675512609;	0.998713547856340;	0.999110100952996;	0.998823622242963;	0.999658237320097;	0.999593072792490;	0.999666351839881;	0.999475039613515;	0.999353478109593;	0.999189184625544;	0.998963487735637;	0.998273360440695;	0.997812344353395;	0.997141336071359;	0.994821676645316;	0.993031073597398;	0.991689544203352;	0.990595432583279;	0.984942709738481;	0.980698211249285;	0.979781689837818;	0.980655905506523;	0.965373958306014;	0.959823222064568;	0.959678621656636;	0.960303710489050;	0.957756638666146;	0.939520694569314;	0.933646114280818;	0.932064860827717;	0.933851023229239;	0.934034515598499;	0.934342650231445;	0.933663167332048;	0.924665583445915;	0.923857198711345;	0.920892777177052;	0.918511864207941;	0.917624167661892;	0.919549740477686;	0.921217753276156;	0.923331122221821;	0.924636147103283;	0.925321489666468;	0.925050600826984;	0.916681649253582;	0.917153578671692;	0.917792286089054;	0.918500701722939;	0.919406750414821;	0.919985787237082;	0.920847571130079;	0.922032268905379;	0.920591272674383;	0.919844108487600;	0.920249469480716;	0.920635427329649;	0.921840911451937;	0.923675978929998;	0.925330215151146;	0.927039605670042;	0.928597175665831;	0.929490508002104;	0.930550486580501;	0.932297546532477;	0.931524215471213;	0.933069481339612;	0.934501853151464;	0.936081135013413;	0.937718369028372;	0.939537267758039;	0.940827056562051;	0.942312319848042;	0.943977047841661;	0.945537775324719;	0.947486119569929;	0.949191987447456;	0.950824355546711;	0.952693967478100;	0.954597668594644;	0.956309201346592;	0.958718616469340;	0.961052884554287;	0.962923377122078;	0.965831052976853;	0.968182237571723;	0.971775201900787;	0.979146294050446
0.701840518847993;	0.555006251114821;	0.680033616679414;	0.671554009552506;	0.660783326835846;	0.977585942595212;	0.984337782123049;	0.981842454895209;	0.999892226826724;	0.999990281642855;	0.999838851497320;	0.999511911993224;	0.998856237276132;	0.999007007783292;	0.999335428871228;	0.999116079786423;	0.999769500537922;	0.999729032605521;	0.999785638977776;	0.999661044610792;	0.999583519386042;	0.999510101611467;	0.999354927938516;	0.999003807934593;	0.998706233353584;	0.998226874642788;	0.997040178150640;	0.995771229401955;	0.994649364585687;	0.993817401537725;	0.991125016258918;	0.987921099777403;	0.986857244242975;	0.987572211115610;	0.979005607163556;	0.974341806619569;	0.973763185994195;	0.974024919946549;	0.971847631620538;	0.961816295761550;	0.957127197102879;	0.955453456721700;	0.956508945723693;	0.956165877514726;	0.956020724002460;	0.955527571464415;	0.940793452130230;	0.939982418427181;	0.937630372788189;	0.935708775721496;	0.934816429948832;	0.936224183532536;	0.937351188566936;	0.938876426219745;	0.939834748996242;	0.940304705807094;	0.940010452853347;	0.934214683337334;	0.934526934654625;	0.934989505429728;	0.935453580333637;	0.936080097301800;	0.936463955020577;	0.937074520094518;	0.937953501731388;	0.936723135263151;	0.935949298810511;	0.936093037984417;	0.936313560193026;	0.937258875442363;	0.938704389923379;	0.940024726104013;	0.941371312737216;	0.942584675557392;	0.943278697794975;	0.944088733973154;	0.945428531901580;	0.943657442809741;	0.944935533203950;	0.946133864385472;	0.947447176120761;	0.948795366962976;	0.950293722461326;	0.951376755295743;	0.952611658415040;	0.954001884016114;	0.955307363476323;	0.956905990827594;	0.958324067431465;	0.959684397301019;	0.961225660927778;	0.962799785279238;	0.964215462731704;	0.966169957388914;	0.968059581182735;	0.969566193806661;	0.971948622263719;	0.973887716263467;	0.975813368072270;	0.979146294154031
0.725643557082979;	0.572960817420899;	0.709769288641424;	0.701996813936717;	0.692007930705663;	0.979339148949292;	0.985547099568079;	0.983248186793424;	0.999924489959785;	0.999994361473461;	0.999884590716412;	0.999627479148564;	0.999084884786923;	0.999242057549350;	0.999509919636141;	0.999343823083793;	0.999847062970643;	0.999822275338122;	0.999863956846509;	0.999781824047143;	0.999731399420491;	0.999695099777335;	0.999588072847121;	0.999383364556446;	0.999188799368362;	0.998844819121494;	0.998154586953731;	0.997247187479333;	0.996353640806135;	0.995716828698870;	0.994336914477575;	0.991942292627747;	0.990918824608839;	0.991510404953740;	0.986401274591038;	0.982594043931692;	0.981847504012411;	0.981969281156828;	0.980130550334825;	0.975037984274875;	0.971420324743732;	0.969903583020493;	0.970351409230574;	0.969726660921235;	0.969296591519037;	0.968853948456704;	0.961988441233824;	0.961057670498102;	0.959105028649880;	0.957397986249662;	0.956293928849210;	0.957117376206327;	0.957524394129971;	0.958258112976096;	0.958765125544036;	0.958936556987003;	0.958655617678155;	0.947767389199847;	0.947919490090820;	0.948216503630739;	0.948486316559903;	0.948902208295931;	0.949145788022679;	0.949583517271552;	0.950253251089635;	0.949206912938765;	0.948494856989634;	0.948509540474055;	0.948645830257880;	0.949419159177373;	0.950595086929204;	0.951678664875320;	0.952770962432130;	0.953743443146246;	0.954304115878613;	0.954940779475901;	0.955978168889782;	0.955060952724550;	0.956016448422292;	0.956931378705455;	0.957932931988236;	0.958956539163662;	0.960101932006000;	0.960956573953858;	0.961931917317913;	0.963025653792555;	0.964061780343660;	0.965317345564456;	0.966442922702441;	0.967528929872042;	0.968754071628341;	0.970013117945148;	0.971149460781543;	0.972672862423646;	0.974138268046217;	0.975323613722762;	0.977237097944488;	0.978809758524279;	0.979451909262388;	0.979146305569253
0.748839305623282;	0.591520878023115;	0.738321729172494;	0.731224198054638;	0.721997406584812;	0.981020873624815;	0.986708935154675;	0.984598368743950;	0.999947888918866;	0.999996804049849;	0.999918516366581;	0.999718957210182;	0.999274748585738;	0.999428084719881;	0.999643257113956;	0.999519044833649;	0.999900277100698;	0.999885438983930;	0.999915134833821;	0.999861469048848;	0.999828683984704;	0.999809812603289;	0.999736645533519;	0.999607323185429;	0.999478768400243;	0.999232679810928;	0.998788916198820;	0.998134303006245;	0.997439951726157;	0.996951407912746;	0.996165283322628;	0.994362323907205;	0.993460113819335;	0.993950839287270;	0.990603326089173;	0.987523225581194;	0.986765828501110;	0.986844126725709;	0.985303341127300;	0.982397519220697;	0.979652231698892;	0.978393340181603;	0.978469214552048;	0.977771798456934;	0.977236338417870;	0.976820473443741;	0.973869119199191;	0.972853740290447;	0.971170941978379;	0.969735072689298;	0.968572463043790;	0.968891391041014;	0.968797889316461;	0.968996757836931;	0.969150182379555;	0.969071394900010;	0.968676258752485;	0.965602383964637;	0.965407961232120;	0.965372076700457;	0.965224463752734;	0.965195278243164;	0.965068919700963;	0.965065180818051;	0.965244851269379;	0.964028045737377;	0.963016788359809;	0.962575085742114;	0.962393475533733;	0.962741183240397;	0.963353879062544;	0.963947130293049;	0.964531878064030;	0.965034185692341;	0.965249384223291;	0.965524581958187;	0.966132295453313;	0.964197568695863;	0.964915729818920;	0.965619052254825;	0.966389497898654;	0.967173470934317;	0.968058482266169;	0.968738010478299;	0.969512759323663;	0.970383369271308;	0.971214198550799;	0.972208064940293;	0.973110600762292;	0.973985884666369;	0.974966866765121;	0.975980376610635;	0.976896745347338;	0.978095591634116;	0.979245557238842;	0.980182708547718;	0.981716420160249;	0.982986768363250;	0.982674673706836;	0.979146314300079
0.771316071340181;	0.610632913475616;	0.765560221036798;	0.759103703794758;	0.750616862752995;	0.982628277417555;	0.987820863485304;	0.985890197047307;	0.999964598807595;	0.999998231537726;	0.999943311619049;	0.999790489073533;	0.999430857097869;	0.999573564745095;	0.999743782723525;	0.999652072123322;	0.999936134898322;	0.999927498662006;	0.999948070475134;	0.999913581000375;	0.999892513601404;	0.999882732117824;	0.999833512422893;	0.999749505254714;	0.999664556449989;	0.999490352110040;	0.999190081803229;	0.998717412416710;	0.998187103343230;	0.997813938681785;	0.997322047206651;	0.995954361420103;	0.995196943810903;	0.995601913786974;	0.993230377339459;	0.990746327403791;	0.990054362871461;	0.990122911611909;	0.988842072974237;	0.986895329991983;	0.984806074511289;	0.983793777228088;	0.983690947003985;	0.983030176376922;	0.982498403102604;	0.982125719707372;	0.980579294140456;	0.979609921310791;	0.978200741663764;	0.977038369673732;	0.975963572590639;	0.976031451640918;	0.975743127297434;	0.975723930569384;	0.975740412249093;	0.975590638114338;	0.975196809010396;	0.973766417113691;	0.973365269080254;	0.973108713952258;	0.972749108603521;	0.972503969003566;	0.972212408039270;	0.972039909258783;	0.972038707190307;	0.970933428300734;	0.969990505987428;	0.969502768076790;	0.969254771178614;	0.969485172251879;	0.969960942791244;	0.970431175357184;	0.970905340962944;	0.971316708565067;	0.971502212374041;	0.971743880797921;	0.972244376637379;	0.972708793608514;	0.973116451869737;	0.973549083420302;	0.974040490271299;	0.974551100779133;	0.975150129038992;	0.975637466988420;	0.976206209813213;	0.976842971160329;	0.977463887724069;	0.978207593807484;	0.978891018500611;	0.979561184927739;	0.980314087198113;	0.981099928439147;	0.981814476902438;	0.982716828662365;	0.983577985095506;	0.984293682548828;	0.985499962786438;	0.986510143007907;	0.985525910079915;	0.979161787199757
