0.969157981994911;	0.680362276852300;	0.988642043824132;	0.988124516175305;	0.986798615514633;	0.995935275458911;	0.995487941369428;	0.994997203301594;	0.999671014674990;	0.999859386069058;	0.999513166258606;	0.998843690186009;	0.579358318485395;	0.366751368316823;	0.395265045032305;	0.309795696311343;	0.337411497539703;	0.281989812164526;	0.310385493664325;	0.274924754001305;	0.297845911281802;	0.270234167112704;	0.280840331771217;	0.246704458758381;	0.262537519586527;	0.281904148845297;	0.244981570425626;	0.233087705769339;	0.283533206471486;	0.296504297530371;	0.237603660522729;	0.265064946400573;	0.299513754904659;	0.316841889400109;	0.271858156552256;	0.289247844553846;	0.315450704389282;	0.346625490330651;	0.359430447000794;	0.344097967166485;	0.344524501781402;	0.371447307439544;	0.388347903413435;	0.414413992311296;	0.436155923613995;	0.444803057410483;	0.440822296086474;	0.457102572214278;	0.456621818733930;	0.477788564615033;	0.500831812606207;	0.517476683788704;	0.538900237409797;	0.561650836036746;	0.579776228742786;	0.596647700359494;	0.608157562826292;	0.604375783282645;	0.621449350139406;	0.636123985616715;	0.651596958349459;	0.666360887824427;	0.680154453925577;	0.694347266115725;	0.707060260380981;	0.709273270848060;	0.720981181320135;	0.733664783286241;	0.741685706951951;	0.751015687376219;	0.762993152443989;	0.773151315410883;	0.784053122999462;	0.794345597896754;	0.803706869663018;	0.812500909014759;	0.820589964906988;	0.822958310452656;	0.831281919754350;	0.838636054432242;	0.846349178121620;	0.853851556904198;	0.861777978205986;	0.866749036805653;	0.871688207675260;	0.878433551715886;	0.884218965640579;	0.890268488715491;	0.896439313636536;	0.902330948063024;	0.908182337932448;	0.913972043195173;	0.918987636011606;	0.927673544303015;	0.937050313972425;	0.943136039648737;	0.950743098900212;	0.956508684629082;	0.969380190694568;	0.010432488068549
0.970544690230704;	0.692091652594796;	0.989212514758078;	0.988716214618649;	0.987414955902490;	0.996164252075701;	0.995739135819413;	0.995296503594125;	0.999732895292906;	0.999914712709059;	0.999627574805983;	0.999043943371687;	0.998601202510387;	0.604437197544184;	0.631947542000030;	0.428085453637380;	0.458101346947894;	0.355575063649751;	0.387810051684404;	0.324666585369604;	0.351007458615581;	0.303517879994929;	0.315066383640577;	0.269400521171901;	0.320836559481099;	0.340630166994345;	0.291385355695199;	0.291736594375605;	0.345267442443597;	0.356485668067455;	0.286569208567714;	0.316410346936007;	0.351527413510777;	0.368327402436081;	0.316268932638272;	0.335129063885193;	0.361935265868065;	0.393657029368986;	0.406189771066407;	0.386769765879867;	0.385912988653623;	0.413501964117393;	0.430385675729875;	0.456285939581223;	0.477731224364000;	0.485983317969825;	0.479130849254522;	0.495205085617319;	0.493879990757512;	0.515174743418633;	0.537740192021760;	0.553926808408330;	0.574699047152776;	0.596639771248357;	0.614050725940018;	0.630205405501783;	0.641110149237144;	0.635614319221277;	0.651970785173881;	0.666003560828934;	0.680738286188577;	0.694714642910732;	0.707718489246196;	0.721060755687695;	0.733031427433069;	0.734403230736912;	0.745580093801630;	0.757490266000005;	0.764927510948184;	0.773606528080711;	0.784810126574959;	0.794270177478442;	0.804419075422728;	0.813983299987877;	0.822661845997542;	0.830917149588397;	0.838349273619588;	0.840110752715780;	0.847818842803306;	0.854611890076284;	0.861738351298824;	0.868650587893171;	0.875965734847092;	0.880504149625277;	0.884978804847708;	0.891178536599137;	0.896478643000260;	0.901997642316441;	0.907646665711844;	0.913027348904212;	0.918356553048761;	0.923627030387193;	0.928171191731409;	0.936137234069953;	0.944752385509569;	0.950239829656962;	0.956982576871316;	0.962058654945740;	0.972502095758378;	0.010432488071621
0.971946577132281;	0.703930270152413;	0.989770203230617;	0.989293302962727;	0.988085093364823;	0.996392924212553;	0.995951388687794;	0.995528410032991;	0.999799114257681;	0.999943914781594;	0.999715180715841;	0.999202495696487;	0.998810335912456;	0.998659043422738;	0.998462178479220;	0.658542808811668;	0.684067392329858;	0.477309826494930;	0.510072089859987;	0.403798702324118;	0.432781662404118;	0.357436844110038;	0.369833683069038;	0.306303121640476;	0.360249766807464;	0.381918803971668;	0.320329873427226;	0.348023354996634;	0.403413121069805;	0.412888493555978;	0.345291411480372;	0.376841986722776;	0.411131119095109;	0.426521946241279;	0.367613710889695;	0.387618899788125;	0.414304872777414;	0.445838603920226;	0.457615671775197;	0.433206117157624;	0.432429384129380;	0.460334217886700;	0.476905651666584;	0.502184967750182;	0.522965940764939;	0.530622633822275;	0.520200981820695;	0.535796847609249;	0.533570461343741;	0.554682868205597;	0.576474117149813;	0.591987995239950;	0.611849769412533;	0.632716910719375;	0.649204372671618;	0.664451283714550;	0.674607576956311;	0.667355271298320;	0.682852477069666;	0.696126522744511;	0.710005527267507;	0.723087878630190;	0.735208635812095;	0.747611654839020;	0.758765657304893;	0.759861454138442;	0.770436291570839;	0.781516541130972;	0.788344719422432;	0.796343138596745;	0.806732235939679;	0.815467307264784;	0.824834355635066;	0.833647767443548;	0.841628058698072;	0.849278965074113;	0.856051040235755;	0.856727038307630;	0.863795853671144;	0.870007521557569;	0.876528818757162;	0.882834756611522;	0.889526013299694;	0.893620696732738;	0.897618000968917;	0.903266081243599;	0.908076890430756;	0.913064707482360;	0.918196638748936;	0.923074101061888;	0.927893906925801;	0.932661734512196;	0.936747675872483;	0.944049706989549;	0.951986073374338;	0.956640585929172;	0.962613956775121;	0.967076241047769;	0.975379321169091;	0.010432488152161
0.973349885627666;	0.715871113567731;	0.990347452353231;	0.989891536262143;	0.988714105765118;	0.996596864662907;	0.996191014991101;	0.995803432972552;	0.999838011639410;	0.999963491367495;	0.999775580833002;	0.999357278232037;	0.998989298043358;	0.998893505771640;	0.998749998882387;	0.998549592468818;	0.999273554633435;	0.698743277408242;	0.724063888191023;	0.526053014590734;	0.554277536998361;	0.439700436081644;	0.452633239197208;	0.360819333692121;	0.419107688758854;	0.441995778089125;	0.363530513645673;	0.390815345246251;	0.448851262437667;	0.459500888483254;	0.400657990797224;	0.433076721853196;	0.466371845090160;	0.480555452797102;	0.425447120134766;	0.446113630264838;	0.471876530093138;	0.502448180002529;	0.513034398420806;	0.482460053207204;	0.482881546550479;	0.510578329957326;	0.526453326474767;	0.550580253310049;	0.570269092912612;	0.577109872804649;	0.562654827008693;	0.577523926794447;	0.575981225988319;	0.596613792671218;	0.617330396518753;	0.631976002420829;	0.650682842948016;	0.670230201890435;	0.685613495772616;	0.699794270418228;	0.709099242392924;	0.699649929388888;	0.714146191260020;	0.726547357890053;	0.739454631493801;	0.751535880489336;	0.762677065997251;	0.774047425930837;	0.784308559577856;	0.784846827572015;	0.794708410066112;	0.804873146537695;	0.811031093415446;	0.818284661062705;	0.827788007026978;	0.835736954264226;	0.844263624473919;	0.852273469704602;	0.859508156540106;	0.866474406253048;	0.872553242815286;	0.872683139631895;	0.879112872986637;	0.884749396708784;	0.890671578741479;	0.896381540558750;	0.902455896000712;	0.906131142815839;	0.909684815547030;	0.914796392764170;	0.919138328889911;	0.923619371284854;	0.928250537891854;	0.932641672760052;	0.936968783908143;	0.941246727972139;	0.944892516995135;	0.951488763191283;	0.958668641056777;	0.962860489727744;	0.968006521350916;	0.971818674560483;	0.978195747721860;	0.010432490340700
0.974758445053056;	0.727882257355787;	0.990911031869098;	0.990474630300758;	0.989382848375991;	0.996804975999742;	0.996400105111656;	0.996028775227080;	0.999879756623570;	0.999975457868495;	0.999826772867188;	0.999467002509686;	0.999155015309013;	0.999114488936198;	0.999022644077429;	0.998822917503226;	0.999468517437338;	0.999328802409189;	0.999410055943214;	0.735347808588704;	0.756109764831819;	0.560906938928380;	0.572773064625299;	0.444000151278546;	0.503615180277273;	0.526612419937934;	0.423221585868530;	0.451846372954343;	0.510498885427436;	0.521621896589792;	0.446883343482316;	0.480148529750658;	0.514119524558073;	0.528635580721378;	0.479165015521616;	0.499897941723339;	0.524612943981553;	0.553923382664864;	0.563576610105512;	0.526597067236688;	0.536574180470390;	0.563570127391339;	0.578448234109272;	0.600973061019700;	0.619238439250512;	0.625168958129472;	0.605796770581950;	0.619729411189493;	0.619508732554767;	0.639283723786356;	0.658600981816392;	0.672150282980408;	0.689439642995375;	0.707416856070643;	0.721500637931083;	0.734441347901748;	0.742778591425291;	0.731326262702249;	0.744715450064417;	0.756157126312304;	0.768014493652797;	0.779037963271010;	0.789159581308803;	0.799466332109657;	0.808803038673554;	0.810046084357703;	0.819131769904387;	0.828339091355750;	0.833822044601014;	0.840321792875658;	0.848915516740660;	0.856069368381194;	0.863743000095764;	0.870941687380361;	0.877428302630771;	0.883685615750026;	0.889084083515825;	0.887953997769577;	0.893730523298635;	0.898779502212727;	0.904092512906491;	0.909199235577702;	0.914653304356470;	0.917901599313736;	0.921003664536439;	0.925578315264240;	0.929450298480572;	0.933427621278684;	0.937563981304422;	0.941475900282127;	0.945321301876474;	0.949123584157472;	0.952339436561092;	0.958295396924242;	0.964817421665756;	0.968287106928980;	0.972733662809172;	0.975997022075960;	0.980731276434271;	0.010432561341569
0.976160465721673;	0.739949317423235;	0.991485062423440;	0.991069101359460;	0.990017920003338;	0.996996793795900;	0.996627554594956;	0.996285322182209;	0.999906024821912;	0.999984124543161;	0.999865521002808;	0.999574732157359;	0.999285769116395;	0.999281438250719;	0.999229761226854;	0.999095440334857;	0.999634406993215;	0.999523572865599;	0.999596456806564;	0.999377113371230;	0.999260734955771;	0.760596759780513;	0.769848598068678;	0.565129251864761;	0.619491685115193;	0.639782131633514;	0.508565185750283;	0.536901462534956;	0.592782516351023;	0.603777596191061;	0.509052957612712;	0.541842707227352;	0.574941709847292;	0.589004387300009;	0.527229697260665;	0.547811365444030;	0.572171785438282;	0.600553801836039;	0.610155813093424;	0.565867817388933;	0.585573204261233;	0.611326975337913;	0.625149096829755;	0.646060971269520;	0.662905506704092;	0.668136442809547;	0.644232827857201;	0.657343856127545;	0.663975151702009;	0.682612819024912;	0.700311371470979;	0.712648520327159;	0.728364490666939;	0.744625464098813;	0.757321465195141;	0.768954252482094;	0.776320521675365;	0.762134898674177;	0.774342424071318;	0.784764707261767;	0.795517988027556;	0.805444886272766;	0.814518367406383;	0.823737776537266;	0.832124876138725;	0.833702282833392;	0.841921334310342;	0.850120563763954;	0.854898242875109;	0.860613032192460;	0.868260372271433;	0.874589957042719;	0.881387353174515;	0.887755722841529;	0.893478944540117;	0.899003733719305;	0.903720842567032;	0.902227129683804;	0.907379047707132;	0.911873076853553;	0.916607315439165;	0.921145051177804;	0.926005420914403;	0.928869967699144;	0.931576892568035;	0.935642914517571;	0.939075995130447;	0.942584632648856;	0.946248918771325;	0.949705068808496;	0.953092091327896;	0.956438432391249;	0.959252432982089;	0.964524256380007;	0.970302011036264;	0.973537271019134;	0.977229239681678;	0.979911473712528;	0.983201997440184;	0.010434092876350
0.977556808794015;	0.752040607884466;	0.992046190124965;	0.991649712213316;	0.990672234783877;	0.997190524226075;	0.996834236144735;	0.996509960969519;	0.999931069402351;	0.999989652375569;	0.999897965807196;	0.999655683819053;	0.999408077348634;	0.999426696469093;	0.999402337678362;	0.999285118884564;	0.999737215046162;	0.999679005732480;	0.999738188602759;	0.999573288783868;	0.999487498294234;	0.999379037080391;	0.999319907544896;	0.765201367895409;	0.800335790139910;	0.813800091889226;	0.624167750794020;	0.648903881544110;	0.696136641744986;	0.705361604657591;	0.591998272455408;	0.622445359225324;	0.652734108245225;	0.665677289587438;	0.587613529634272;	0.607138866844867;	0.630034943686266;	0.656309690819695;	0.665258519855963;	0.613454421296197;	0.631196962553476;	0.655462665692826;	0.668508450382476;	0.688089081088052;	0.703770706020325;	0.708771901610555;	0.679206844790616;	0.691654684024125;	0.703616299934478;	0.720823630390892;	0.736907503653600;	0.748034696370463;	0.762197724010809;	0.776798769152002;	0.788153871301897;	0.798529528007123;	0.805023998461793;	0.789059930874466;	0.800185366605962;	0.809666682894018;	0.819419071090654;	0.828387542731770;	0.836565285684234;	0.844859093315197;	0.852406929328568;	0.857022988134504;	0.864358257240300;	0.871561230526395;	0.875686919660672;	0.880662815411259;	0.887385064134939;	0.892925593629128;	0.898874287529641;	0.904440585455875;	0.909431358016563;	0.914245672994432;	0.918323682534204;	0.915334731239920;	0.919872780979244;	0.923820408331861;	0.927986846205487;	0.931968807403475;	0.936252213633616;	0.938735500334786;	0.941051432364318;	0.944624310494201;	0.947630184044275;	0.950689192090980;	0.953904937629267;	0.956931136433229;	0.959891281660369;	0.962817829816135;	0.965260891587094;	0.969950682384325;	0.975123018219610;	0.977842278233649;	0.980963529952180;	0.983206795316509;	0.985341049119993;	0.010512251542407
0.978938552925831;	0.764134626899036;	0.992606948152296;	0.992230228476757;	0.991303291139684;	0.997374070523372;	0.997046942558642;	0.996746785932159;	0.999948198516698;	0.999993489404243;	0.999922844589828;	0.999728544759958;	0.999508936243963;	0.999543308815257;	0.999538666473279;	0.999451172665407;	0.999817500746192;	0.999776818264644;	0.999824323127540;	0.999720744433050;	0.999661766547290;	0.999585941424321;	0.999536405048174;	0.999302039461664;	0.999140966900234;	0.998898976595143;	0.804493649244265;	0.820207884420033;	0.847809731613127;	0.853925932312430;	0.695629899974519;	0.720516525935876;	0.744885245824734;	0.755209089622237;	0.664274277467624;	0.681693183481794;	0.701915892681979;	0.724765383874419;	0.732668922569722;	0.668157691860345;	0.684458877101496;	0.706330503117752;	0.718028198262519;	0.735490908704312;	0.749375094753296;	0.753811465405581;	0.719504874359840;	0.730974464774311;	0.741285505880423;	0.756945996149625;	0.771530199964044;	0.781588958094368;	0.794309266780889;	0.807365577921639;	0.817505968203709;	0.826749382105114;	0.832560333279156;	0.813285822323802;	0.823380226654159;	0.831955797634169;	0.840754618435165;	0.848829151394723;	0.856179079269862;	0.863617734297714;	0.870366352614955;	0.876270298554384;	0.882728453330092;	0.889010061020460;	0.892557958275033;	0.896869074795527;	0.902735731092316;	0.907553585730931;	0.912730410117670;	0.917568502387382;	0.921899887822741;	0.926078337967502;	0.929594249454373;	0.926670650543764;	0.930683486238286;	0.934172297659946;	0.937852044133183;	0.941362087826903;	0.945137539048661;	0.947324434770403;	0.949356071324410;	0.952500339280194;	0.955143835816895;	0.957824377700327;	0.960643812979454;	0.963292484262315;	0.965876415332169;	0.968427374881798;	0.970553067563475;	0.974620713561441;	0.979092561448068;	0.981959230977312;	0.984462138566050;	0.986242451733828;	0.987410745294022;	0.011154325795622
0.980303459330870;	0.776200013486383;	0.993155244321729;	0.992797748561901;	0.991933777454972;	0.997555261757206;	0.997247691630322;	0.996967010407603;	0.999962484381919;	0.999995938447216;	0.999942682091489;	0.999785847524469;	0.999598164989219;	0.999641360923479;	0.999648920397901;	0.999577491428227;	0.999872557931090;	0.999848026841201;	0.999883999248969;	0.999813056671798;	0.999772992692178;	0.999736153778241;	0.999697340382596;	0.999528050397084;	0.999404511709611;	0.999210049095648;	0.998847766206151;	0.998440853688300;	0.997947414770893;	0.997518417827777;	0.848433552855196;	0.862615326928119;	0.876125675144454;	0.882489022731978;	0.754071982758629;	0.767572000190630;	0.783215555786453;	0.800755807660180;	0.806626187903613;	0.734967622525197;	0.748978145852742;	0.767455628757287;	0.777363743174225;	0.791939636130547;	0.803470077274799;	0.807294226259659;	0.763197615322808;	0.773260035315264;	0.782303581318900;	0.795903963538790;	0.808497044418521;	0.817134415570605;	0.828015274809023;	0.839148488256908;	0.847768680196821;	0.855601825937993;	0.860500736749919;	0.840056448891176;	0.848950866154953;	0.856493111110427;	0.864203190875606;	0.871264709052542;	0.877683433219233;	0.884163245284334;	0.890031975701090;	0.894994434193451;	0.900599940907620;	0.906021875185785;	0.909105341978020;	0.912850470905498;	0.917916755463190;	0.922081348027134;	0.926540006261509;	0.930698775789990;	0.934420263130685;	0.938004451974911;	0.941016151215500;	0.936236426929443;	0.939761568404784;	0.942823149039340;	0.946052720634182;	0.949130528361747;	0.952443501495444;	0.954351602664309;	0.956120378886167;	0.958876829785670;	0.961190174308051;	0.963534279232771;	0.966005003442904;	0.968325502556308;	0.970588541678475;	0.972824323754603;	0.974684993301926;	0.978277717553317;	0.982238707363646;	0.984888231901437;	0.987043048110703;	0.988565189565047;	0.989075536537745;	0.096725120484545
0.981645089714018;	0.788209216158901;	0.993694040636607;	0.993355635095104;	0.992546683518497;	0.997729440278452;	0.997445715361951;	0.997185873821133;	0.999972832243003;	0.999997533853952;	0.999957833478646;	0.999833770994831;	0.999673011794756;	0.999720565583777;	0.999735468612627;	0.999680559314903;	0.999913104382109;	0.999896950378379;	0.999923649713201;	0.999876077692146;	0.999848812799935;	0.999828790299772;	0.999799136406989;	0.999692657105252;	0.999605602565227;	0.999458701472324;	0.999173418507306;	0.998846054639317;	0.998435608018500;	0.998084453298438;	0.997889413216588;	0.997176669118350;	0.996509664877119;	0.996655146768062;	0.881366838978395;	0.888564222211946;	0.896914880227765;	0.906210964765152;	0.909397704431506;	0.808493388552525;	0.818969511184489;	0.832739666619256;	0.840011867495298;	0.850692884227463;	0.859060748756255;	0.861754289935335;	0.814824997861410;	0.823113092043088;	0.830546478784518;	0.841582096400676;	0.851712982646606;	0.858687978788913;	0.867360413668760;	0.876194561699740;	0.883049882620336;	0.889260805176471;	0.893172898312925;	0.866926486858492;	0.874414677788828;	0.880745154322476;	0.887197686312592;	0.893094131907379;	0.898443200480588;	0.903837625878065;	0.908714030751661;	0.912837187227600;	0.917474342179628;	0.921943083175230;	0.924464063464834;	0.927554668427685;	0.931755141788599;	0.935201931264500;	0.938893594772008;	0.942332687304079;	0.945407007335809;	0.948368205421462;	0.950846654692123;	0.946746225762408;	0.949751463366992;	0.952365126678072;	0.955114065483523;	0.957728291307373;	0.960534031152274;	0.962167259288447;	0.963680983914819;	0.966013117363089;	0.967973091665483;	0.969950131130468;	0.972028838420414;	0.973978150145481;	0.975872817784045;	0.977740543800498;	0.979295840134912;	0.982246985867643;	0.985479281922242;	0.987627119371361;	0.989387272934752;	0.990632925444382;	0.990671473579943;	0.096725120840381
0.982959371298566;	0.800130521321954;	0.994218222680224;	0.993898543866700;	0.993146419277020;	0.997898458539249;	0.997635754508008;	0.997395179925063;	0.999980727988143;	0.999998529583249;	0.999969430329963;	0.999871991548938;	0.999736622399369;	0.999784829566098;	0.999803216889412;	0.999760538927811;	0.999941419787233;	0.999931423544818;	0.999950647986907;	0.999918562870468;	0.999900205524486;	0.999889373423364;	0.999867212547948;	0.999796902197209;	0.999736174618255;	0.999626754625920;	0.999431781644616;	0.999182690695724;	0.998859019791506;	0.998585026090217;	0.998401844618578;	0.997807586376613;	0.997243500886784;	0.997378147356422;	0.996472524748924;	0.995428448215073;	0.994911605554721;	0.994872485101416;	0.994181600423035;	0.910047312994768;	0.915370932499285;	0.922269230281362;	0.926056085732256;	0.931220146342919;	0.935273837102131;	0.936858121058342;	0.867590465356582;	0.873494762818324;	0.878766086746351;	0.886674357061524;	0.893849341620045;	0.898769850806362;	0.904866436571301;	0.911087828958727;	0.915908363006440;	0.920258708509246;	0.922946463112181;	0.898199328051541;	0.904067266661568;	0.909029131671795;	0.914048138108749;	0.918626143518819;	0.922773524229052;	0.926943119158565;	0.930714027187880;	0.933858358496358;	0.937368790214673;	0.940746792527795;	0.942686484298131;	0.945081700466572;	0.948303818456270;	0.950959781019061;	0.953783409488210;	0.956404919974281;	0.958745052580321;	0.960989322233945;	0.962873653001331;	0.955791561242851;	0.958267529736482;	0.960420574458978;	0.962688977994619;	0.964845739364972;	0.967167145165862;	0.968509111885901;	0.969751075691473;	0.971685632895382;	0.973309955386128;	0.974949262741360;	0.976679710210789;	0.978304291480451;	0.979885117793838;	0.981447383677404;	0.982747929210822;	0.985241939187012;	0.987985840294437;	0.989812436001439;	0.991297911267613;	0.992346744251727;	0.992018205307791;	0.096725120864231
0.984241203185766;	0.811932782006234;	0.994726557117088;	0.994425303204658;	0.993727432272117;	0.998061065222699;	0.997819373438352;	0.997597659572847;	0.999986489078756;	0.999999143641221;	0.999978125322444;	0.999902620117631;	0.999789677507267;	0.999836059746384;	0.999855381838683;	0.999822876421889;	0.999961220246653;	0.999955049941237;	0.999968597890163;	0.999947339345747;	0.999935111134940;	0.999929207153887;	0.999913022065203;	0.999865971860157;	0.999824208883793;	0.999743965865582;	0.999606521845595;	0.999418948295154;	0.999167676835710;	0.998955855124411;	0.998840691753371;	0.998366565167929;	0.997909916337848;	0.998029115345721;	0.997225592509864;	0.996331409030672;	0.995887667304558;	0.995863084887774;	0.995271003228211;	0.994603580426166;	0.994019919521397;	0.993757415770273;	0.993505875772042;	0.993102277375445;	0.992756518439831;	0.992579246231336;	0.939616161222382;	0.942404682369681;	0.944890514579547;	0.948562907489882;	0.951730854421481;	0.954053677710671;	0.956715004085110;	0.959432337931065;	0.961621240688736;	0.963579185184384;	0.964823425525788;	0.926951292675995;	0.931027312886933;	0.934465327087215;	0.937927778730307;	0.941081670236505;	0.943934429047896;	0.946812247575903;	0.949419075475194;	0.951528792350236;	0.953905110657269;	0.956204410764166;	0.957499678629736;	0.959163899971844;	0.961443101548734;	0.963321413839634;	0.965325090771470;	0.967183977772414;	0.968841344165682;	0.970432574602238;	0.971766296909120;	0.966788603568123;	0.968660028791550;	0.970296878059317;	0.972011654232225;	0.973636444915202;	0.975376325063120;	0.976412491244877;	0.977374398468461;	0.978829319158777;	0.980058290307184;	0.981288678775682;	0.982581000794386;	0.983793210363031;	0.984967155506075;	0.986124822190647;	0.987092387414417;	0.988867557568452;	0.990796429181344;	0.992083484957315;	0.993166249014181;	0.993944722594300;	0.993375473957454;	0.096725608445355
0.985486081157099;	0.823583252903466;	0.995216358363620;	0.994933179803024;	0.994288327552966;	0.998217262790082;	0.997995469373775;	0.997791749780678;	0.999990678185063;	0.999999512306407;	0.999984569520508;	0.999926737875553;	0.999833657500146;	0.999876527512009;	0.999895088751945;	0.999870571325745;	0.999974749626026;	0.999971057753050;	0.999980389769286;	0.999966515290249;	0.999958492561189;	0.999955379356886;	0.999943836870314;	0.999912399342218;	0.999884028522958;	0.999826130731938;	0.999728768743096;	0.999589261759659;	0.999397106364030;	0.999235221101159;	0.999158357037671;	0.998784029950492;	0.998419317948066;	0.998522611430297;	0.997903130375562;	0.997164940673614;	0.996797762512068;	0.996785188272571;	0.996294245799626;	0.995622572465749;	0.995145706434733;	0.994923865579890;	0.994703629177380;	0.994358750265803;	0.994062030547761;	0.993912946240736;	0.993634511219874;	0.993212613580837;	0.992838059261206;	0.992656932758235;	0.992275194830599;	0.992145383859716;	0.991858901722711;	0.991672095719820;	0.991618959956835;	0.991558468216860;	0.991448652104767;	0.966991331445694;	0.968730384909776;	0.970223269941441;	0.971655930309015;	0.972959920808459;	0.974138246504708;	0.975323347422822;	0.976421041351103;	0.977130178960996;	0.977934068407789;	0.978752993106402;	0.979268142375723;	0.980015194353549;	0.981009209115638;	0.981856682474132;	0.982730796192127;	0.983529064964786;	0.984234542510797;	0.984895777773915;	0.985470739400624;	0.975000573434489;	0.976329148760527;	0.977496611473250;	0.978727526294200;	0.979896100446034;	0.981158674036806;	0.981907074168761;	0.982603310876096;	0.983674945718658;	0.984582509975650;	0.985493494475098;	0.986458690252160;	0.987368588474015;	0.988253487269952;	0.989132320148024;	0.989868868340686;	0.991231580102965;	0.992722509075677;	0.993723994756277;	0.994576121711536;	0.995193488782549;	0.994449569202569;	0.096725630444455
0.986689534145877;	0.835048930822630;	0.995685603391498;	0.995420144691657;	0.994826467458581;	0.998366663480992;	0.998163921302435;	0.997977420567463;	0.999993665836117;	0.999999728772048;	0.999989272339539;	0.999945538574918;	0.999869718696970;	0.999908094495271;	0.999924898365001;	0.999906653844684;	0.999983849118332;	0.999981696186438;	0.999987984888830;	0.999979094947814;	0.999973918666954;	0.999972360512647;	0.999964326837243;	0.999943543924019;	0.999924546065829;	0.999883483711019;	0.999814884755824;	0.999712500474039;	0.999567678418621;	0.999445451579490;	0.999393102438027;	0.999100893540161;	0.998813537682022;	0.998901159722100;	0.998419331994439;	0.997816628460456;	0.997516868708106;	0.997513258341063;	0.997110316961700;	0.996575428383059;	0.996199309307876;	0.996017250859703;	0.995830776899430;	0.995545299481575;	0.995298255929149;	0.995175985219799;	0.994814233659839;	0.994456804069240;	0.994148753438891;	0.993999614459761;	0.993673823222709;	0.993561149734330;	0.993313298276084;	0.993152941885379;	0.993109700003973;	0.993060672235610;	0.992968879716389;	0.992810769477027;	0.992675330037372;	0.992589540596502;	0.992443633874959;	0.992322201400671;	0.992219119190491;	0.992148508924851;	0.992127339563301;	0.991840707635603;	0.991584725972176;	0.991416068619690;	0.991327459373845;	0.991403618068676;	0.991558410760938;	0.991715417769099;	0.991874197500591;	0.992014164867935;	0.992134304987151;	0.992241591707676;	0.992352779660530;	0.987585253496826;	0.988145016046895;	0.988660907092861;	0.989195191335256;	0.989696833162441;	0.990233620847010;	0.990606455447020;	0.990961925632976;	0.991443995478921;	0.991869379452036;	0.992284000190742;	0.992718578838076;	0.993132460141287;	0.993531164570585;	0.993930042330999;	0.994273956617955;	0.994778507891389;	0.995302541401174;	0.995673451704371;	0.996089145897766;	0.996426301924347;	0.995610905687261;	0.097381253058647
0.987847392067975;	0.846296384826812;	0.996132280716431;	0.995884164575975;	0.995339779717401;	0.998509042820244;	0.998324398133031;	0.998154287458216;	0.999995764755460;	0.999999852773194;	0.999992653603755;	0.999960008302466;	0.999898993980082;	0.999932422716250;	0.999946973562435;	0.999933575126138;	0.999989855838062;	0.999988638354270;	0.999992783085245;	0.999987194204898;	0.999983914312723;	0.999983199006090;	0.999977742779034;	0.999964211117211;	0.999951690162225;	0.999923089408322;	0.999875311111740;	0.999801261560282;	0.999693714046146;	0.999602618876247;	0.999566776374866;	0.999341454621324;	0.999118010124513;	0.999190841078928;	0.998817579976686;	0.998331186377600;	0.998089541955590;	0.998091919856718;	0.997764749884109;	0.997334809987372;	0.997040494988951;	0.996892821777028;	0.996737962064439;	0.996504758836510;	0.996301919153518;	0.996202981968819;	0.995922624788461;	0.995629430890872;	0.995384178105432;	0.995264112880489;	0.994993747906111;	0.994898729910651;	0.994690313776383;	0.994556241830860;	0.994521496300270;	0.994482155146158;	0.994406727615314;	0.994126385493775;	0.994012126814788;	0.993940174988014;	0.993816436810505;	0.993713903121895;	0.993627682852967;	0.993569536233381;	0.993553435212136;	0.993321930610511;	0.993111881074305;	0.992969027236086;	0.992894766174069;	0.992962806708921;	0.993098645646410;	0.993236017150049;	0.993374702545875;	0.993496965107240;	0.993602579984504;	0.993698057070918;	0.993794170445763;	0.993939770928412;	0.994046458369176;	0.994171619115798;	0.994308415299437;	0.994438856037213;	0.994592017660511;	0.994729470618905;	0.994868910169972;	0.995047591726429;	0.995218952375561;	0.995384132445835;	0.995565158857370;	0.995746031508203;	0.995923769861049;	0.996110629997022;	0.996278962633500;	0.996477341945670;	0.996676707063473;	0.996833349569305;	0.997076708902998;	0.997293365685532;	0.996429605668490;	0.097402595152613
