0.363837823084246;	0.115607923697391;	0.089966211146057;	0.081781570908441;	0.130750474760852;	0.193181876071445;	0.162512246740424;	0.082491951198151;	0.088974321028764;	0.104735328511068;	0.115465120764845;	0.121734443017762;	0.128783014257675;	0.131657742966479;	0.147032458946807;	0.161221009449452;	0.151048183525938;	0.162566313788497;	0.176801403556720;	0.190067345460340;	0.165576766308319;	0.168597200274191;	0.177008956258619;	0.187172732737265;	0.196312085203584;	0.207171317762559;	0.217584921316045;	0.226655043144948;	0.235161379980775;	0.244061049720410;	0.252210830286074;	0.261393456761232;	0.269988522844344;	0.277353571299053;	0.281406497945678;	0.286928859421677;	0.217852173837278;	0.222906948211905;	0.229234314724678;	0.230978496950070;	0.234921918145148;	0.242585153211247;	0.249134402847485;	0.259210140607817;	0.271311055604946;	0.284382363684182;	0.309172822703519;	0.343611400528100;	0.374151040413555;	0.076418618617016
0.387988109085889;	0.150991028519213;	0.125558166494915;	0.116384316652470;	0.163625854151191;	0.221105694510382;	0.201032836655933;	0.130712216410121;	0.116048780324317;	0.135306516508142;	0.146109314589812;	0.154497852827080;	0.162191967074329;	0.169295651370427;	0.188125456494454;	0.205522128664199;	0.197208671054828;	0.211394882522777;	0.229142443796406;	0.245764121446741;	0.228552052849568;	0.232312809419588;	0.242458875610866;	0.254993977920935;	0.266095218881501;	0.279399497234090;	0.292150487413919;	0.303054113246834;	0.313393334883160;	0.324095089167054;	0.333697630949370;	0.344599415226882;	0.354757479179428;	0.363734730660339;	0.368972907186628;	0.375658965673850;	0.320413939883990;	0.327146066994077;	0.335669162360190;	0.338586710978929;	0.343960682114658;	0.353528385028863;	0.362313259232564;	0.374702369890916;	0.389472036846631;	0.400348932277787;	0.426719151506799;	0.467445418951798;	0.502840148679672;	0.277697861659101
0.413629789193461;	0.189727849506242;	0.163044996719954;	0.154815685995854;	0.200834971576565;	0.257270031883317;	0.238806141431960;	0.179204490659979;	0.171129119804973;	0.194361088645011;	0.184166932440068;	0.196678953617621;	0.201673322304229;	0.210971486394707;	0.233396656993411;	0.254369492340359;	0.248162890107860;	0.264768133049130;	0.285740010442144;	0.305427189103602;	0.294626919468695;	0.298421413643290;	0.310187873728484;	0.324919149439345;	0.337891469270895;	0.353427251833865;	0.368245037977090;	0.380762996094082;	0.392717065832285;	0.405016157838837;	0.415796495934642;	0.428098035529445;	0.439595548768354;	0.449883841468444;	0.455971703140100;	0.463575289405556;	0.420935560173045;	0.429066892976107;	0.439341704479455;	0.442686326729205;	0.449188094087162;	0.460221105813059;	0.470630722424496;	0.484710059339697;	0.501261317924481;	0.513953647600900;	0.541978229980603;	0.586253962220628;	0.624822820340119;	0.467159166174988
0.441282515925634;	0.231103995273096;	0.203715453255333;	0.196246123933710;	0.240840492748287;	0.298595733278445;	0.283479769667109;	0.234435612139266;	0.228946611674170;	0.255928380468951;	0.249546088605678;	0.265520813950003;	0.250640760471662;	0.262552763574497;	0.288599835323100;	0.313205269934852;	0.303954047757969;	0.322802991085903;	0.346705365161822;	0.369146956063049;	0.364698544850751;	0.366571828674894;	0.379672549611810;	0.396231999927370;	0.410787327173416;	0.428144271264252;	0.444587340351530;	0.458350928598369;	0.471552791886018;	0.485076257467271;	0.496656880006060;	0.509912549288844;	0.522351206991727;	0.533525269742402;	0.540027009549368;	0.548200136440946;	0.516655734795052;	0.525697335753323;	0.537059361911702;	0.539604449464304;	0.546702916566762;	0.558465374182407;	0.569670804194213;	0.584489706447108;	0.601698388655365;	0.616297663511679;	0.644415483049903;	0.689440950324825;	0.728523739271224;	0.606061890731451
0.470708197328693;	0.274911040980383;	0.247129832799613;	0.240501031442584;	0.283596766604259;	0.342228171427554;	0.333306515180797;	0.294536492251454;	0.292261629265239;	0.322460878389910;	0.318281352456239;	0.337324372512239;	0.325249993011838;	0.340113112793085;	0.368599325856376;	0.395230134549515;	0.369284485739052;	0.390146849698296;	0.416421059043342;	0.440951220425276;	0.442205366705646;	0.437146699452055;	0.451254575779066;	0.469169631425763;	0.484890168666753;	0.503505129469996;	0.521003478281373;	0.535534479251534;	0.549491699247865;	0.563709779157867;	0.575650246303447;	0.589312959324268;	0.602143214761311;	0.613676523481043;	0.620097848902805;	0.628445341470604;	0.606256225562723;	0.615634436146144;	0.627341623023035;	0.627272305845227;	0.634470845879744;	0.646269562327840;	0.657538501702280;	0.672255795334459;	0.689148150640048;	0.704560837499082;	0.731507495482500;	0.774768873300895;	0.811979136828576;	0.693430654299285
0.501734284022726;	0.320836868810216;	0.293012539166959;	0.287280574100542;	0.328784521733687;	0.388108864548906;	0.384973685381084;	0.356090542791033;	0.359326142608242;	0.392024481291787;	0.390752681416817;	0.412164481426925;	0.402360179462734;	0.419529355168058;	0.449630571607993;	0.477597988659278;	0.456373641026765;	0.478531160336518;	0.505589929821432;	0.530351546639738;	0.535320331832670;	0.513769050910521;	0.528504017310642;	0.547085248084129;	0.563294383636298;	0.582288277493867;	0.600015117757818;	0.614633955419758;	0.628624640478518;	0.642741732233889;	0.654521386375766;	0.667895112763696;	0.680368628783741;	0.691600035002055;	0.697404515772706;	0.705525272354671;	0.690855153968430;	0.699962493364460;	0.711226645968157;	0.705828122387057;	0.712760358765756;	0.724005431290529;	0.734736036979964;	0.748595588041820;	0.764307303595790;	0.779321771748108;	0.803820227624909;	0.842852091701918;	0.875895711563754;	0.748882852752378
0.534159907864253;	0.368531604828168;	0.341023029106067;	0.336220482568158;	0.376046934405374;	0.435755423414798;	0.438090319390029;	0.418505486702009;	0.426550107806117;	0.461058799268861;	0.464613582337317;	0.487585557933154;	0.480835439421460;	0.499352771842731;	0.530060923657727;	0.558538306622140;	0.541789503347252;	0.564333042751549;	0.591164921363529;	0.615289193652323;	0.622913949376997;	0.604747422321786;	0.619503753643031;	0.637515351933368;	0.652951444452135;	0.670778274567845;	0.687379727166561;	0.701008478180926;	0.713884036606045;	0.726645498375349;	0.737595840596914;	0.749734103787108;	0.760791883257929;	0.770844272256337;	0.775444899701812;	0.782912806492525;	0.773930877292401;	0.782079033226986;	0.792005619359006;	0.777667823271890;	0.784061366104518;	0.794180727123163;	0.803838947605946;	0.816051887265899;	0.829734965138923;	0.843088823827898;	0.863652137912074;	0.895844207141911;	0.922438679855396;	0.795302760880092
0.567752623619867;	0.417599591051160;	0.390758537931239;	0.386889887622623;	0.424956135899859;	0.484654718871872;	0.491925520897638;	0.480844690873763;	0.493093648399532;	0.528632748240971;	0.536130778366949;	0.559946522823135;	0.557906211317836;	0.576861411305321;	0.607161817214173;	0.635252857090555;	0.623246051244876;	0.645154466844717;	0.670764495174669;	0.693468138725318;	0.702711505849625;	0.688128336083217;	0.702199695938804;	0.718900222423288;	0.732967426512304;	0.748993182302005;	0.763868198001087;	0.776008307731932;	0.787340644260950;	0.798376241228250;	0.808056274634567;	0.818552781947255;	0.827904729206682;	0.836483659618980;	0.839695927723461;	0.846210793149994;	0.841241779709556;	0.848158367794002;	0.856453647746938;	0.847315314112794;	0.852977340401036;	0.861367680824241;	0.869463567632839;	0.879149986853474;	0.889924099076656;	0.900280398964694;	0.915068459103363;	0.937327957323435;	0.954747280086306;	0.855764142139558
0.602247099123364;	0.467599362420852;	0.441753864132860;	0.438793910365817;	0.475019886633986;	0.534224914656424;	0.545744653075647;	0.542196860406403;	0.557865367444096;	0.593611104160868;	0.604273382154950;	0.628196946214136;	0.629889596546677;	0.648635225498809;	0.677701023450731;	0.704598677914711;	0.698050351955847;	0.718476595990430;	0.742036456399045;	0.762670350566827;	0.772552887338930;	0.761799786960271;	0.774511735539140;	0.789291879981546;	0.801539626788646;	0.815330636904645;	0.828070519621487;	0.838384591981474;	0.847922201330860;	0.857055091541897;	0.865161560104147;	0.873791873699758;	0.881335499866371;	0.888318471983244;	0.890315650453318;	0.895692632816722;	0.893339818768986;	0.898906099795749;	0.905476840456633;	0.900596831190637;	0.905270817790079;	0.911793322274934;	0.918129655929828;	0.925321658524439;	0.933231405449341;	0.940671236249119;	0.950549848959551;	0.964819920686239;	0.975377039879757;	0.964427930380841
0.637345233270494;	0.518046264724248;	0.493484837149607;	0.491377823544237;	0.525685729370732;	0.583833974877840;	0.598784839411254;	0.601660059891677;	0.619881796870550;	0.655007725277076;	0.667937824970877;	0.691269129839647;	0.695830035690327;	0.713771242774899;	0.740874599486979;	0.765865524767791;	0.763398098896557;	0.781832745360620;	0.802814261730775;	0.820957130395498;	0.830666216830376;	0.824172603906149;	0.835097758045011;	0.847600280866597;	0.857794462644794;	0.869154557314296;	0.879584177189065;	0.887943513094802;	0.895611988484978;	0.902834408489948;	0.909272143764340;	0.916015895060771;	0.921809398048947;	0.927216361290875;	0.928652065447427;	0.932839980993300;	0.932020503330851;	0.936252918815114;	0.941167363938299;	0.938975758263305;	0.942549895418892;	0.947268379442866;	0.951872202901790;	0.956838684782289;	0.962202922250141;	0.967110491466172;	0.973171745807155;	0.981669853836161;	0.987615499712009;	0.995277685040501
0.672715232595622;	0.568414930643865;	0.545374713136798;	0.544036158884841;	0.576348817172040;	0.632815329089393;	0.650291432466312;	0.658386869510034;	0.678253585787420;	0.711976277666072;	0.726275226856660;	0.748387744636586;	0.754901752172300;	0.771548170036081;	0.796117346626834;	0.818643746211568;	0.819064946218605;	0.835164361584671;	0.853241339518692;	0.868660903518287;	0.877585055116993;	0.874100245593419;	0.883127499424547;	0.893299374350169;	0.901460918901531;	0.910457036266564;	0.918650919888672;	0.925146795659921;	0.931052240622646;	0.936524409773940;	0.941405958667349;	0.946436989834091;	0.950687338032073;	0.954669901910965;	0.956116008536113;	0.959181255598569;	0.959136676227221;	0.962160527267997;	0.965611110678818;	0.964871220084260;	0.967399723270172;	0.970567777144764;	0.973662902721957;	0.976839405955441;	0.980188530674728;	0.983153057432371;	0.986550809746106;	0.991219089392663;	0.994306856118825;	0.999642740752712
0.707992468248876;	0.618144577849675;	0.596804153435121;	0.596126239970917;	0.626366784628849;	0.680490277123770;	0.699546908449824;	0.711618895686113;	0.732229682382371;	0.763851317798179;	0.778666873982037;	0.799043070695218;	0.806661088531952;	0.821641938281861;	0.843283900829579;	0.862971705591390;	0.865201753977729;	0.878804753194744;	0.893862088771662;	0.906516899109303;	0.914263687741797;	0.912774827059153;	0.919940533175026;	0.927890105528054;	0.934166899541085;	0.941003047222034;	0.947168561711869;	0.951998266551073;	0.956344058590656;	0.960305575947884;	0.963830842203116;	0.967403199990359;	0.970371389777896;	0.973152375094024;	0.974377142732732;	0.976492462055054;	0.976766196637715;	0.978798671254173;	0.981073312473471;	0.981007762699215;	0.982670027285429;	0.984655507069834;	0.986584297673363;	0.988473121522409;	0.990409634321381;	0.992065236172883;	0.993828291576268;	0.996180387174076;	0.997642069326083;	0.999986832308859
0.742782935103731;	0.666648755795866;	0.647127452748956;	0.646985758346364;	0.675077002083470;	0.726192991919667;	0.745899909490684;	0.760715612185423;	0.781225654668816;	0.810167925443935;	0.824745069595822;	0.842997092542221;	0.850980963813326;	0.864055722660847;	0.882562598858695;	0.899229591029220;	0.902389743523323;	0.913497166964090;	0.925605082969932;	0.935617151551058;	0.941996186450888;	0.941695955130762;	0.947153298895603;	0.953110366649738;	0.957737649793753;	0.962709906544480;	0.967141335906346;	0.970567164038542;	0.973613597833436;	0.976344113477744;	0.978760477724204;	0.981165421047571;	0.983129790274833;	0.984962886503015;	0.985885780952324;	0.987255836647208;	0.987591216407526;	0.988869267232454;	0.990268427003243;	0.990436631757779;	0.991446490885883;	0.992598904634113;	0.993704479370535;	0.994738544669589;	0.995764607225281;	0.996609270682093;	0.997444787376267;	0.998515804326431;	0.999136254762528;	0.999999784532471
0.776668888911371;	0.713328241126625;	0.695690782834152;	0.695953184872679;	0.721816705771332;	0.769295869851349;	0.788791343683654;	0.805177683772479;	0.824841461295257;	0.850670709554594;	0.864386887991744;	0.880266301933640;	0.888021633118317;	0.899077770526788;	0.914418681278524;	0.928064079150888;	0.931491224305790;	0.940239772552679;	0.949618925982850;	0.957237039960261;	0.962226743783795;	0.962536428982519;	0.966513641134849;	0.970781044923030;	0.974040066236230;	0.977489301083488;	0.980520308074339;	0.982829368914769;	0.984855096510332;	0.986638629895960;	0.988203369023962;	0.989730554056240;	0.990955713932155;	0.992089938813083;	0.992717102561254;	0.993545119332704;	0.993824604185446;	0.994571300728176;	0.995368381224929;	0.995559366396013;	0.996121992622961;	0.996735526558254;	0.997312656837978;	0.997827713691355;	0.998319423088469;	0.998707349002177;	0.999063157961662;	0.999495718463214;	0.999726888828834;	0.999999998705993
0.809216754713824;	0.757587437356075;	0.741854189467468;	0.742391272082649;	0.765948666725232;	0.809236078215546;	0.827774336452602;	0.844664645812935;	0.862867037806400;	0.885310742933837;	0.897695588019840;	0.911095002079840;	0.918183889592418;	0.927227538013862;	0.939528512020122;	0.950308686874870;	0.953548966422812;	0.960178549103233;	0.967157645636701;	0.972715345503906;	0.976420409175447;	0.976959969887244;	0.979723881201807;	0.982635046881180;	0.984818815309340;	0.987090654628634;	0.989054306427946;	0.990525836743915;	0.991796871197258;	0.992894597268243;	0.993846298900656;	0.994755320752354;	0.995470504991558;	0.996124669499820;	0.996511103318321;	0.996974481076164;	0.997165242179954;	0.997566945166773;	0.997983399844454;	0.998122586285457;	0.998406977478215;	0.998702807544224;	0.998973513907408;	0.999203297800544;	0.999412749200342;	0.999570012868486;	0.999703265066115;	0.999854409678249;	0.999927872638741;	0.999999999998162
0.839989531671201;	0.798856245874910;	0.785016471046010;	0.785711769448128;	0.806890065429869;	0.845542623547363;	0.862527588972684;	0.879002187465668;	0.895279360057374;	0.914230884235173;	0.924974808224421;	0.935918920436275;	0.942059437319978;	0.949198843918341;	0.958713767901550;	0.966908623276442;	0.969693823661114;	0.974511451348770;	0.979482252651825;	0.983354846819719;	0.985960592786420;	0.986508665372812;	0.988332075528039;	0.990214187592233;	0.991599147534504;	0.993012107877613;	0.994210116796232;	0.995091343315735;	0.995838955975471;	0.996471104487604;	0.997010827503226;	0.997514025749296;	0.997901468351044;	0.998250044514661;	0.998465504343122;	0.998703240639383;	0.998814977914016;	0.999011662175901;	0.999208701993020;	0.999288989257020;	0.999417534291905;	0.999544588141104;	0.999656638730920;	0.999746578351254;	0.999824065045005;	0.999878887549996;	0.999921497926169;	0.999965661111384;	0.999984798095959;	0.999999999999962
0.868565561590801;	0.836618743198368;	0.824642309150829;	0.825399526709159;	0.844140098622290;	0.877859781459836;	0.892863773683117;	0.908180711784119;	0.922232617003808;	0.937744322694289;	0.946695746191134;	0.955323951196595;	0.960378567956551;	0.965801428424612;	0.972877129770867;	0.978849855769462;	0.981063246372098;	0.984406651848200;	0.987780437823477;	0.990345584015659;	0.992074800725428;	0.992525441485257;	0.993661075873922;	0.994807391999919;	0.995633430092395;	0.996457584156975;	0.997140910776259;	0.997633017755884;	0.998041898776843;	0.998379533309253;	0.998662312098099;	0.998918797471203;	0.999111504454858;	0.999281178365426;	0.999389080195007;	0.999499460925778;	0.999556237671960;	0.999642558716462;	0.999725581993007;	0.999763901350016;	0.999814842560476;	0.999862370613094;	0.999902300294743;	0.999932326747800;	0.999956440860843;	0.999972291591676;	0.999983453613937;	0.999993738205637;	0.999997600425584;	0.999999999999962
0.894562905861574;	0.870447009966942;	0.860289814267509;	0.861035953081595;	0.877305845624948;	0.905964086000977;	0.918734190468423;	0.932348843411765;	0.944040268405031;	0.956307884515777;	0.963458098858310;	0.970001431255682;	0.973955181264566;	0.977903206348080;	0.982940493806357;	0.987095567964391;	0.988732158997239;	0.990936689184103;	0.993106859494121;	0.994712519925878;	0.995789513449412;	0.996112080013791;	0.996775142418004;	0.997427937388924;	0.997887575571103;	0.998334582256343;	0.998695681333228;	0.998949465866815;	0.999155251056846;	0.999320654312419;	0.999455930532223;	0.999574786800917;	0.999661585814654;	0.999735929397726;	0.999783847613576;	0.999829438842013;	0.999854323451877;	0.999887598014487;	0.999918058954207;	0.999933215800345;	0.999950439057895;	0.999965453532890;	0.999977286201690;	0.999985503361953;	0.999991535147689;	0.999995145136104;	0.999997401224358;	0.999999182241608;	0.999999739553624;	0.999999999999963
0.917669943864094;	0.900038294250849;	0.891636666909230;	0.892321336322090;	0.906125916696276;	0.929775367725986;	0.940227975540036;	0.951801208208145;	0.961150520325195;	0.970488459136955;	0.975947634406479;	0.980700204114629;	0.983632721259940;	0.986374461448132;	0.989789551699864;	0.992533197229648;	0.993659790499903;	0.995032084529689;	0.996345977239129;	0.997288757455091;	0.997913796813511;	0.998119502412499;	0.998479230630218;	0.998823550573737;	0.999059761476947;	0.999282770551659;	0.999457513313845;	0.999576890461768;	0.999670939911960;	0.999744202093577;	0.999802388128348;	0.999851634742669;	0.999886406418838;	0.999915161779878;	0.999933675594399;	0.999950044556147;	0.999959285699432;	0.999970240882097;	0.999979674229689;	0.999984538180033;	0.999989317820187;	0.999993150924272;	0.999995924459934;	0.999997664508612;	0.999998799592989;	0.999999399817631;	0.999999722423159;	0.999999930645356;	0.999999982432973;	0.999999999999963
0.937674472997601;	0.925242914088381;	0.918502080983460;	0.919094966420977;	0.930490175423472;	0.949362448295154;	0.957565544010735;	0.966958426735814;	0.974116243176958;	0.980924006538060;	0.984890751162675;	0.988178655194816;	0.990232892109912;	0.992038040045185;	0.994228499980707;	0.995935929227194;	0.996655614679062;	0.997455558347205;	0.998197787816753;	0.998712212186712;	0.999047003651910;	0.999164473238650;	0.999343779334109;	0.999509951048072;	0.999620605584173;	0.999721522108062;	0.999797800301647;	0.999848192135551;	0.999886545368252;	0.999915334698144;	0.999937383272296;	0.999955225570423;	0.999967316379991;	0.999976877109759;	0.999982930234301;	0.999987877876816;	0.999990697468678;	0.999993658876706;	0.999996017673403;	0.999997231250690;	0.999998260058574;	0.999999001366147;	0.999999478985775;	0.999999741011715;	0.999999887239293;	0.999999952802571;	0.999999981918262;	0.999999996562682;	0.999999999334418;	0.999999999999963
0.954482071485862;	0.946074085974528;	0.940860200471112;	0.941347746994125;	0.950450010025202;	0.964939871971271;	0.971085343056522;	0.978338707434898;	0.983558020309643;	0.988282403325839;	0.991009439521629;	0.993161028803041;	0.994511818930829;	0.995629958579787;	0.996948089256315;	0.997940585440374;	0.998364337083953;	0.998796507733097;	0.999183400562049;	0.999441104525046;	0.999604542171912;	0.999664321314418;	0.999745222384615;	0.999817438221474;	0.999863890000610;	0.999904549299038;	0.999933984885587;	0.999952663424947;	0.999966294118512;	0.999976076169355;	0.999983233252832;	0.999988714449986;	0.999992242559021;	0.999994875088996;	0.999996483705445;	0.999997686102413;	0.999998359518411;	0.999998980014252;	0.999999426266739;	0.999999645844238;	0.999999803858362;	0.999999902730703;	0.999999957186063;	0.999999982246511;	0.999999993711510;	0.999999997883159;	0.999999999355001;	0.999999999909926;	0.999999999987143;	0.999999999999963
