0.846856064319144;	0.793318176497415;	0.665932298046909;	0.665254681933671;	0.572068171652581;	0.517976026120246;	0.428241305752622;	0.431043893909335;	0.368526673572349;	0.389326993272673;	0.342193904662505;	0.361588938456118;	0.325499729517894;	0.351350455856842;	0.376134501522210;	0.389993646518169;	0.364416567655829;	0.393456379653227;	0.418940071274662;	0.437542398717350;	0.441007444360971;	0.422393086794161;	0.447314672798175;	0.471938099314002;	0.495035394852295;	0.518784715157921;	0.540243969301375;	0.560341081820517;	0.576513594695356;	0.593806429554672;	0.612473245019022;	0.631147926887391;	0.648103539290987;	0.658746410653660;	0.655202435765309;	0.664991500351909;	0.669282516290772;	0.679708492706387;	0.691488739766846;	0.687997633935907;	0.697289814984598;	0.715790594525603;	0.728839634566998;	0.750633918801358;	0.777545823812012;	0.805128314637567;	0.858504803869782;	0.901052951942329;	0.931978397430482;	0.684345557169737
0.856013153277810;	0.806118535291317;	0.785535523348625;	0.789353131965195;	0.685049767434978;	0.609226790533345;	0.539472732947930;	0.543020814149658;	0.461869719155998;	0.482595400627541;	0.419655167423020;	0.439562806665986;	0.392017333616580;	0.419141388812040;	0.444366655813636;	0.459252407641963;	0.425390342677981;	0.454977295907274;	0.480543322206030;	0.498901697128658;	0.504435617219946;	0.479852166428386;	0.504782459207767;	0.529170009073462;	0.551893782908675;	0.575034083608692;	0.595796966005798;	0.615159156034593;	0.630585500193073;	0.647007037051846;	0.664801186030274;	0.682452814882962;	0.698374901358972;	0.708191120288714;	0.702957613516290;	0.712116414654271;	0.717421412474728;	0.727107302857199;	0.737971151817093;	0.732877092741060;	0.741567155785032;	0.758924173418701;	0.771001533586146;	0.791275659168494;	0.816261818346995;	0.841611392880455;	0.890831204626633;	0.928172241944380;	0.954756924704645;	0.727842269523364
0.865459401388344;	0.820176527174886;	0.800096229107422;	0.803891569278606;	0.802484389199248;	0.721789848628626;	0.633041292813743;	0.636619554925578;	0.572095000090860;	0.590938926579361;	0.512867270509564;	0.532298572466515;	0.470626839833692;	0.498165135242331;	0.522870017422979;	0.537749498016826;	0.493712509384875;	0.523101861836603;	0.547970364999830;	0.565428754023646;	0.572148091090863;	0.540391057277571;	0.564855109229242;	0.588440571337445;	0.610199763500660;	0.632131921097043;	0.651693278198369;	0.669866552034908;	0.684137159350209;	0.699219037634263;	0.715798329861812;	0.732041432334435;	0.746481057792894;	0.755204307336143;	0.747991415833410;	0.756316948487886;	0.762171585336141;	0.770794421905806;	0.780422055003169;	0.773664829817899;	0.781509645493363;	0.797294834194259;	0.808154674912689;	0.826372113267357;	0.848928806792934;	0.875630701555030;	0.920075903028269;	0.951593979854718;	0.973401512750715;	0.770835744773368
0.875198520096748;	0.834434628917732;	0.816449493074300;	0.820159287589793;	0.817678868823306;	0.838651679792132;	0.752627376720016;	0.754675763139471;	0.664046082021525;	0.680957427323598;	0.617372953350403;	0.634434310365000;	0.562227686455070;	0.589007051878148;	0.611791889276870;	0.625298069674531;	0.570418921256059;	0.598621180427553;	0.621803241588569;	0.637553583423836;	0.644358709157232;	0.604615856359420;	0.628027835273342;	0.650149758579072;	0.670284912983583;	0.690347899312829;	0.708153551870942;	0.724648917400832;	0.737341517219614;	0.750623149807328;	0.765631003374492;	0.780084056343589;	0.792643908575104;	0.800045211264019;	0.790587689868973;	0.797928279479333;	0.803848462899785;	0.811215550942164;	0.819412328861560;	0.811265581036219;	0.818181209619097;	0.832186236144243;	0.841738032003581;	0.857703144709434;	0.877657898492479;	0.901770658937356;	0.940392318866900;	0.966163316986796;	0.982835178293367;	0.812975461087510
0.885155204358065;	0.848875661770765;	0.832766182185306;	0.836347440138330;	0.834725186888931;	0.853639746429798;	0.878086401608889;	0.877891861350510;	0.779208114496037;	0.792586216972757;	0.705708677602673;	0.720324818750699;	0.660163929265334;	0.684114969668717;	0.703383261195693;	0.714385162096468;	0.654687150020518;	0.680369064706594;	0.700666051867089;	0.713810153676171;	0.719568086698058;	0.672875233362959;	0.694521230153112;	0.714427140906526;	0.732235403418606;	0.749735366373004;	0.765208382606949;	0.779528731958998;	0.790244775681193;	0.801320113208026;	0.814400957083718;	0.826713665019535;	0.837089844359111;	0.843005709657402;	0.831074271566260;	0.837335874492893;	0.842951949478397;	0.848988591267605;	0.855672902887734;	0.846942185389893;	0.852938920573565;	0.865078810895865;	0.873295749391912;	0.886935119243128;	0.904162949155462;	0.924904058906813;	0.957693009196693;	0.977675074094646;	0.989434089370889;	0.853165474214824
0.895245401090729;	0.863350866369544;	0.849021219347747;	0.852421106737033;	0.851463446494628;	0.870114784204109;	0.891535147699993;	0.892662051725758;	0.898484668611332;	0.907598068554524;	0.814445402381083;	0.825026797287486;	0.743459976932751;	0.762590902512967;	0.778489773153917;	0.788149865338320;	0.738864293782848;	0.760517345682496;	0.776974582964596;	0.787093969071004;	0.791351577720784;	0.743594407421050;	0.762617052481225;	0.779515103762156;	0.794317807952060;	0.808626027330146;	0.821252422200646;	0.832958075333408;	0.841401421428583;	0.850003856547820;	0.860830221183604;	0.870735840406511;	0.878768828363268;	0.883149522086759;	0.868562165139907;	0.873702735904667;	0.878724151663268;	0.883447884967478;	0.888638531555190;	0.881019384046982;	0.886075938522637;	0.896231630679170;	0.903039656249817;	0.914226132419555;	0.928547977242678;	0.945679135628628;	0.972419621574232;	0.986723123303623;	0.993921190920787;	0.894740297808921
0.905373799033291;	0.877709996048168;	0.865035672309656;	0.868204605459127;	0.867890521649944;	0.885852072880005;	0.905872533092629;	0.908067394888551;	0.912742746066365;	0.921489930346956;	0.925765720235276;	0.931666864448139;	0.844305306036775;	0.856455124938126;	0.867357772227765;	0.874611697126510;	0.808654900356418;	0.825409978855528;	0.838328401752781;	0.846442774962368;	0.850221259525722;	0.810518700451012;	0.826059323564783;	0.839415635211368;	0.850869720622856;	0.861777776593913;	0.871400357970182;	0.880339450852671;	0.886556213522178;	0.892802814140112;	0.901188097243051;	0.908659010081626;	0.914493205963838;	0.917533725795020;	0.900215726898477;	0.904283908965144;	0.908537909358927;	0.912112173199753;	0.916011172634030;	0.912472731243942;	0.916536070078233;	0.924606501499696;	0.929951789133000;	0.938634934687732;	0.949953069566989;	0.963390028658994;	0.984101243266432;	0.993348828553570;	0.996813890440535;	0.936102929328170
0.915434273056217;	0.891792743994718;	0.880640320088908;	0.883535252548102;	0.883811407388579;	0.900885700343772;	0.919116248085265;	0.922110034081556;	0.927158137192879;	0.935275946135225;	0.938469700489937;	0.943928369727733;	0.946376021673356;	0.950680509486509;	0.955992553113887;	0.960477677386057;	0.890109847586746;	0.900227537233519;	0.908375739859142;	0.913773465015467;	0.916477966213700;	0.865239405731444;	0.876765125588462;	0.886687202594776;	0.895124711491054;	0.903161099096800;	0.910224015241736;	0.916721791639453;	0.921254270638380;	0.925775778921524;	0.931776367037576;	0.937115248384815;	0.941265883466372;	0.943452734951297;	0.923473525275957;	0.926652994379165;	0.930132910928041;	0.932906285675138;	0.935931321795505;	0.938860902052151;	0.941917288232446;	0.947940288331034;	0.951880551430341;	0.958226707313574;	0.966640801220790;	0.976564976166907;	0.991692467791562;	0.997269229042507;	0.998492696677879;	0.973158479920112
0.925314447774877;	0.905436227791955;	0.895668144493234;	0.898256444063531;	0.899056945684116;	0.915041032473180;	0.931362146868059;	0.934897875927739;	0.939919684823937;	0.947318880928855;	0.950692628090625;	0.955540524751627;	0.957144730191626;	0.960947677151866;	0.965613792989508;	0.969594354631827;	0.970507806838950;	0.973461521153558;	0.976529179953838;	0.979090426606492;	0.980585662057157;	0.926988529457379;	0.933449264604590;	0.939094161123617;	0.943837608320327;	0.948387832426356;	0.952387983189151;	0.955999989635788;	0.958577333022424;	0.961110537626759;	0.964358034023364;	0.967261294888247;	0.969520223345721;	0.970783258134755;	0.947957847564683;	0.950162656661551;	0.952629924370438;	0.954539095778890;	0.956620060868181;	0.958467090372366;	0.960578677050835;	0.964747621310497;	0.967461809403452;	0.971833531420701;	0.977622657448588;	0.984438582097683;	0.994787933512990;	0.998519237160721;	0.999276112813336;	0.996919575352110
0.934898168206922;	0.918479733377827;	0.909960726217042;	0.912221492239076;	0.913467005332789;	0.928190211468891;	0.942527712091608;	0.946372381218085;	0.951203312140902;	0.957813636673054;	0.961051519988311;	0.965276857577477;	0.967038488637107;	0.970244140168705;	0.974172745839856;	0.977539392853796;	0.978030859341720;	0.980474498027815;	0.982994626009020;	0.985072828817644;	0.986351718654568;	0.986561838340262;	0.987798789779523;	0.989088476035651;	0.990121111702731;	0.991191033660953;	0.992162677905463;	0.992940892280718;	0.993639030805567;	0.994266419344159;	0.994835314027506;	0.995390267507937;	0.995854345137468;	0.996286899498749;	0.973747419329145;	0.974914143824486;	0.976169862363949;	0.977176206244506;	0.978270491555315;	0.979226980900412;	0.980312779088303;	0.982426989311566;	0.983811047840363;	0.986013327835417;	0.988917506603776;	0.992319765166655;	0.997458201443079;	0.999314013803978;	0.999684406175513;	0.997912102482326
0.944068098854416;	0.930769655072051;	0.923373448181382;	0.925299180791981;	0.926898560973932;	0.940228407332163;	0.952579955012150;	0.956527636904545;	0.961025740779499;	0.966812810148795;	0.969804388949738;	0.973406815733388;	0.975083204334794;	0.977735838375730;	0.980974285635889;	0.983746045105715;	0.984382765317595;	0.986301519146872;	0.988268341823248;	0.989868914886522;	0.990889338793920;	0.990900643061873;	0.991834639107883;	0.992797631169057;	0.993554177605319;	0.994333152888909;	0.995031883229573;	0.995583104740514;	0.996070993320568;	0.996503111134437;	0.996892641068321;	0.997267186678200;	0.997574594846871;	0.997858952502362;	0.998071709998379;	0.998281826445080;	0.998349103566813;	0.998536696767185;	0.998731843514362;	0.998766727166374;	0.998910909356210;	0.999064783185499;	0.999209218276904;	0.999340905600459;	0.999468232181264;	0.999571976458929;	0.999672098815870;	0.999799502181067;	0.999878868165599;	0.998929547618254
0.952710614094223;	0.942166635175904;	0.935781223234386;	0.937378439744957;	0.939231772111867;	0.951079989599142;	0.961506725685630;	0.965380871441148;	0.969448108925538;	0.974407015467183;	0.977070946058627;	0.980072559250375;	0.981588766427226;	0.983730349074303;	0.986331773210545;	0.988545787803777;	0.989166963600106;	0.990635749702923;	0.992127020854035;	0.993321965435124;	0.994102894391669;	0.994200016185843;	0.994860671128101;	0.995535166121778;	0.996055351887899;	0.996586450872402;	0.997056052169650;	0.997420253890630;	0.997738407209425;	0.998015775434125;	0.998262941056583;	0.998497144473510;	0.998685832445457;	0.998859017861880;	0.998956387671748;	0.999084790782676;	0.999134576522771;	0.999245893505774;	0.999359714767319;	0.999390843459121;	0.999472669362368;	0.999557626071123;	0.999635883858811;	0.999704850305841;	0.999769728460921;	0.999821025661589;	0.999868305694762;	0.999924851118230;	0.999957219197339;	0.999999978569296
0.960720776649360;	0.952552435626437;	0.947082955484978;	0.948371216310028;	0.950373859940990;	0.960699479482363;	0.969316901449685;	0.972972516685118;	0.976547553643351;	0.980699333184323;	0.982992979028744;	0.985431326237783;	0.986739355744128;	0.988422561551164;	0.990453312521315;	0.992165695174022;	0.992717859413190;	0.993805189376953;	0.994896015449034;	0.995755054139452;	0.996325614646885;	0.996433780396112;	0.996884537424855;	0.997338962286848;	0.997682912217494;	0.998029975621798;	0.998331827785320;	0.998561760331812;	0.998759626517993;	0.998929213162542;	0.999078308776842;	0.999217214330127;	0.999326961928259;	0.999426572333020;	0.999486858720997;	0.999558180532526;	0.999589350520539;	0.999649207253004;	0.999709214439087;	0.999729873637067;	0.999771512013115;	0.999813353171907;	0.999851129050168;	0.999883110992014;	0.999912166804153;	0.999934244278810;	0.999953333751497;	0.999975173575638;	0.999986761059988;	0.999999999664145
0.968007914413027;	0.961836662647384;	0.957204693480159;	0.958214581385587;	0.960263054839824;	0.969072718183511;	0.976037605853486;	0.979363158288681;	0.982416734871129;	0.985805095612779;	0.987714680872637;	0.989640255135202;	0.990721648125511;	0.992004989855824;	0.993540093896282;	0.994818643100005;	0.995273381998064;	0.996048888586749;	0.996815872473141;	0.997408317328281;	0.997805349393913;	0.997901645567733;	0.998195368412852;	0.998487227999717;	0.998703880865587;	0.998919410799403;	0.999103431786668;	0.999240931388258;	0.999357300141689;	0.999455205172168;	0.999539921166025;	0.999617356939159;	0.999677285268052;	0.999730902982000;	0.999764324790706;	0.999801338033889;	0.999819059286090;	0.999848968458146;	0.999878240014496;	0.999890027080574;	0.999909491984615;	0.999928359942351;	0.999944940904136;	0.999958382451854;	0.999970098878812;	0.999978607242794;	0.999985487933292;	0.999992896922372;	0.999996498132841;	0.999999999997993
0.974501879119308;	0.969963549848641;	0.966103708357833;	0.966873120456844;	0.968871585677255;	0.976216578680727;	0.981712707990573;	0.984631348929296;	0.987161721003540;	0.989849902610473;	0.991385017472742;	0.992858617203111;	0.993715488547850;	0.994661278823561;	0.995780963800930;	0.996699393181914;	0.997050116861951;	0.997580813634668;	0.998097065934986;	0.998487393019168;	0.998749673302864;	0.998824142427955;	0.999006128166204;	0.999184000368203;	0.999313369991136;	0.999439925061292;	0.999545758580605;	0.999623199319840;	0.999687525528097;	0.999740553253868;	0.999785593051138;	0.999825879660911;	0.999856365854953;	0.999883156502315;	0.999900221776054;	0.999917941799866;	0.999927019736407;	0.999940717408184;	0.999953740595246;	0.999959581508296;	0.999967804685882;	0.999975456511695;	0.999981953196143;	0.999986968387832;	0.999991127480452;	0.999993991020240;	0.999996143232043;	0.999998290812802;	0.999999233794694;	0.999999999999960
0.980158781797788;	0.976916688510505;	0.973770048249865;	0.974340137831773;	0.976206369507295;	0.982177338762069;	0.986402103569274;	0.988871734667172;	0.990901101751338;	0.992967745375655;	0.994156567302599;	0.995245571822925;	0.995895352815507;	0.996566589668668;	0.997351526551356;	0.997983839322199;	0.998238026689010;	0.998584957200762;	0.998916121818091;	0.999160644936623;	0.999324438361163;	0.999376254291828;	0.999482868196578;	0.999585128757501;	0.999657898947078;	0.999727701102872;	0.999784726044948;	0.999825504773332;	0.999858669387730;	0.999885394651057;	0.999907607936041;	0.999926989711451;	0.999941296593035;	0.999953594631859;	0.999961519410713;	0.999969256817393;	0.999973419296432;	0.999979093830503;	0.999984304175779;	0.999986817866382;	0.999989905603308;	0.999992646108144;	0.999994873655574;	0.999996498606587;	0.999997766962291;	0.999998586174943;	0.999999153049509;	0.999999667069785;	0.999999867155312;	0.999999999999962
0.984965288667792;	0.982720884133571;	0.980226794385647;	0.980637823242195;	0.982308259188038;	0.987028153489893;	0.990181785889490;	0.992193235828124;	0.993763839890693;	0.995297797887636;	0.996182048918600;	0.996956069329620;	0.997426456406319;	0.997883241988213;	0.998409815983122;	0.998825172811998;	0.998998267693778;	0.999213829351035;	0.999415202755332;	0.999560022474393;	0.999656197718404;	0.999689027819016;	0.999747687199244;	0.999802755379462;	0.999841026551697;	0.999876907233051;	0.999905454688657;	0.999925353937000;	0.999941151975447;	0.999953560163054;	0.999963616014117;	0.999972141907700;	0.999978261226198;	0.999983381366941;	0.999986687368932;	0.999989723438375;	0.999991410829483;	0.999993501132935;	0.999995341210467;	0.999996269831914;	0.999997277921253;	0.999998124012602;	0.999998774867636;	0.999999218736500;	0.999999540273890;	0.999999732355853;	0.999999853036514;	0.999999950073924;	0.999999982739116;	0.999999999999962
0.988940387888806;	0.987439960731681;	0.985528931689583;	0.985817216552307;	0.987250062467676;	0.990865698662867;	0.993143057864196;	0.994715996338429;	0.995884822345604;	0.996979438354526;	0.997608709291321;	0.998135396288027;	0.998459268951837;	0.998755844904780;	0.999092130891264;	0.999351025442516;	0.999461486995948;	0.999587994122752;	0.999703307466251;	0.999783832875649;	0.999836562642226;	0.999855550089363;	0.999885613888434;	0.999913151438899;	0.999931797297189;	0.999948819615870;	0.999961960658189;	0.999970860776330;	0.999977732797267;	0.999982974080375;	0.999987097430864;	0.999990478324031;	0.999992827704309;	0.999994729807331;	0.999995948233446;	0.999996998734115;	0.999997592726193;	0.999998262399771;	0.999998822336509;	0.999999110661464;	0.999999388644923;	0.999999606721336;	0.999999763128856;	0.999999861374148;	0.999999926206142;	0.999999961348921;	0.999999981002791;	0.999999994597477;	0.999999998433167;	0.999999999999962
0.992133270744623;	0.991169495785698;	0.989760599846516;	0.989956906162530;	0.991132844823077;	0.993805708750748;	0.995389545658674;	0.996566381694415;	0.997399049364635;	0.998146271448697;	0.998572621855883;	0.998913844828706;	0.999124877339121;	0.999307488398616;	0.999510624198154;	0.999662717525003;	0.999728445495485;	0.999798039180025;	0.999859724833149;	0.999901401830509;	0.999928159881572;	0.999938150532172;	0.999952357543054;	0.999965007292597;	0.999973326698123;	0.999980689578360;	0.999986179948492;	0.999989778119585;	0.999992467702461;	0.999994450281731;	0.999995956069020;	0.999997142848832;	0.999997936788161;	0.999998554135252;	0.999998942153939;	0.999999254844064;	0.999999431913255;	0.999999613116973;	0.999999755292252;	0.999999828164741;	0.999999890430014;	0.999999935367310;	0.999999964829889;	0.999999981529807;	0.999999991328534;	0.999999996025621;	0.999999998303017;	0.999999999610356;	0.999999999908533;	0.999999999999962
0.994616102887627;	0.994025125966165;	0.993030270800726;	0.993159664629754;	0.994080206264377;	0.995977163049349;	0.997032228534692;	0.997870783537872;	0.998435460565481;	0.998920429393454;	0.999193770932370;	0.999402819593506;	0.999532113447054;	0.999637947794568;	0.999753101421722;	0.999836612340101;	0.999872813866625;	0.999908363328629;	0.999938879932110;	0.999958743162191;	0.999971171291094;	0.999975915257152;	0.999982026491885;	0.999987291868699;	0.999990642116353;	0.999993501036220;	0.999995548690742;	0.999996840395193;	0.999997769618111;	0.999998427571202;	0.999998906658576;	0.999999266776135;	0.999999496945396;	0.999999667192838;	0.999999770834317;	0.999999848307221;	0.999999891479195;	0.999999931288291;	0.999999960130756;	0.999999974452473;	0.999999985195429;	0.999999992176287;	0.999999996253586;	0.999999998283355;	0.999999999310915;	0.999999999732577;	0.999999999904195;	0.999999999982858;	0.999999999996839;	0.999999999999962
0.996476402684941;	0.996133069756365;	0.995464095733193;	0.995546398527128;	0.996230657114868;	0.997514930885052;	0.998183667165006;	0.998749291629597;	0.999111312406642;	0.999408315202265;	0.999572867705032;	0.999692956879994;	0.999766818940495;	0.999824017243319;	0.999884675942284;	0.999927083552241;	0.999945355436546;	0.999962016560326;	0.999975801250042;	0.999984400452543;	0.999989608181010;	0.999991615270718;	0.999993969040097;	0.999995920276984;	0.999997115275122;	0.999998091877908;	0.999998758950801;	0.999999161224302;	0.999999437601773;	0.999999624063841;	0.999999753046659;	0.999999844563802;	0.999999899873190;	0.999999938299677;	0.999999960596655;	0.999999975875359;	0.999999984079497;	0.999999990808748;	0.999999995215728;	0.999999997269582;	0.999999998599175;	0.999999999355663;	0.999999999736858;	0.999999999898138;	0.999999999966207;	0.999999999989264;	0.999999999996869;	0.999999999999547;	0.999999999999912;	0.999999999999962
