0.841822926569236;	0.760632742566217;	0.651568235132508;	0.563596552907001;	0.492355902966701;	0.456717684415350;	0.464121152730095;	0.399493748852722;	0.322978148420376;	0.320637614683595;	0.308523486224023;	0.308483201675294;	0.299849504380173;	0.297154892034725;	0.291323410716526;	0.306614029167753;	0.307165832868372;	0.305133008377575;	0.320334789572984;	0.335595969151594;	0.345155250403831;	0.360584743001107;	0.359569101414712;	0.376468081071247;	0.394979043672798;	0.409864829023590;	0.417080829359867;	0.434015225921111;	0.428556213197964;	0.446049316097907;	0.466551316615795;	0.480542448317850;	0.495311641845795;	0.514387729187936;	0.532012794606833;	0.548939124927988;	0.564468740279570;	0.576909367508947;	0.588337898948152;	0.588123125327889;	0.596345565013518;	0.603552045533817;	0.614317445272006;	0.623925308734267;	0.627753903711125;	0.642182966397621;	0.659154320671075;	0.674681941415930;	0.685980056239818;	0.690955626748654;	0.708023024659229;	0.726466960978539;	0.744198516013609;	0.765422095260598;	0.788431912429113;	0.819629207542934;	0.856671106159411;	0.890601948582817;	0.915579024214549;	0.905037049540550
0.849263519302632;	0.790898244225571;	0.770074968018806;	0.655803954321800;	0.573166413526427;	0.527784765486738;	0.550834671762475;	0.486106167062699;	0.394550832304221;	0.388159059102013;	0.369871506946937;	0.367038886412075;	0.353794338924988;	0.349465478345664;	0.340280710503227;	0.356498054909739;	0.355825595569426;	0.351329863295267;	0.366975345388503;	0.383528182870238;	0.391611983281374;	0.408533868261206;	0.405660308191334;	0.422887752910563;	0.441629784812773;	0.456204705704584;	0.461928648381945;	0.478902104885875;	0.472042169630621;	0.489601288308164;	0.510094941793784;	0.523966835030190;	0.538575050854015;	0.557422914519173;	0.574766968710756;	0.591357146420356;	0.606509310453029;	0.618588669267793;	0.629620026686583;	0.628174034920262;	0.636116421845621;	0.642731525692730;	0.653131486908231;	0.662353445069422;	0.665136586920308;	0.679109714322952;	0.695435681534379;	0.710315413741858;	0.721077461650720;	0.727268375330266;	0.743579608984202;	0.761153935868883;	0.777954687820933;	0.798058042325106;	0.819814617357911;	0.849245210030156;	0.883966384433269;	0.914738901987483;	0.937002404296095;	0.927178857592162
0.856471264086223;	0.801576485058775;	0.799211224974509;	0.764525209928715;	0.667709282827759;	0.602857947242196;	0.629300979864787;	0.558474479515722;	0.481914405345777;	0.469742832696179;	0.443192785661758;	0.436231876493897;	0.417275086394606;	0.409925589583698;	0.396376553111977;	0.412929103201190;	0.410215453602630;	0.402460971350894;	0.418968275034660;	0.436671040708283;	0.442618981464171;	0.459772525441542;	0.454444130097460;	0.471717916532441;	0.490384139663027;	0.505798490655986;	0.509616673345093;	0.526437396896287;	0.518683133699854;	0.536094958501988;	0.556320519473403;	0.569845860303965;	0.584071249494059;	0.602433449389092;	0.619262538236015;	0.635293965192583;	0.649858501295545;	0.661400877548153;	0.671860110613850;	0.669022914889022;	0.676599545451755;	0.682591766084602;	0.692493679742000;	0.701199560380698;	0.702748256242119;	0.716136939326757;	0.731637643963308;	0.745702675767726;	0.755807440423517;	0.762527753777359;	0.777946578669217;	0.794500513580217;	0.810210758658730;	0.829018227998528;	0.849345601662303;	0.876777765127896;	0.908906237217448;	0.936133881085635;	0.955401111305508;	0.946667157103432
0.863894401567852;	0.812895325735457;	0.809975241386735;	0.792367887484100;	0.780719526137370;	0.691595327914889;	0.715207791100792;	0.638631221946388;	0.555556487739547;	0.567608800796004;	0.529582745429815;	0.518270737610565;	0.491351969035493;	0.480321367589776;	0.461075041073771;	0.477580250237929;	0.471954541864643;	0.459981933808582;	0.476485978878298;	0.494803480843162;	0.497927071609697;	0.515382408189410;	0.506905790531699;	0.523885546039379;	0.542116817686392;	0.558080652663667;	0.559510958608607;	0.575890735849084;	0.566370346973260;	0.583403308811421;	0.603064375224178;	0.615995530225366;	0.629606190672792;	0.647188303236809;	0.663241439057409;	0.678468417117630;	0.692219665290805;	0.703035395212038;	0.712734967040772;	0.708389226434064;	0.715545274171791;	0.722818307292230;	0.732101595202260;	0.740176449054876;	0.740310666675584;	0.752998583525410;	0.767505250285975;	0.780597302786349;	0.789941279573697;	0.796976949076749;	0.811337125116956;	0.826693253108660;	0.841140001414003;	0.858455424241687;	0.877155535994995;	0.902338011126769;	0.931580420930386;	0.954923881972880;	0.970958358958550;	0.963989534801026
0.871533695796086;	0.824438154000837;	0.821629005586747;	0.804383329512074;	0.809012106310675;	0.796385594463846;	0.816605420189939;	0.737183392675773;	0.637792989411575;	0.653287017876351;	0.600698940364993;	0.611911140209159;	0.574110661021852;	0.561693074384350;	0.534957934269047;	0.550530872057745;	0.541883948220169;	0.524461008626704;	0.540523483832846;	0.558746579461191;	0.558551912304526;	0.575681552152726;	0.563246606721097;	0.579537988506334;	0.596913269321303;	0.612767554554717;	0.611476613651313;	0.627115793539617;	0.615393183998897;	0.631774548472536;	0.650535661697402;	0.662599642247766;	0.675339431453273;	0.691824839816174;	0.706824065141377;	0.720988611539917;	0.733691616083021;	0.743588028018294;	0.752344986520011;	0.746479723358211;	0.753159575709532;	0.761125878585733;	0.769538496004245;	0.776779813238672;	0.775225514514758;	0.786995669626612;	0.800241704922938;	0.812046531010064;	0.820486557014893;	0.827431674322761;	0.840390238665290;	0.854198622056387;	0.867145247542171;	0.882601627741592;	0.899280305891907;	0.921765740691055;	0.947564122376644;	0.966893511105460;	0.979729151855137;	0.977598432456764
0.879356714262562;	0.836169319749317;	0.833470060700132;	0.817384027608741;	0.821473854311715;	0.823506225219962;	0.842268733664265;	0.856307173030881;	0.738244878528057;	0.750149102227085;	0.679788937434450;	0.693447616312807;	0.642256623427077;	0.650401702614813;	0.613587959243188;	0.627199559070810;	0.620053621347001;	0.595561398671777;	0.610322465971476;	0.627562536589572;	0.624818169825335;	0.641058005022770;	0.623691438060232;	0.638809321854362;	0.654819320570948;	0.669814904004705;	0.665913886304909;	0.680465531921970;	0.665927927965609;	0.681363631870132;	0.698871166281838;	0.709789212419491;	0.721397095930429;	0.736472392240209;	0.750146502640302;	0.763000999230358;	0.774435491195624;	0.783240380384527;	0.790895752306318;	0.783729917946831;	0.789881025014556;	0.797774461718290;	0.805147030114191;	0.811426891840818;	0.807986185828518;	0.818712697157298;	0.830541125534780;	0.840907567793205;	0.848394075565308;	0.855011756339902;	0.866468372108250;	0.878656888154268;	0.890083412116686;	0.903686602361989;	0.918414911746088;	0.938307033779133;	0.960832049140694;	0.976285171226856;	0.986132113269888;	0.983272937688649
0.887321746662911;	0.848018473887494;	0.845435818702385;	0.830468493781438;	0.834808334944601;	0.836523289436967;	0.855064304888832;	0.882321130819613;	0.859081470565054;	0.866929471240656;	0.774770802062112;	0.785414464155177;	0.717874833630995;	0.727391522285852;	0.678167225934666;	0.690512354063912;	0.701291711005288;	0.667715112224875;	0.680477010106033;	0.695867903288292;	0.695701904920978;	0.710295903759999;	0.686878951890269;	0.700282312207030;	0.714381860735716;	0.727796952019442;	0.722716698289071;	0.735787569472935;	0.717789835089038;	0.731950070025619;	0.747825390415879;	0.757319771441601;	0.767533606459655;	0.780891572707950;	0.792977927915287;	0.804287417462631;	0.814251751867589;	0.821816495135314;	0.828244113049560;	0.820417341144465;	0.825977649220656;	0.833261856653873;	0.839500156675240;	0.844751169304774;	0.839280417339730;	0.848895378701492;	0.859223522274289;	0.868108689151598;	0.874637194831129;	0.880778275600789;	0.890745148250562;	0.901334578978791;	0.911252464247865;	0.923021512666406;	0.935805575556721;	0.953063944005173;	0.972272966108287;	0.983901235073939;	0.990870022541764;	0.988266426963044
0.895384061534653;	0.859901655517287;	0.857446655124329;	0.843580519540701;	0.848040047037722;	0.850281172327578;	0.868389376809649;	0.893424531099296;	0.886216096123016;	0.892844649076497;	0.887690211727666;	0.894900150033970;	0.807288697800329;	0.813846707789447;	0.749524348288449;	0.760438202376714;	0.771040755763942;	0.726727730700698;	0.738103312507081;	0.751682678956111;	0.765804065034540;	0.778034176097802;	0.747555997266936;	0.758894308880573;	0.770775963989898;	0.782197451534671;	0.780471659672751;	0.791647384022635;	0.769533453378498;	0.782072657573612;	0.795948982086532;	0.803806237848468;	0.812413968874880;	0.823801593066103;	0.834087394370705;	0.843668962919494;	0.852020153496795;	0.858254982825088;	0.863402486361221;	0.856350140728911;	0.861243656396905;	0.867589258467148;	0.872644257402223;	0.876836266671460;	0.869213666479215;	0.877658108048694;	0.886432130214998;	0.893822249402805;	0.899379403062279;	0.904889959818575;	0.913345578198405;	0.922306688918108;	0.930681138297720;	0.940582681466030;	0.951384388129726;	0.965961798290899;	0.981861192331139;	0.989911147900589;	0.994273332200352;	0.992459441412327
0.903491523133532;	0.871737250135914;	0.869417341758410;	0.856626266372338;	0.861118059665814;	0.863798649665564;	0.881344503507031;	0.904745358759727;	0.898409416107066;	0.905121284730819;	0.912157613489478;	0.918253628523951;	0.912510591370660;	0.915605600667498;	0.832871912601428;	0.841583786102870;	0.848654786407433;	0.791354008344416;	0.801077409417931;	0.812339032992164;	0.824483655173664;	0.834200350312236;	0.796348180750360;	0.805996329094379;	0.816107153071814;	0.825888164501874;	0.834886913296118;	0.843872067195923;	0.817157634611978;	0.827813729145439;	0.839471134550205;	0.845724463608016;	0.852710981343814;	0.862066825825836;	0.870506016171171;	0.878336820133883;	0.885094971045293;	0.890060393917075;	0.894047579277737;	0.890489609333439;	0.894626701693797;	0.899849580134197;	0.903723126856384;	0.906873455362218;	0.896997228315171;	0.904202578273628;	0.911404219180036;	0.917322653760443;	0.921897328359639;	0.926640562911734;	0.933580842241289;	0.940915934056532;	0.947753439090282;	0.955812784378362;	0.964655360977441;	0.976594413388369;	0.989334030247369;	0.994359208553545;	0.996617470182855;	0.995880215624075
0.911588828109761;	0.883437089003581;	0.881259724787623;	0.869513047917151;	0.873947065327011;	0.877022059823852;	0.893873061387227;	0.915489646174444;	0.910593169398933;	0.917208562969343;	0.923492770708013;	0.929526056383715;	0.934207408352207;	0.936403376640236;	0.930132488539960;	0.935882334308995;	0.938612220526978;	0.865521557983618;	0.872885165120794;	0.880951807975823;	0.888589604825933;	0.895221421152146;	0.848695715479406;	0.856407244710282;	0.864477730529210;	0.872271654638173;	0.879592376327954;	0.886446886351102;	0.855027820694792;	0.863790299789744;	0.873342777436969;	0.878472826632194;	0.884180171280119;	0.891778435709708;	0.898610912185829;	0.904932445230419;	0.910373718342522;	0.914358560430562;	0.917550832897961;	0.920520799679787;	0.923815425068288;	0.927855522302216;	0.930664047722505;	0.932904954263965;	0.920749053293321;	0.926676106273422;	0.932403188641747;	0.937004769522304;	0.940646610919517;	0.944563263380931;	0.950085473466494;	0.955909402216604;	0.961323559417958;	0.967694337249457;	0.974721078323190;	0.984217443339750;	0.994168797912954;	0.997152993045191;	0.998113649362871;	0.998401603400579
0.919616827458910;	0.894911126157714;	0.892882470358366;	0.882145134514886;	0.886436654572842;	0.889848783399012;	0.905880782074830;	0.925634592831905;	0.921955706223244;	0.928369458066224;	0.934428788302798;	0.940232797290606;	0.944269448078757;	0.946489752088866;	0.949137873307293;	0.953672619556864;	0.955538833927498;	0.950976508061246;	0.955254324374214;	0.959182114368819;	0.961250170042936;	0.963919413469177;	0.907027569695625;	0.912318417699711;	0.917853398100280;	0.923131988230850;	0.927506150692488;	0.931920318042265;	0.894970265470583;	0.901581928077542;	0.908754595781685;	0.912686702461502;	0.917004761543516;	0.922660815746583;	0.927730579987566;	0.932406913594300;	0.936429254432426;	0.939382535735592;	0.941757206650633;	0.943977525572137;	0.946387535382554;	0.949319044235818;	0.951352873313640;	0.952985297262704;	0.938622999456151;	0.943310161266749;	0.947823306879695;	0.951434119205380;	0.954285242122163;	0.957416277058210;	0.961739967087245;	0.966292749422379;	0.970511905337995;	0.975474133663151;	0.980942121672838;	0.988327015651752;	0.996043282114508;	0.998271993141689;	0.998937974703945;	0.999686389378499
0.927513437501814;	0.906068190346964;	0.904193038800755;	0.894426540083047;	0.898499250979446;	0.902184352880289;	0.917284855030258;	0.935128031432088;	0.932494556767928;	0.938612710241038;	0.944327512896196;	0.949812681416683;	0.953641368521459;	0.955777745040194;	0.957867015889879;	0.961983684797923;	0.963795444535563;	0.966110905152840;	0.969361175708195;	0.972221399802483;	0.973497948755353;	0.975369347958238;	0.972730584046201;	0.975081116574239;	0.977546173337695;	0.979758033834381;	0.980555698920914;	0.982062769028854;	0.938484698065702;	0.942554258830607;	0.946933956512108;	0.949496995280684;	0.952225065668923;	0.955652543471955;	0.958716163369018;	0.961533614904732;	0.963968416675863;	0.965786320058064;	0.967276021866237;	0.968538908871558;	0.970003615527388;	0.971731842316737;	0.972966249266336;	0.973985999140437;	0.957114176149181;	0.960468107740713;	0.963688759817604;	0.966257488982163;	0.968285685776893;	0.970530028957358;	0.973580396664055;	0.976783235795229;	0.979743078601827;	0.983213790243604;	0.987028721727156;	0.992167492070964;	0.997515302532417;	0.999016366839315;	0.999434841601021;	0.999767478391993
0.935214825352049;	0.916818314736443;	0.915099988283830;	0.906263600370128;	0.910052672760533;	0.913940370570045;	0.928012136227494;	0.943933638854470;	0.942177889483555;	0.947924564884538;	0.953230219800758;	0.958324171086971;	0.961859687970928;	0.963864154914852;	0.965777465741632;	0.969422347430877;	0.971100841250608;	0.972949268209748;	0.975826968237806;	0.978311053580867;	0.979489419688490;	0.981117803149559;	0.982584085950176;	0.984170595691138;	0.985869850297472;	0.987381667464102;	0.987792451030848;	0.988745905440394;	0.986688057887994;	0.987762110896706;	0.988867852033522;	0.989877488498766;	0.990789689116020;	0.991651881322301;	0.992421928841595;	0.993126891946864;	0.993773576118707;	0.994332470112794;	0.994857034709788;	0.994961465434717;	0.995379621754485;	0.995760177981475;	0.996129101811199;	0.996500661904415;	0.976660526597416;	0.978544059734494;	0.980354480158817;	0.981797904514653;	0.982946485187068;	0.984187173733952;	0.985860197574246;	0.987606835602955;	0.989219854921557;	0.991091189280450;	0.993133727863666;	0.995864146783665;	0.998689971023342;	0.999491415418301;	0.999717456729087;	0.999842509831176
0.942656915852788;	0.927075176896308;	0.925515328694944;	0.917567124657024;	0.921021842959088;	0.925036687323426;	0.938001163548736;	0.952026673377266;	0.950992287015802;	0.956308904541810;	0.961157133069251;	0.965808430417407;	0.969012004149901;	0.970849537679519;	0.972547166648947;	0.975726984165031;	0.977243576651720;	0.978887964577148;	0.981364722065614;	0.983458686983327;	0.984498197723404;	0.985869476495498;	0.986992498096466;	0.988287816291147;	0.989669781910199;	0.990892257748448;	0.991265102083956;	0.992011058075677;	0.992324435474206;	0.992926917800830;	0.993558667034859;	0.994184882287554;	0.994734523205089;	0.995231532372313;	0.995675676896092;	0.996083374890660;	0.996461365932609;	0.996790260017033;	0.997102383657702;	0.997143150683033;	0.997386231139633;	0.997602978308777;	0.997816054994540;	0.998035124616484;	0.997878114213216;	0.998117741579036;	0.998365332261993;	0.998571864052029;	0.998762859275840;	0.998866648279406;	0.999020843558611;	0.999165058285274;	0.999306663095658;	0.999426411913649;	0.999528982496689;	0.999625725808711;	0.999710317411372;	0.999805389502327;	0.999871369157846;	0.999919571617017
0.949776633100272;	0.936758142418590;	0.935356726646453;	0.928254496282172;	0.931340153700926;	0.935403578384376;	0.947203873995598;	0.959393953373482;	0.958936585090789;	0.963781218020169;	0.968142537739031;	0.972318309069622;	0.975166766810258;	0.976815612391271;	0.978291989711707;	0.981021542500104;	0.982358994287339;	0.983775263721088;	0.985867351524096;	0.987598922648738;	0.988491554973707;	0.989621469725288;	0.990552242670009;	0.991576741008369;	0.992664235579621;	0.993618926138879;	0.993935614372222;	0.994499762355589;	0.994719307783558;	0.995172184895839;	0.995643848206442;	0.996108937083543;	0.996512937648724;	0.996873606278775;	0.997193026384199;	0.997483575587582;	0.997750508712202;	0.997980632689954;	0.998197016396697;	0.998240121962372;	0.998406701296887;	0.998554273878466;	0.998696088025145;	0.998840873335244;	0.998943589484907;	0.999060253726223;	0.999185373440909;	0.999289167595265;	0.999387456858724;	0.999437487487039;	0.999514071974883;	0.999586455767522;	0.999659276617437;	0.999720041057005;	0.999772117837830;	0.999821338904226;	0.999864297897099;	0.999911992429962;	0.999944081172126;	0.999999993366912
