0.402522459620246;	0.068756188700711;	0.057197419902851;	0.108621436926256;	0.116911690789624;	0.146407165510304;	0.184683820040133;	0.174769955017453;	0.136864427013897;	0.134147361481427;	0.145510968021347;	0.126227105335820;	0.131367040648416;	0.089146640961417;	0.091454549319128;	0.097608113697797;	0.039331960887593;	0.040272891759929;	0.040654261206435;	0.043639686164337;	0.046297662834208;	0.047836059399934;	0.048675222576252;	0.051994568069341;	0.056153087556607;	0.060042670289582;	0.062736480478479;	0.066680733446802;	0.063946148939417;	0.067989475088364;	0.072743679356017;	0.076527724258621;	0.080684190701396;	0.085552104948660;	0.090343108871541;	0.095222856776216;	0.100029990620433;	0.104157098878654;	0.108290310352946;	0.110146689680998;	0.114252664782980;	0.117467354955023;	0.120309887199640;	0.123984363163815;	0.126864422515736;	0.131726302569771;	0.137924979253209;	0.142649262546681;	0.149110506378164;	0.151503850528231;	0.156700280680862;	0.162939282316147;	0.172510342231552;	0.181116709187574;	0.190415253629448;	0.203346271959843;	0.216882987187445;	0.249652670444477;	0.283342701138045;	0.059807802839058
0.417235250849803;	0.095646860469834;	0.081514211796314;	0.131300375076574;	0.143212991721521;	0.168757501925862;	0.206729617939217;	0.205251945532504;	0.172291576766913;	0.175205900997216;	0.190036906454092;	0.178365507818890;	0.186638941674991;	0.153897573597952;	0.158774905575101;	0.170561691965611;	0.115092224723953;	0.117644205003821;	0.122430421042754;	0.054012636857171;	0.056894535841653;	0.057632614400678;	0.058578832020656;	0.062346848945725;	0.067070235443978;	0.072246645861707;	0.075177669369405;	0.079611584003581;	0.076651905305873;	0.081112295444135;	0.086336887145089;	0.090626724019224;	0.095283151356282;	0.100626169202231;	0.105878731449807;	0.111220895433959;	0.116504708264061;	0.121087670722805;	0.125717165594094;	0.127736835810981;	0.132333167242101;	0.135360584645206;	0.138493209925389;	0.142597994521510;	0.145759435393785;	0.150990281705848;	0.157681190100364;	0.162754980003136;	0.169885200238085;	0.166863245796019;	0.172179954349295;	0.178569778096207;	0.188606607081979;	0.197425546974237;	0.206877899989523;	0.219903401738940;	0.233232139995579;	0.267198687109172;	0.302225473573062;	0.063051577306409
0.433651090511147;	0.125794838797477;	0.111854262721337;	0.159223158189418;	0.174645089529430;	0.195868952069680;	0.237797964692983;	0.246038598986195;	0.211132991304748;	0.219510151566353;	0.237296292610065;	0.232829532794702;	0.243314633421817;	0.220188329745771;	0.227224034201006;	0.244408034159534;	0.201400381906189;	0.205916959122713;	0.214907799826117;	0.149787430789250;	0.155422777067428;	0.158645980069791;	0.162720025516297;	0.170130153745133;	0.176801628299157;	0.087141542325497;	0.090198834074307;	0.095048287671098;	0.090990292122299;	0.095823256558574;	0.101463220398190;	0.106231340835241;	0.111352665914031;	0.117094667606727;	0.122732641264419;	0.128459710487588;	0.134143127047254;	0.139099676516559;	0.144141264370374;	0.146213770416928;	0.151244263703599;	0.158938071326869;	0.162486058461916;	0.167236805376047;	0.170873130950125;	0.176676561394729;	0.184106889893031;	0.189684879343341;	0.197891646482088;	0.192450386029622;	0.198127028922236;	0.204958480485578;	0.216042486800117;	0.225491156530485;	0.235512326738834;	0.249082343278143;	0.262469966109604;	0.299086427090044;	0.337174670082935;	0.067065011856352
0.451792053727623;	0.158687134587540;	0.145374810326257;	0.193178395423298;	0.211534808174847;	0.227977220670966;	0.273888090704154;	0.291002618592151;	0.260575755095004;	0.266921750342209;	0.287069784667666;	0.289096018716779;	0.301520931969326;	0.286711314707924;	0.295320509970940;	0.316916118073897;	0.286104419695750;	0.292128366373637;	0.305323454756643;	0.258259870290370;	0.266694279533732;	0.272343037973925;	0.279599481647532;	0.290717680477950;	0.299451841007670;	0.214258996187190;	0.220175552881741;	0.228308413578736;	0.227033841486852;	0.235370228886631;	0.245242551684678;	0.253311725755368;	0.261397899405163;	0.271918793908518;	0.281899704966389;	0.291763290515640;	0.301380222971110;	0.310471393963563;	0.319645236388671;	0.325476159954360;	0.331813794486141;	0.181164466870100;	0.184773685410033;	0.189834741472882;	0.193609775703176;	0.199619698334048;	0.207379983869089;	0.213021802007394;	0.221897687554307;	0.216434989873467;	0.222212717703298;	0.229241772160481;	0.241161577632444;	0.251017496814989;	0.261416443696592;	0.275380571944606;	0.288743564428054;	0.327768287996864;	0.368847159824268;	0.079839925245132
0.471616084847764;	0.194302678759972;	0.181622974278434;	0.229889416138788;	0.254637869707534;	0.265550709083496;	0.315406344835246;	0.340320861964812;	0.313830887998618;	0.325793550417158;	0.347386667375846;	0.347575486853882;	0.361118755646341;	0.353115882002646;	0.362572475063622;	0.387771999073191;	0.367258322450887;	0.374146640171197;	0.390457508437294;	0.360758573797512;	0.371017112201646;	0.378861934734358;	0.388247320426231;	0.402065656882257;	0.412405314835289;	0.352426524423066;	0.360682373190129;	0.371660578336842;	0.373051676941610;	0.384326337499735;	0.397694143526975;	0.408433619119124;	0.418837786519364;	0.433063791042171;	0.446289682540130;	0.459133335686827;	0.471477003950216;	0.483343589425983;	0.495185110582261;	0.503081292386773;	0.509818375343495;	0.397788930445352;	0.412754629156629;	0.426339660927730;	0.438845058681873;	0.454744670763999;	0.472972041306327;	0.494333879842516;	0.509703038127480;	0.517355955805514;	0.543332300298004;	0.571115881140421;	0.595197411783138;	0.627777551019529;	0.664451531140122;	0.707064061245087;	0.758989443207555;	0.797788664369534;	0.833116515747797;	0.165988231376747
0.493111848548658;	0.232442819378653;	0.220443534609187;	0.268878638192742;	0.299857379312382;	0.309261716832423;	0.362498797747674;	0.394289555939050;	0.370696267595982;	0.388029575367368;	0.409720218963620;	0.416140288231774;	0.429892201361951;	0.420016945601727;	0.429600594420255;	0.457473778439044;	0.444238541911638;	0.451300581570185;	0.469923337203054;	0.454642961469575;	0.465205449504167;	0.474578595633288;	0.484906614385933;	0.500322099907710;	0.511720825918370;	0.474632700315204;	0.483719331731945;	0.496270462467910;	0.499108867126346;	0.511859017482232;	0.526933180801179;	0.538947281893560;	0.550359286480818;	0.566102383263197;	0.580504449172540;	0.594291018990984;	0.607369693118282;	0.619864821487855;	0.632187849285658;	0.639608843942700;	0.645822334166207;	0.591674649267848;	0.611587521112407;	0.628094935289418;	0.642969790135905;	0.661261944648765;	0.681453383158952;	0.705779827395692;	0.720146509076305;	0.729385928518989;	0.755419015713185;	0.780600521638807;	0.798428804654127;	0.821330783256733;	0.842621967568850;	0.863534643088167;	0.886410754063084;	0.902376119931940;	0.915370668285920;	0.986171651978061
0.516223029935581;	0.272952394635822;	0.261643496074615;	0.309844142391655;	0.346423551196191;	0.354890781893065;	0.410967224947459;	0.453259124448110;	0.431433011636279;	0.453234959519363;	0.473486202328197;	0.485550344674795;	0.498204142525672;	0.495124209774568;	0.503989026732165;	0.533150066634001;	0.518234260163828;	0.524769524435661;	0.544827551760953;	0.540702767287021;	0.549409930972433;	0.559745235289482;	0.569918685867630;	0.585957978862582;	0.597903175880308;	0.578356225125642;	0.586228173708325;	0.599170831157644;	0.602256174970953;	0.615184431731042;	0.630404836950708;	0.642485604547804;	0.653790781400003;	0.669255659443391;	0.683182522568963;	0.696328273060934;	0.708633489926772;	0.720188984873920;	0.731442375734890;	0.736633286344630;	0.741741960812860;	0.723141240369127;	0.741403634484008;	0.755724973956114;	0.767520342961384;	0.782198706297117;	0.798005980854219;	0.816157139968945;	0.825203709192830;	0.829164260492693;	0.844840493061649;	0.858709967138514;	0.867359325198600;	0.879059948993155;	0.890151405847467;	0.902607522166483;	0.918025518923817;	0.931220856838018;	0.942218702167997;	0.990521680030746
0.540871706976704;	0.315601050260930;	0.304992510246164;	0.352500655180107;	0.393825629264267;	0.401626800375233;	0.459890311919392;	0.511163140623624;	0.496298816841935;	0.521346393604743;	0.538616262058968;	0.555068436151222;	0.565343198725131;	0.568011976615625;	0.574902033318343;	0.604133706682500;	0.597131765442624;	0.602394166868574;	0.622693946146740;	0.626521683575204;	0.625670487118662;	0.636438822632901;	0.645425760918852;	0.661242809303308;	0.673213893657330;	0.665843214225137;	0.670740230530492;	0.683210381473174;	0.685648705016112;	0.697867642269434;	0.712170670544144;	0.723499084610083;	0.733970266414352;	0.748027138165706;	0.760492470269070;	0.772095099897627;	0.782806460380032;	0.792627441570900;	0.802058990902830;	0.803341064579872;	0.807204944591337;	0.805062860661207;	0.818930593015665;	0.829297239465517;	0.836426972088176;	0.846225282474764;	0.856853352235658;	0.868565457095961;	0.873681549734802;	0.874848536501841;	0.884723274161226;	0.893804242458264;	0.899802888753479;	0.908362904977742;	0.916901460664137;	0.927055693805339;	0.939719087796452;	0.951438326019422;	0.961046721719894;	0.993729645770584
0.566946175147050;	0.360110265949735;	0.350205317476538;	0.396519927580293;	0.441590975188067;	0.448950512207914;	0.508659355595595;	0.566724313412472;	0.558207060518705;	0.585318712513524;	0.605403639762788;	0.624776284161342;	0.631149226481941;	0.637954045561825;	0.641861228834313;	0.670123586865118;	0.669258338737663;	0.672183582420213;	0.691815664943319;	0.700590057701820;	0.703043598901141;	0.713734193286350;	0.720477980708766;	0.735250185219430;	0.746599566900846;	0.746871582635410;	0.741269552581994;	0.752664132336030;	0.753753114391165;	0.764719871116552;	0.777457107828053;	0.787515043874580;	0.796725896578753;	0.808804619719132;	0.819379546556982;	0.829110028494247;	0.837992474765168;	0.845958272112434;	0.853525735859870;	0.850847668251467;	0.853748090685590;	0.857032613853022;	0.866815665006353;	0.874017817493399;	0.877697653798673;	0.884466945354612;	0.892147829630170;	0.900541159264060;	0.904311835922983;	0.905399638370278;	0.912965914475304;	0.920180396464023;	0.925367755978100;	0.932440575348451;	0.939507183643336;	0.947885305461672;	0.957940820076239;	0.967279980348033;	0.974648919358063;	0.995923965964727
0.594300405215333;	0.406148263601024;	0.396944293658948;	0.441535902063427;	0.489242645196576;	0.496386886679787;	0.556729654825590;	0.619231422229099;	0.615891852509052;	0.643960857456960;	0.666118872386299;	0.687050547404680;	0.696337888250726;	0.705609327884619;	0.704913396980849;	0.731292169348823;	0.734442805004068;	0.734554443314119;	0.752854811506341;	0.764133859518548;	0.768771830611638;	0.778769068650022;	0.782343942970903;	0.795482872196006;	0.805799416710085;	0.810148576624482;	0.809090478172556;	0.819096345142073;	0.818363733195381;	0.827951336656126;	0.838836205921730;	0.847254907166359;	0.854991326090051;	0.864842940865044;	0.873424323900324;	0.881256066258416;	0.888327053191184;	0.894551501521648;	0.900336013667129;	0.888840290028253;	0.891400896594153;	0.895732982005265;	0.902992928055998;	0.908485614330945;	0.910237773084131;	0.915654828242024;	0.921809662667680;	0.928329721994888;	0.931705062034296;	0.933219643916117;	0.939151976403022;	0.944810806863017;	0.949146559490439;	0.954609934834138;	0.959996267927191;	0.966264875650396;	0.973390758733384;	0.979546052243652;	0.984208262804743;	0.997507320146415
0.622751254980861;	0.453329901330097;	0.444819693388240;	0.487150143079840;	0.536308717024969;	0.543456129314521;	0.603581279931328;	0.668184683252377;	0.668803941510983;	0.696841536355246;	0.719897589059489;	0.741233005138526;	0.752643030664715;	0.762984930102087;	0.765597766993808;	0.789402862448389;	0.794644658338050;	0.790211784992700;	0.806669898748650;	0.818525965725274;	0.823988322603852;	0.832823728333871;	0.833504338846312;	0.844744342938718;	0.853814612882176;	0.859830731324103;	0.861180955113885;	0.869414298831699;	0.866306185114874;	0.874159195128423;	0.882917345002888;	0.889602252480613;	0.895736848805410;	0.903316877959800;	0.909868537516070;	0.915793437846829;	0.921087227290766;	0.925649537207752;	0.929833733967568;	0.927807797504195;	0.930351948851176;	0.934168287037980;	0.939064789246148;	0.942862933944243;	0.942642401782313;	0.946671764885507;	0.950942099079823;	0.955185429819037;	0.957691406345591;	0.958836433013137;	0.962720085612948;	0.966426346189853;	0.969404659003037;	0.972962974536633;	0.976483858157156;	0.980570565827872;	0.984983702184200;	0.988238278015149;	0.990629569650721;	0.998765311484565
0.652075686417757;	0.501215759958592;	0.493388655710482;	0.532934557138701;	0.582334149634416;	0.589680691425086;	0.648726791868659;	0.713234855849411;	0.716694298258902;	0.743873372484350;	0.766752281010213;	0.787580611988936;	0.799944206407327;	0.810334117521314;	0.815218142715663;	0.835987897817769;	0.841975040546230;	0.842015699743671;	0.856316184970943;	0.867437388182876;	0.872553833050897;	0.879943512734008;	0.875996120810003;	0.885261832940288;	0.892960218208702;	0.899081408276383;	0.901218912673148;	0.907653596407665;	0.903086779355178;	0.909218174749240;	0.915969270913570;	0.921162751255031;	0.925906694124277;	0.931573501763860;	0.936458089676080;	0.940864775861972;	0.944803528087918;	0.948180925203803;	0.951294016106438;	0.950975040918323;	0.952891713990609;	0.955586168255905;	0.958862341534381;	0.961500250381707;	0.959921489375193;	0.962845560985261;	0.965960211441893;	0.969001364738391;	0.970915355710945;	0.971918572382524;	0.974714997342732;	0.977397191997494;	0.979624691230267;	0.982193689181518;	0.984714539414615;	0.987611744856010;	0.990668263619252;	0.992939343084892;	0.994585739688244;	0.999727183667906
0.682010559379215;	0.549315839398550;	0.542156674977073;	0.578435357796438;	0.626891006276495;	0.634600185178195;	0.691725712798264;	0.754180794740886;	0.759513748904740;	0.785188354051124;	0.807060620201097;	0.826719264020426;	0.839075196392210;	0.848845090665565;	0.854715204547448;	0.872378768242730;	0.878293431499378;	0.881068359190386;	0.893092051839771;	0.902784373507665;	0.907174548162507;	0.913164579944139;	0.914197560846580;	0.921528888116793;	0.927823106898492;	0.933252246081693;	0.935144294889014;	0.939875119836463;	0.932230431285419;	0.936857509290249;	0.941905179961422;	0.945933662577052;	0.949585799892505;	0.953758934509271;	0.957361751280492;	0.960614487802812;	0.963541418944559;	0.966070651117284;	0.968428094788151;	0.968490975212443;	0.969988852719996;	0.971905362351418;	0.974161783253388;	0.976061112763756;	0.973699959284233;	0.975812118292344;	0.978053082393112;	0.980179845843044;	0.981622002841559;	0.982431853808508;	0.984316562487480;	0.986113277319970;	0.987652203635349;	0.989333614119807;	0.990950790192398;	0.992762917188070;	0.994619732124236;	0.996032047136538;	0.997036142009368;	0.999919554375240
0.712257203339487;	0.597102858143451;	0.590592944113697;	0.623184886299628;	0.669587888404530;	0.677780400427376;	0.732200502008460;	0.790962024262425;	0.797385123417404;	0.821098917243117;	0.841388133571075;	0.859449742167488;	0.871149344727054;	0.879929856765830;	0.885872445415426;	0.900634779534193;	0.906056879205844;	0.909939237459248;	0.919871269632513;	0.927979629895205;	0.931631042934764;	0.936455873104691;	0.939440822594969;	0.945027642072648;	0.949996693671120;	0.954402229677235;	0.955822573505444;	0.959179077788842;	0.958241002065964;	0.961377962272610;	0.964734459948681;	0.967668854800092;	0.970243597788403;	0.972931168573075;	0.975236853971152;	0.977303319334087;	0.979175346078592;	0.980810070162850;	0.982354980029332;	0.982281835875838;	0.983244958118582;	0.984363367588249;	0.985703429722223;	0.986895360832840;	0.984676550789110;	0.986016976132328;	0.987444507487814;	0.988765178360193;	0.989725630486205;	0.990237777503644;	0.991343480023231;	0.992389878142533;	0.993316536285921;	0.994269405980282;	0.995158873611004;	0.996114195589675;	0.997067744262817;	0.997881076857400;	0.998463841424138;	0.999979272226478
0.742482666967676;	0.644018916303406;	0.638137655811128;	0.666714762944045;	0.710083186953940;	0.718821278560260;	0.769844202154313;	0.823653729801166;	0.830566838986985;	0.852049774143708;	0.870408109693877;	0.886653470265701;	0.897312645191932;	0.904968958653397;	0.910467204750569;	0.922679425316052;	0.927455647259305;	0.931474649396488;	0.939631530157420;	0.946284650423856;	0.949318877339877;	0.953232449151776;	0.956440318027709;	0.960697674335469;	0.964614075010842;	0.968110869849017;	0.969217397585846;	0.971659582645689;	0.972171445883967;	0.974270432492007;	0.976530541548175;	0.978583958785680;	0.980362853295643;	0.982165667071889;	0.983719178257377;	0.985119267438461;	0.986397427706460;	0.987513546510518;	0.988574379745077;	0.988573949521326;	0.989258590246923;	0.990030707768627;	0.990926414552933;	0.991740245104926;	0.992405591240650;	0.993086723252830;	0.993844289985828;	0.994540534660726;	0.995081618219479;	0.995323030888086;	0.995871070890803;	0.996386476516161;	0.996862394993796;	0.997317284309760;	0.997722057840490;	0.998123421418136;	0.998510156653076;	0.998936653033340;	0.999252161439177;	0.999995091889119
