0.844322833034846;	0.782079464606622;	0.684106004235772;	0.589267412177883;	0.514400829212629;	0.477504556400437;	0.484305216164909;	0.418178533038910;	0.337690936027511;	0.333675065969119;	0.319631371153944;	0.318410156354437;	0.308463592027808;	0.304911020714630;	0.298096929599731;	0.313006422980582;	0.312964636334636;	0.310232724763894;	0.325175431233222;	0.340105690523193;	0.349159716102970;	0.364268954107116;	0.362764494960828;	0.379344537310246;	0.397533041280588;	0.412069602838583;	0.418901716424470;	0.435530614220836;	0.429755821335840;	0.446953986020179;	0.467162665517822;	0.480861972582772;	0.495343129814515;	0.514136041430225;	0.531481256287363;	0.548131043830189;	0.563387992850935;	0.575559092445333;	0.586722747286085;	0.586284928006667;	0.594250629860776;	0.601221752774048;	0.611740906647128;	0.621106810430944;	0.624747417452688;	0.638951297697077;	0.655716493896214;	0.671045142127152;	0.682140855346359;	0.686736575293836;	0.703623139659623;	0.721907799012617;	0.739497539977632;	0.760615367752481;	0.783552337907005;	0.814768205714062;	0.851938999640908;	0.886163869906481;	0.911407010642244;	0.896898761584633
0.851517063368364;	0.793922876344634;	0.790882078774265;	0.685039590075846;	0.598450973068018;	0.547139856994375;	0.573304291372848;	0.506633975601302;	0.413027308879713;	0.404603975409359;	0.383778118458899;	0.379400027018351;	0.364388055721580;	0.358993713634641;	0.348560385268494;	0.364316107812033;	0.362875239362777;	0.357511284721438;	0.372751073965380;	0.389003052104366;	0.396467263000344;	0.413075083425363;	0.409612443623059;	0.426472888126578;	0.444846554880545;	0.459066402140794;	0.464343527174758;	0.480979016938827;	0.473745027348828;	0.490989670473217;	0.511171049595070;	0.524734264553506;	0.539039703082752;	0.557591388255748;	0.574646008976098;	0.590953617629201;	0.605829003917278;	0.617636339929814;	0.628401869576413;	0.626725024548514;	0.634410540459005;	0.640788738361447;	0.650946351674997;	0.659931639417570;	0.662530895704893;	0.676286548059637;	0.692418335154196;	0.707112122838823;	0.717683886743903;	0.723541392573389;	0.739690623438344;	0.757127184996025;	0.773810421379804;	0.793835198909352;	0.815547751609073;	0.845031915893077;	0.879922380442437;	0.911045511121783;	0.933625790223898;	0.920003634659607
0.858826854352994;	0.805130358423052;	0.802098273944019;	0.783395899100775;	0.697247522421145;	0.626027687152434;	0.650253190655015;	0.576667686678320;	0.502127048528141;	0.490184745191471;	0.460304548140026;	0.451578206363308;	0.430403665147752;	0.421632607746904;	0.406504112508021;	0.422421999441237;	0.418727393392408;	0.409893161152462;	0.425964377859217;	0.443275947138911;	0.448465515508282;	0.465183703960606;	0.459157156103706;	0.476018663914044;	0.494273522144031;	0.509358975549477;	0.512665228485771;	0.529117711649298;	0.520958919920494;	0.538031479513003;	0.557920614234789;	0.571117578960983;	0.585023962995534;	0.603075506336188;	0.619604321100962;	0.635345311973542;	0.649630102691508;	0.660900927696255;	0.671096995170875;	0.668024127477959;	0.675349461427135;	0.681063521185341;	0.690723359885414;	0.699193858415898;	0.700557126194182;	0.713731652618706;	0.729043993769413;	0.742929592270861;	0.752850006681213;	0.759286724448126;	0.774553548353505;	0.790980630191302;	0.806585906064546;	0.825326976147477;	0.845621252645961;	0.873118118412539;	0.905422797055443;	0.933016786821057;	0.952609944627179;	0.940885750141936
0.866325885021697;	0.816569171804674;	0.813618230305349;	0.795489774278145;	0.799699221608006;	0.718516469409406;	0.740211982884298;	0.662398908888460;	0.573828015344325;	0.590095626840579;	0.547774688454845;	0.536921532375382;	0.507030426616118;	0.494677801281311;	0.473411471111825;	0.489104488483172;	0.482320579149683;	0.468990461609614;	0.484878744980163;	0.502681880087075;	0.504907559959922;	0.521881536350538;	0.512561294263098;	0.529062161376330;	0.546818785877885;	0.562396082424858;	0.563245021601643;	0.579220291079770;	0.569227510325438;	0.585899865663279;	0.605201856155137;	0.617787691251807;	0.631065965992247;	0.648323951137116;	0.664067643493867;	0.678998132529132;	0.692466425240773;	0.703011345371176;	0.712452174266756;	0.707866955146511;	0.714780661030461;	0.721778461217149;	0.730829544020761;	0.738680296262291;	0.738637287315731;	0.751127322789138;	0.765464643830487;	0.778401744541317;	0.787582380728976;	0.794389363307460;	0.808635526385347;	0.823907299086569;	0.838288148802836;	0.855589950155027;	0.874318555255355;	0.899637948607914;	0.929151092743095;	0.952917504700433;	0.969330043167360;	0.958412392381465
0.874045220850534;	0.828189107694057;	0.825365099701128;	0.808417109859381;	0.812184860202236;	0.813734791692459;	0.832475493599013;	0.765473857020009;	0.661626751894908;	0.674445638298241;	0.617193537381089;	0.631767402474495;	0.590261901296104;	0.578642279797202;	0.549315909408867;	0.563832274220641;	0.554323981953045;	0.535191239969464;	0.550499186590642;	0.568045652125133;	0.566898184098994;	0.583417605114966;	0.569961200206792;	0.585693075845261;	0.602516076099010;	0.617900583513512;	0.615977592264921;	0.631167199782532;	0.618903241950410;	0.634892201457564;	0.653260463249079;	0.664953610823222;	0.677339922110415;	0.693479008627109;	0.708152144829987;	0.722007363392681;	0.734418119398728;	0.744039116789029;	0.752534448126513;	0.746421104396246;	0.752863671036848;	0.760586547539610;	0.768777067178998;	0.775805972819968;	0.774080517856967;	0.785668267374856;	0.798760476444269;	0.810429367041030;	0.818723841549239;	0.825486131859950;	0.838355479138113;	0.852103680548857;	0.865003892865990;	0.880465893525322;	0.897187177609331;	0.919812771176544;	0.945869691861412;	0.965581008241748;	0.978744440601851;	0.975306640309251
0.881930917941887;	0.839995570941831;	0.837282602233513;	0.821471991525976;	0.825572204389599;	0.826785515123291;	0.845405632953541;	0.873614218638759;	0.766510652940739;	0.776417516350554;	0.701104032492910;	0.712482499138801;	0.657236159878226;	0.667972009217136;	0.627951129926324;	0.640493379972535;	0.634309245682080;	0.607676477613903;	0.621512139711170;	0.637914431901316;	0.634605125537879;	0.650106036405476;	0.631502372078393;	0.645966055378541;	0.661333676695387;	0.675763437867618;	0.671270424889258;	0.685314498208089;	0.670141761814594;	0.685145118037702;	0.702217003257430;	0.712732702965257;	0.723960311650328;	0.738660160097337;	0.751985591746556;	0.764512458174195;	0.775640525084784;	0.784161521662170;	0.791548637977635;	0.784131422735424;	0.790044990340499;	0.797707007319649;	0.804858550955139;	0.810928881672582;	0.807311237575813;	0.817859813889299;	0.829536141600456;	0.839768417678835;	0.847114756186400;	0.853573587850486;	0.864941680050410;	0.877068009353360;	0.888445875462174;	0.902046400596792;	0.916805384722396;	0.936817645802820;	0.959568836967864;	0.975357340003892;	0.985488563973912;	0.981735972697227
0.889948861983689;	0.851887268510492;	0.849302333295483;	0.834618794905088;	0.838908530215568;	0.840704804473131;	0.858999103285060;	0.884993364306517;	0.876496233456093;	0.882869790805125;	0.799835096147468;	0.808798908103020;	0.736970706358253;	0.744480788291116;	0.691694446704403;	0.703196208907258;	0.715688738958487;	0.679564464854824;	0.691432305203174;	0.705951170644404;	0.706552634558135;	0.720273815389884;	0.695402026934232;	0.708081209486115;	0.721474990117140;	0.734255854738745;	0.728913705044145;	0.741413153433741;	0.722675683414357;	0.736359799689388;	0.751753176954824;	0.760815527654693;	0.770623197355714;	0.783576001669310;	0.795290991154700;	0.806254764747891;	0.815899292041722;	0.823173339315130;	0.829328032650938;	0.821276380116073;	0.826597039923783;	0.833647267703271;	0.839659391030156;	0.844697989901853;	0.839036695625616;	0.848472116894315;	0.858642268564462;	0.867386956446067;	0.873775312282263;	0.879770940006276;	0.889642971537513;	0.900162358712687;	0.910025402649318;	0.921780934207924;	0.934583962594820;	0.951943612867347;	0.971348212287283;	0.983256646788631;	0.990460148211513;	0.987053506577355
0.898047992305256;	0.863790339047516;	0.861340064081338;	0.847760024255037;	0.852155108947725;	0.854430720382004;	0.872268423369966;	0.896753514805360;	0.889147921421961;	0.895717757752073;	0.902767213476887;	0.908724897412213;	0.829585902269050;	0.834629719954676;	0.766582218655901;	0.776351057305127;	0.785195287291488;	0.738060165444888;	0.748685235857679;	0.761444929990387;	0.776465944715403;	0.787781716256395;	0.755717631048171;	0.766370167474076;	0.777589342923082;	0.788408334899399;	0.787202563475820;	0.797759113481723;	0.774811415556921;	0.786844406129295;	0.800208883996264;	0.807630396697829;	0.815826856438907;	0.826797105130221;	0.836704668159410;	0.845937347162023;	0.853970122837163;	0.859921924553657;	0.864806627522537;	0.857635791947629;	0.862289331496838;	0.868395406464274;	0.873220935524930;	0.877199110814672;	0.869369829283675;	0.877632775505185;	0.886242747334861;	0.893486499410301;	0.898904865896060;	0.904280654876647;	0.912636420850003;	0.921520910065137;	0.929835160776517;	0.939712752404112;	0.950521496689564;	0.965178061887348;	0.981235369864109;	0.989493601253507;	0.994026935886521;	0.991506974040225
0.906175500051374;	0.875617322533608;	0.873309679820493;	0.860805496391725;	0.865212779900028;	0.867930928720302;	0.885174807670868;	0.907951459343891;	0.901974742097583;	0.908552800001313;	0.914809485533635;	0.920820790210772;	0.925540367049971;	0.927568114881195;	0.852683251648618;	0.860047822219640;	0.865662624321196;	0.805436384583734;	0.814164518912469;	0.824342970315853;	0.834962488147161;	0.843769724493623;	0.804246854577241;	0.813274551753116;	0.822784041703627;	0.832007488696080;	0.841429450715005;	0.849802992983492;	0.822209775518299;	0.832370213101968;	0.843532139729651;	0.849406261080807;	0.856024180066759;	0.864991785362011;	0.873081468369045;	0.880592603467034;	0.887064571402467;	0.891783059183291;	0.895546353098243;	0.892084777102304;	0.895989761502349;	0.900976609434245;	0.904629541077659;	0.907576186760725;	0.897483597335430;	0.904512290917592;	0.911551155100855;	0.917325173137275;	0.921769739433864;	0.926391921292198;	0.933233053629792;	0.940489505066035;	0.947265003142783;	0.955291957541282;	0.964130457840003;	0.976124552790120;	0.988978928676479;	0.994127146082220;	0.996482296050710;	0.995185413482203
0.914274019330172;	0.887278964679971;	0.885120615216578;	0.873659473602313;	0.877989502845711;	0.881096493424962;	0.897615269785561;	0.918586355166846;	0.913972716656436;	0.920440894503551;	0.926596868483607;	0.932476015524634;	0.936506481553876;	0.938646353395659;	0.941371637234575;	0.946149343959344;	0.947938904420250;	0.881762662125230;	0.887960928199305;	0.894744830892364;	0.900983476794873;	0.906501549062194;	0.858305373481512;	0.865245957594720;	0.872569479043110;	0.879662152932722;	0.886115032327020;	0.892367627570991;	0.860021745958449;	0.868295125465939;	0.877361202877730;	0.882157556337486;	0.887527099752202;	0.894752758944669;	0.901250389535866;	0.907266670626809;	0.912438597012106;	0.916197200832278;	0.919188866034704;	0.922195700141746;	0.925278371403383;	0.929102733338874;	0.931720910376353;	0.933788474859968;	0.921418378652339;	0.927184328761107;	0.932764779172549;	0.937238739883889;	0.940768956369940;	0.944584257868624;	0.950017685023794;	0.955769958161601;	0.961128394659534;	0.967465820398096;	0.974483930778138;	0.984017556551490;	0.994049444052958;	0.997071199498569;	0.998051548951993;	0.997943133817998
0.922282684729146;	0.898683521376999;	0.896679904843623;	0.886224827074637;	0.890394235979404;	0.893829727836034;	0.909500715066750;	0.928592689971033;	0.925167195299343;	0.931417307737640;	0.937298294044302;	0.942938147251796;	0.946862555898462;	0.948982796244158;	0.951090036643695;	0.955480903869281;	0.957289365245923;	0.959711701747318;	0.963201165973495;	0.966315888463531;	0.967596625800833;	0.969618530470502;	0.917993189942387;	0.922408842821950;	0.927093173908645;	0.931567205384973;	0.935135708711747;	0.938847346896086;	0.900990825940289;	0.907012171220097;	0.913596033031183;	0.917138275084245;	0.921060131546099;	0.926272532863487;	0.930946738012415;	0.935264471311813;	0.938973553268844;	0.941669186955039;	0.943818637401141;	0.945795030790951;	0.948000087681795;	0.950721551772647;	0.952580210484666;	0.954055084524922;	0.939462074424565;	0.943987543227225;	0.948355302777084;	0.951841827817105;	0.954585018566168;	0.957616810272668;	0.961847458149116;	0.966321855466790;	0.970478465281658;	0.975395730950010;	0.980839734177227;	0.988234686517427;	0.995993826278373;	0.998239101845160;	0.998910973725296;	0.999657115553315
0.930138209892770;	0.909739309909829;	0.907894368706186;	0.898405214597864;	0.902340178328102;	0.906036793723949;	0.920750131353753;	0.937926018756625;	0.935510560338133;	0.941452139610548;	0.946981704858248;	0.952291399955602;	0.955973553234815;	0.958011246572591;	0.960006494929999;	0.963940012144765;	0.965661194235647;	0.967578137650357;	0.970713322086539;	0.973462594050299;	0.974689144385188;	0.976481952010035;	0.978091872789398;	0.979912522025718;	0.981871498406843;	0.983619674332816;	0.984018880247503;	0.985151730081848;	0.945353949845962;	0.948755248270384;	0.952465694496357;	0.954604466254628;	0.956896651587494;	0.959825419098450;	0.962446729379537;	0.964864523476204;	0.966953159518584;	0.968491975878085;	0.969741107018943;	0.970764924255093;	0.972003569987682;	0.973495255161688;	0.974537988435181;	0.975387769172218;	0.958259908062834;	0.961422181789731;	0.964470218377640;	0.966893468721959;	0.968797384176256;	0.970924581028526;	0.973860331506702;	0.976963340940766;	0.979841736024279;	0.983246182735597;	0.987014726600423;	0.992134426618963;	0.997495323477268;	0.999003678051939;	0.999424547001689;	0.999752694823355
0.937776064245107;	0.920356684531237;	0.918672805231181;	0.910107474697708;	0.913746530014844;	0.917630915180671;	0.931293550059141;	0.946553232206849;	0.944980973142012;	0.950541093905704;	0.955654389098210;	0.960565645907598;	0.963954031056123;	0.965859960584731;	0.967661791000764;	0.971133873321379;	0.972725382140676;	0.974489028099683;	0.977225755721177;	0.979576806341516;	0.980686690289396;	0.982221973704392;	0.983455883357335;	0.984963635390125;	0.986583139965792;	0.988023928874830;	0.988411418583738;	0.989311317219162;	0.989637742206602;	0.990377070050347;	0.991158923558761;	0.991938300022555;	0.992628329460221;	0.993259674921114;	0.993828066351321;	0.994354034974419;	0.994845804078661;	0.995277014566451;	0.995690056628391;	0.995706436573883;	0.996029785819490;	0.996319242229672;	0.996611242168518;	0.996914177078880;	0.978117950513098;	0.979782251391334;	0.981394785969393;	0.982673195472324;	0.983682478484681;	0.984787439536159;	0.986322949621064;	0.987946209191861;	0.989456649591127;	0.991237277165137;	0.993207253044849;	0.995884421927000;	0.998688932219495;	0.999488618202505;	0.999714686570122;	0.999830423664724
0.945131698020473;	0.930450150862213;	0.928928133869546;	0.921243686133424;	0.924540370505278;	0.928534502581790;	0.941073520310120;	0.954453653761144;	0.953568917240256;	0.958692328553361;	0.963345511891199;	0.967810454997247;	0.970866764187463;	0.972607999749398;	0.974201643901341;	0.977217901551905;	0.978650292469059;	0.980199722353984;	0.982545627884301;	0.984518832216866;	0.985495510447000;	0.986783342657688;	0.987842530801208;	0.989052751989600;	0.990348557487448;	0.991494541762549;	0.991838559903925;	0.992530264233769;	0.992753241084100;	0.993318069113522;	0.993912024251202;	0.994501636600981;	0.995018703618967;	0.995486008789260;	0.995903430711409;	0.996286656870337;	0.996642101659512;	0.996951074374454;	0.997244604376536;	0.997280109643002;	0.997508198484334;	0.997711544682835;	0.997911581809407;	0.998118043367490;	0.998270946066467;	0.998440545269448;	0.998626280336700;	0.998782597018436;	0.998931956178547;	0.999001223117451;	0.999121672076487;	0.999237678507227;	0.999356860633506;	0.999458785188824;	0.999548145288928;	0.999635251325906;	0.999714023122540;	0.999806482315094;	0.999871415055587;	0.999905265146195
