0.835720358090340;	0.675827678931130;	0.580264719974493;	0.505584866935745;	0.437153297246960;	0.398293139262284;	0.408834705999228;	0.344334955098992;	0.275965046611560;	0.275076681931719;	0.266000261381679;	0.266873205619219;	0.260189248917003;	0.258183552631293;	0.254074028739938;	0.268221792671031;	0.269049043755808;	0.268312927385670;	0.281441037944679;	0.296015875290691;	0.306092351764397;	0.320990425405973;	0.320961890088965;	0.337042376613455;	0.354788839598551;	0.369435384655368;	0.377393204400955;	0.393798869665168;	0.387601288952010;	0.404619861227812;	0.424670223219947;	0.438331961709662;	0.452824810310928;	0.471667507005015;	0.489132379967457;	0.505961137789444;	0.521443963842585;	0.533854835559228;	0.545288056745104;	0.545958891747336;	0.554160222013216;	0.561710486958226;	0.572506620866610;	0.582162920903288;	0.586696636630438;	0.601261577225129;	0.618515155553652;	0.634347590268272;	0.645873688419618;	0.649688135720492;	0.667160599273848;	0.686128502001960;	0.704452229415728;	0.726473818653387;	0.750444687608027;	0.783143974922039;	0.822299017588376;	0.859193971014777;	0.886768070408526;	0.872395051461964
0.844322936941103;	0.782079527954180;	0.684106076795233;	0.589267472252004;	0.514400888814429;	0.477504640110449;	0.484305307376977;	0.418178586010207;	0.337690954181070;	0.333675074847374;	0.319631377477409;	0.318410154035542;	0.308463580298147;	0.304910993486646;	0.298096886823132;	0.313006360052438;	0.312964550112369;	0.310232606286368;	0.325175272733638;	0.340105482797094;	0.349159453853351;	0.364268624742910;	0.362764073865743;	0.379344021685091;	0.397532404589514;	0.412068824309263;	0.418900787402041;	0.435529509117835;	0.429754468522392;	0.446952388799230;	0.467160801491855;	0.480859819837107;	0.495340633790968;	0.514133173007232;	0.531477991343676;	0.548127353010363;	0.563383849536851;	0.575554464469052;	0.586717560334856;	0.586279166172073;	0.594244273549363;	0.601214787756835;	0.611733305397649;	0.621098386102268;	0.624737861595648;	0.638941146358998;	0.655705822876859;	0.671034099574335;	0.682129507819753;	0.686725270595432;	0.703612062030627;	0.721897262571872;	0.739487709763122;	0.760606666622583;	0.783545095568096;	0.814762970274615;	0.851935952962462;	0.886162065971786;	0.911406115760930;	0.896906292756431
0.851517162696545;	0.793922937171010;	0.790882143904028;	0.685039640423846;	0.598451031812388;	0.547139941087348;	0.573304392225640;	0.506634043051586;	0.413027339031851;	0.404603993638913;	0.383778132164796;	0.379400030493470;	0.364388047964180;	0.358993689704691;	0.348560344154231;	0.364316046027119;	0.362875153526040;	0.357511164543252;	0.372750912795772;	0.389002841222705;	0.396466997344850;	0.413074750812024;	0.409612015724954;	0.426472365900660;	0.444845912538414;	0.459065619413191;	0.464342595547536;	0.480977912611597;	0.473743669187480;	0.490988072489961;	0.511169192469458;	0.524732125817708;	0.539037230464127;	0.557588557000140;	0.574642796772096;	0.590949997509507;	0.605824951189680;	0.617631822914277;	0.628396817226272;	0.626719408815990;	0.634404353477030;	0.640781968466314;	0.650938976384087;	0.659923478444123;	0.662521611927701;	0.676276706631974;	0.692408018798633;	0.707101471571847;	0.717672961063006;	0.723530486956007;	0.739679960385715;	0.757117065931548;	0.773801003490702;	0.793826882518307;	0.815540844394148;	0.845026935094310;	0.879919478212132;	0.911043771023964;	0.933624867355309;	0.920010341915453
0.858826949011370;	0.805130417551552;	0.802098336961458;	0.783395939084867;	0.697247580451363;	0.626027770977993;	0.650253291841956;	0.576667757711274;	0.502127093825932;	0.490184776156765;	0.460304571768796;	0.451578217603401;	0.430403663372795;	0.421632588431493;	0.406504074224631;	0.422421940015204;	0.418727309299351;	0.409893040707445;	0.425964216428915;	0.443275736260481;	0.448465250250450;	0.465183372824362;	0.459156726707566;	0.476018141831443;	0.494272882686883;	0.509358198786121;	0.512664306033437;	0.529116622215247;	0.520957571302928;	0.538029898453816;	0.557918784881761;	0.571115478499186;	0.585021541964666;	0.603072744561065;	0.619601198286658;	0.635341803795481;	0.649626186605584;	0.660896572815861;	0.671092134385725;	0.668018718833422;	0.675343511212669;	0.681057019844601;	0.690716290777754;	0.699186049282079;	0.700548207817274;	0.713722220356886;	0.729034136740182;	0.742919440285991;	0.752839614312731;	0.759276346513806;	0.774543428374747;	0.790971054183587;	0.806577022233637;	0.825319158584631;	0.845614785071045;	0.873113483833514;	0.905420117061887;	0.933015176865841;	0.952609051981886;	0.940891590183050
0.866325974881157;	0.816569229335831;	0.813618291379213;	0.795489813964430;	0.799699279480657;	0.718516553312724;	0.740212085097489;	0.662398986993951;	0.573828066264131;	0.590095674451762;	0.547774724687164;	0.536921554525388;	0.507030432974379;	0.494677788887127;	0.473411437682357;	0.489104433828173;	0.482320499308868;	0.468990343404946;	0.484878586217732;	0.502681673045118;	0.504907299734459;	0.521881212641796;	0.512560869806920;	0.529061647358037;	0.546818159088873;	0.562395323779012;	0.563244122217646;	0.579219233016247;	0.569226189973981;	0.585898323558155;	0.605200080235723;	0.617785658563668;	0.631063630435242;	0.648321297161626;	0.664064653000873;	0.678994784046902;	0.692462698552832;	0.703007210746189;	0.712447569142927;	0.707861822256021;	0.714775023355653;	0.721772307403556;	0.730822866641289;	0.738672932519157;	0.738628831869125;	0.751118402404461;	0.765455353035456;	0.778392200659907;	0.787572632596969;	0.794379630429056;	0.808626064559035;	0.823898376050421;	0.838279902760814;	0.855582725027470;	0.874312608915802;	0.899633726360525;	0.929148684971723;	0.952916063233984;	0.969329208024805;	0.958417451342340
0.874045305768738;	0.828189163454828;	0.825365158726492;	0.808417149117826;	0.812184917335830;	0.813734875892079;	0.832475596805469;	0.765473946554846;	0.661626811801774;	0.674445695012325;	0.617193579166157;	0.631767438336917;	0.590261918035792;	0.578642277424567;	0.549315883577116;	0.563832227327349;	0.554323909671399;	0.535191127294717;	0.550499034641582;	0.568045454043974;	0.566897934877549;	0.583417296133437;	0.569960788496933;	0.585692579354116;	0.602515473485067;	0.617899857096605;	0.615976731929420;	0.631166191834880;	0.618901970334655;	0.634890722150542;	0.653258768220144;	0.664951677184728;	0.677337707658363;	0.693476502347342;	0.708149330948604;	0.722004223433125;	0.734414635583262;	0.744035260865116;	0.752530162617013;	0.746416315889383;	0.752858421249875;	0.760580826897346;	0.768770874233340;	0.775799155700945;	0.774072630787960;	0.785659970075999;	0.798751867293613;	0.810420549094372;	0.818714856956286;	0.825477173221826;	0.838346803842644;	0.852095535396838;	0.864996403120094;	0.880459374529355;	0.897181858259594;	0.919809057741881;	0.945867642395135;	0.965579802525865;	0.978743748376361;	0.975310389567678
0.881930997802559;	0.839995624791023;	0.837282659050799;	0.821472030161298;	0.825572260389112;	0.826785597762073;	0.845405733962086;	0.873614321899007;	0.766510726305982;	0.776417586662070;	0.701104082975989;	0.712482544007181;	0.657236182727513;	0.667972019749564;	0.627951114172053;	0.640493343879496;	0.634309185423690;	0.607676374830653;	0.621511999766908;	0.637914249094546;	0.634604894763285;	0.650105751105241;	0.631501982497126;	0.645965587554277;	0.661333111542029;	0.675762759592635;	0.671269621630905;	0.685313561254052;	0.670140561443635;	0.685143727440421;	0.702215418546217;	0.712730901505729;	0.723958255629260;	0.738657842780133;	0.751982999744836;	0.764509576055635;	0.775637337530234;	0.784158002174752;	0.791544734620015;	0.784127046783549;	0.790040202707819;	0.797701802875318;	0.804852930929178;	0.810922706572704;	0.807304015911776;	0.817852240029408;	0.829528315734323;	0.839760426263014;	0.847106635142008;	0.853565507249833;	0.864933888944236;	0.877060730521126;	0.888439220456928;	0.902040652194233;	0.916800740799559;	0.936814470844656;	0.959567158099070;	0.975356375332353;	0.985488012998885;	0.981738999436407
0.889948936692674;	0.851887320280878;	0.849302387751770;	0.834618832712650;	0.838908584735855;	0.840704884980210;	0.858999201342340;	0.884993463678102;	0.876496322541750;	0.882869876736196;	0.799835159429125;	0.808798966262883;	0.736970738710292;	0.744480810032520;	0.691694439648990;	0.703196183791795;	0.715688695412140;	0.679564376543873;	0.691432182997144;	0.705951010129022;	0.706552431246326;	0.720273564383812;	0.695401670372097;	0.708080782998131;	0.721474477217313;	0.734255241879654;	0.728912979069735;	0.741412310531643;	0.722674578612768;	0.736358525412047;	0.751751733342300;	0.760813892524423;	0.770621337714661;	0.783573914606478;	0.795288665642813;	0.806252188331236;	0.815896451784208;	0.823170210742505;	0.829324569736681;	0.821272483698967;	0.826592786753740;	0.833642657627787;	0.839654425820348;	0.844692543938335;	0.839030225407273;	0.848465353547700;	0.858635311636448;	0.867379873705031;	0.873768134713387;	0.879763816774426;	0.889636135398013;	0.900156006339665;	0.910019632250346;	0.921775992963905;	0.934580017882154;	0.951940985670061;	0.971346901266766;	0.983255915949965;	0.990459730150190;	0.987055798032156
0.898048061797769;	0.863790388575075;	0.861340116020748;	0.847760061019563;	0.852155161633279;	0.854430798307885;	0.872268517883100;	0.896753609420462;	0.889148007246900;	0.895717840232597;	0.902767291421874;	0.908724970685010;	0.829585948523665;	0.834629757941083;	0.766582224744047;	0.776351048329860;	0.785195263412384;	0.738060094648723;	0.748685136118505;	0.761444797991028;	0.776465778842369;	0.787781511112500;	0.755717318996749;	0.766369795347873;	0.777588897057388;	0.788407804184101;	0.787201936583417;	0.797758389006736;	0.774810431238794;	0.786843275879572;	0.800207611412371;	0.807628960376328;	0.815825228520269;	0.826795285818204;	0.836702648657931;	0.845935117774826;	0.853967672851659;	0.859919231845352;	0.864803652272448;	0.857632438149390;	0.862285680005489;	0.868391461233402;	0.873216697619755;	0.877194470089352;	0.869364182714992;	0.877626893820884;	0.886236726478538;	0.893480387604661;	0.898898690416829;	0.904274544906236;	0.912630586561774;	0.921515520483558;	0.929830300572446;	0.939708631361524;	0.950518252212033;	0.965175970001307;	0.981234404874510;	0.989493083470849;	0.994026634912103;	0.991508547177509
0.906175564294000;	0.875617369654956;	0.873309729090817;	0.860805531892619;	0.865212830401520;	0.867931003597462;	0.885174898041897;	0.907951548655320;	0.901974823766183;	0.908552878149927;	0.914809559168508;	0.920820859039799;	0.925540429208712;	0.927568171381814;	0.852683276508287;	0.860047835835338;	0.865662627638215;	0.805436338453491;	0.814164450118067;	0.824342876789862;	0.834962369139381;	0.843769576044614;	0.804246597220913;	0.813274245213150;	0.822783675199898;	0.832007053601783;	0.841428944081168;	0.849802409795582;	0.822208933593470;	0.832369250294330;	0.843531061665524;	0.849405047920631;	0.856022809195434;	0.864990259094842;	0.873079779889673;	0.880590745444764;	0.887062535161111;	0.891780825451876;	0.895543888544526;	0.892082017861537;	0.895986765556697;	0.900973383214452;	0.904626084307295;	0.907572406578089;	0.897478822029602;	0.904507334712815;	0.911546106642062;	0.917320062412728;	0.921764590692758;	0.926386844138626;	0.933228230621993;	0.940485076834851;	0.947261040665429;	0.955288633041109;	0.964127880498691;	0.976122953219669;	0.988978263807349;	0.994126806699631;	0.996482091265271;	0.995186329389901
0.914274078323698;	0.887279009237313;	0.885120661672719;	0.873659507619586;	0.877989550830628;	0.881096564802197;	0.897615355454334;	0.918586438682392;	0.913972793566468;	0.920440967735223;	0.926596937068956;	0.932476079230912;	0.936506538930313;	0.938646405321911;	0.941371683592475;	0.946149383420860;	0.947938938628580;	0.881762649346606;	0.887960900535765;	0.894744787659161;	0.900983418430728;	0.906501472992191;	0.858305186324702;	0.865245734261335;	0.872569212062086;	0.879661836444234;	0.886114663757078;	0.892367203890167;	0.860021061710023;	0.868294345135216;	0.877360331851440;	0.882156577922880;	0.887525996433244;	0.894751533932119;	0.901249037654005;	0.907265186407766;	0.912436973712098;	0.916195422762376;	0.919186906757852;	0.922193562694931;	0.925276056233592;	0.929100247419517;	0.931718252149403;	0.933785570906612;	0.921414476822413;	0.927180292202478;	0.932760684849923;	0.937234604584550;	0.940764800938785;	0.944580172504213;	0.950013821716250;	0.955766430151446;	0.961125259267506;	0.967463214655570;	0.974481939181789;	0.984016365121239;	0.994049003240560;	0.997070989192444;	0.998051416649293;	0.997943526774383
0.922282738510961;	0.898683563222463;	0.896679948351961;	0.886224859395300;	0.890394281144058;	0.893829795289199;	0.909500795526004;	0.928592767305571;	0.925167266939868;	0.931417375579335;	0.937298357185837;	0.942938205491558;	0.946862608025193;	0.948982843214584;	0.951090078510396;	0.955480939236818;	0.957289395690718;	0.959711726699218;	0.963201184655611;	0.966315901558602;	0.967596634648407;	0.969618534172233;	0.917993090820927;	0.922408722842897;	0.927093029367400;	0.931567033475131;	0.935135507977113;	0.938847115550505;	0.900990331811497;	0.907011608942316;	0.913595407095766;	0.917137572993278;	0.921059341279110;	0.926271657667204;	0.930945774318646;	0.935263415457129;	0.938972400542145;	0.941667925896105;	0.943817249362228;	0.945793514860282;	0.947998446958060;	0.950719792013446;	0.952578329957899;	0.954053031800684;	0.939459001347001;	0.943984369819386;	0.948352090256008;	0.951838588427503;	0.954581767918697;	0.957613619277924;	0.961844447425526;	0.966319113414783;	0.970476035630950;	0.975393720072512;	0.980838206603029;	0.988233785449064;	0.995993509382223;	0.998238960669862;	0.998910889646507;	0.999657171602978
0.930138258538650;	0.909739348910191;	0.907894409149099;	0.898405245022872;	0.902340220408964;	0.906036856871333;	0.920750206168142;	0.937926089637938;	0.935510626330883;	0.941452201733446;	0.946981762288875;	0.952291452522545;	0.955973599977296;	0.958011288492359;	0.960006532117052;	0.963940043318439;	0.965661220892310;	0.967578159404218;	0.970713338185486;	0.973462605163854;	0.974689151723613;	0.976481954872216;	0.978091870085818;	0.979912514832388;	0.981871486941902;	0.983619658923318;	0.984018860082963;	0.985151704966253;	0.945353682072487;	0.948754943587223;	0.952465355700649;	0.954604086449831;	0.956896224669461;	0.959824947299654;	0.962446210736258;	0.964863956100792;	0.966952540922772;	0.968491299672189;	0.969740363462987;	0.970764110499289;	0.972002688873119;	0.973494310101700;	0.974536977943646;	0.975386666761709;	0.958257751594657;	0.961419958107699;	0.964467970844128;	0.966891205104112;	0.968795114976637;	0.970922355647638;	0.973858235162211;	0.976961435237821;	0.979840051042537;	0.983244792157266;	0.987013674535230;	0.992133811715275;	0.997495114222733;	0.999003589550431;	0.999424496682398;	0.999752738870781
0.937776107870371;	0.920356720573068;	0.918672842511905;	0.910107503049180;	0.913746568798980;	0.917630973697416;	0.931293618881775;	0.946553296482914;	0.944981033238955;	0.950541150118413;	0.955654440695422;	0.960565692741428;	0.963954072404823;	0.965859997479836;	0.967661823571298;	0.971133900397939;	0.972725405127119;	0.974489046733478;	0.977225769357534;	0.979576815629487;	0.980686696310714;	0.982221975929657;	0.983455880939931;	0.984963629281987;	0.986583130449986;	0.988023916299760;	0.988411402246994;	0.989311297052372;	0.989637715750211;	0.990377038979910;	0.991158888474466;	0.991938260883649;	0.992628286188627;	0.993259627944896;	0.993828015469521;	0.994353980215391;	0.994845745558439;	0.995276951878318;	0.995689989931904;	0.995706359674948;	0.996029702614464;	0.996319153291462;	0.996611147346417;	0.996914077181524;	0.978116810600718;	0.979781076156483;	0.981393598719284;	0.982671999757993;	0.983681279849572;	0.984786262987868;	0.986321840619798;	0.987945200318504;	0.989455757238898;	0.991236539893387;	0.993206693882912;	0.995884092808908;	0.998688816484506;	0.999488568246062;	0.999714658420917;	0.999830454902630
0.945131736780563;	0.930450183857237;	0.928928167917237;	0.921243712261951;	0.924540405839130;	0.928534556213375;	0.941073582896479;	0.954453711400317;	0.953568971322248;	0.958692378795375;	0.963345557659986;	0.967810496163567;	0.970866800254900;	0.972608031756857;	0.974201672011887;	0.977217924710192;	0.978650311977932;	0.980199738046182;	0.982545639222935;	0.984518839824169;	0.985495515277206;	0.986783344328401;	0.987842528762269;	0.989052747002560;	0.990348549864653;	0.991494531847414;	0.991838547118520;	0.992530248587494;	0.992753220570907;	0.993318045195725;	0.993911997469726;	0.994501607025400;	0.995018671238860;	0.995485973967472;	0.995903393343906;	0.996286617035889;	0.996642059506729;	0.996951029642735;	0.997244557262059;	0.997280055785478;	0.997508140723727;	0.997711483506432;	0.997911517170574;	0.998117975987534;	0.998270873136713;	0.998440470405866;	0.998626205960544;	0.998782523214264;	0.998931884114696;	0.999001151262520;	0.999121602756235;	0.999237613159126;	0.999356801405422;	0.999458732355796;	0.999548098762682;	0.999635212336178;	0.999713991550416;	0.999806460748814;	0.999871400725285;	0.999905282697562
