0.346567798542147;	0.068318398805870;	0.053950273972396;	0.079320381131438;	0.064868161458173;	0.135719446939082;	0.200304810670751;	0.172389359863896;	0.066312027061061;	0.073123001305281;	0.080191295510630;	0.092703590730521;	0.083971728405697;	0.087956628621880;	0.090538708586605;	0.097372752796853;	0.102159272544028;	0.107432165727381;	0.077421576975300;	0.083181767630753;	0.087673569644557;	0.093009905496625;	0.096691050060748;	0.102006922023177;	0.108614584565083;	0.115143432606206;	0.119040886696612;	0.123603855348265;	0.051215193413230;	0.054566685545534;	0.058686133579745;	0.061921986423852;	0.065330144520821;	0.069769908501678;	0.074006978811391;	0.078233783646712;	0.082322099076564;	0.085856603491422;	0.089408671941466;	0.090791965304917;	0.092865565003751;	0.095458687387175;	0.099127723915483;	0.102543786741610;	0.105297825559668;	0.109431880278657;	0.114973280516725;	0.120663356270882;	0.124461518525510;	0.124413268852959;	0.130472163167251;	0.137178077159062;	0.143537244618409;	0.151593701959328;	0.160436703213075;	0.172714155148656;	0.189424659173515;	0.212489517238040;	0.231565406912860;	0.207269741094218
0.363423004806381;	0.089476287227898;	0.079350091706131;	0.100914101191120;	0.078635942876740;	0.159098245599132;	0.206801299221020;	0.178223310213529;	0.074474491540048;	0.082779361386106;	0.092858214691239;	0.105826888417595;	0.114601638500074;	0.104062657084374;	0.108172091388787;	0.107006122813568;	0.111697736910924;	0.116902297527629;	0.126106990909204;	0.134112639501750;	0.140802125402727;	0.104120018961925;	0.108932565569927;	0.115676786897720;	0.123961695821187;	0.132180328429370;	0.137437632390680;	0.143549393622411;	0.132135376553566;	0.136591699154106;	0.142290549226637;	0.147627844362328;	0.152834206093567;	0.158831902521030;	0.164456897141307;	0.170021867452447;	0.175469180181029;	0.180132042219159;	0.184949147197370;	0.186787397616102;	0.189460184104285;	0.192482197968833;	0.196574284106414;	0.200858145341880;	0.204449731083875;	0.209030144490240;	0.215688395495009;	0.222117907228829;	0.227063265675475;	0.137715076727559;	0.144083655675339;	0.151101808347791;	0.157759305232266;	0.166125785543398;	0.175238576518369;	0.187773421156136;	0.204793891360860;	0.228606074486318;	0.248247343454456;	0.225787406579953
0.380122863817540;	0.119795296027440;	0.105432492119048;	0.122158681453771;	0.105493245060274;	0.172253470579877;	0.235382652784365;	0.212166387956516;	0.091966198434976;	0.102379427512699;	0.112954052679884;	0.129182953513798;	0.126330099418653;	0.130853884122543;	0.134713029339631;	0.143805323113976;	0.149732444714017;	0.156573197584395;	0.144011387650639;	0.153511957903105;	0.161477216493159;	0.159335502892797;	0.166025203832460;	0.174635457973364;	0.185463466021150;	0.194897489612842;	0.200940145849362;	0.207830451322506;	0.169987390897535;	0.176129227958209;	0.183756467464515;	0.191288371410144;	0.198582545557357;	0.206614860069779;	0.214206881680746;	0.221733867686491;	0.229175352308153;	0.235738061920661;	0.242555434608170;	0.245764820797395;	0.249995568070412;	0.254386359935233;	0.260070468429118;	0.266177952006373;	0.271502169480457;	0.277619000569238;	0.286267950155577;	0.294507514726571;	0.301440033668127;	0.243194436880208;	0.250107449920315;	0.257889244903015;	0.266116398592849;	0.275685656236028;	0.285893449092245;	0.299811451550917;	0.318146926223222;	0.346311623902190;	0.370190044421752;	0.247541133697557
0.399655844686205;	0.146648894020445;	0.135670766285620;	0.151032174908526;	0.128504948498711;	0.200346246329720;	0.253311144298384;	0.230439164853265;	0.131129146364740;	0.120351068294634;	0.133626030954648;	0.150291633950296;	0.157291053912342;	0.155107384869059;	0.159909710611363;	0.167622621596838;	0.174289337636849;	0.182026844063959;	0.186978867624441;	0.198228025927949;	0.207313638056179;	0.194714019810615;	0.203440640815098;	0.214340770855728;	0.227861737145228;	0.239429671631472;	0.246968284209526;	0.255567462127664;	0.233622410990044;	0.240454769397341;	0.249121938341999;	0.258051724175667;	0.266541270764575;	0.275669712852356;	0.284249198207063;	0.292743329416005;	0.301181301765073;	0.308626936240795;	0.316444927682654;	0.319877633425045;	0.324601337717938;	0.327581172442672;	0.333842350849157;	0.340790375643168;	0.346856217997755;	0.353541376303375;	0.363228514453173;	0.372357381079372;	0.380341041049665;	0.332125521929646;	0.340464065973057;	0.349806034491186;	0.360131867842768;	0.371537686450589;	0.383472097457161;	0.399305451518850;	0.419521967557691;	0.451866431648477;	0.479781592914458;	0.413664424526192
0.419666077848895;	0.179241001426303;	0.166748541611113;	0.178764332887820;	0.160844446942218;	0.225154253057274;	0.284549200132857;	0.264817424211551;	0.164537128904230;	0.168777407870111;	0.182657048451149;	0.180860748731327;	0.186198931254490;	0.186230974792900;	0.191143217470474;	0.203831177517885;	0.210424655161518;	0.219010992027971;	0.223547119277320;	0.236982037091020;	0.247047786362698;	0.242699592363779;	0.252845741589841;	0.265430029836583;	0.281064223249512;	0.294262040350338;	0.302292806616244;	0.311878393921049;	0.292380736529886;	0.300377131184783;	0.310472447038968;	0.321101952461966;	0.331086585672701;	0.341617533051142;	0.351470982910867;	0.361187844274961;	0.370841022917078;	0.379385315244854;	0.388373695911347;	0.392038658328313;	0.397390025798978;	0.400038111530821;	0.407118584890995;	0.415030081179872;	0.421898022212140;	0.429256341979809;	0.439991563215773;	0.450107057180434;	0.459035280465675;	0.421115172204090;	0.430608676504849;	0.441234770319309;	0.453164407836459;	0.466112938418000;	0.479551994632679;	0.497019662182454;	0.518930785156437;	0.554140745267571;	0.584638966968609;	0.575280755618178
0.441441002952707;	0.211962449787883;	0.200359286360113;	0.210049836787989;	0.192119050757988;	0.257165264689030;	0.315006643115107;	0.297998781048312;	0.206536386764715;	0.210610477775889;	0.225757777898151;	0.234236581949420;	0.241984480130804;	0.224399725542672;	0.229843362143787;	0.245618238675871;	0.248387136590648;	0.257795811761241;	0.267473215455560;	0.282990770981443;	0.292308121293296;	0.291069042736812;	0.302652586229238;	0.317035767728066;	0.334780281684779;	0.349885993103099;	0.357841576651414;	0.368472014920663;	0.353439091999153;	0.362298409613157;	0.373500835791669;	0.385490420257437;	0.396645333054321;	0.408269695900186;	0.419101555710052;	0.429749854911739;	0.440326105462087;	0.449704177703177;	0.459584671173097;	0.462918588897698;	0.468681380706026;	0.471667654110967;	0.479442065525992;	0.488120966439021;	0.495550058182422;	0.503403622127714;	0.514911739097275;	0.525783403404811;	0.535334986154867;	0.506615573836876;	0.516932750457213;	0.528420578343677;	0.541339835773118;	0.555184490817425;	0.569389862021880;	0.587548071176274;	0.610035124215688;	0.646396651410920;	0.677733346266338;	0.717281207921078
0.464310061854644;	0.247054325073259;	0.235570490901096;	0.242694797266741;	0.226462703113227;	0.289454759855665;	0.348187616185575;	0.336354811748807;	0.251585199860353;	0.259901694810769;	0.275410366005326;	0.286491567606605;	0.295065355082313;	0.284695908865890;	0.290060580914677;	0.308144015067466;	0.296091130301065;	0.306126466378449;	0.319641475813974;	0.337264480970623;	0.341447880934411;	0.343845277387531;	0.356515276094995;	0.372468191380536;	0.391994296196941;	0.408871576982599;	0.414939828279285;	0.426419280245698;	0.415237176645795;	0.424823183340596;	0.436929809139470;	0.450023384951348;	0.462100726887033;	0.474560060794375;	0.486117491402870;	0.497436035291002;	0.508660014961397;	0.518616958291354;	0.529104383113389;	0.531249475794019;	0.537235605253564;	0.540910703742419;	0.549159691109580;	0.558329134176735;	0.565990056723867;	0.574072606208902;	0.585963205301748;	0.597201068207426;	0.606979756414473;	0.586119684789025;	0.596755752614078;	0.608530457864127;	0.621761644515723;	0.635800463555224;	0.650072346905754;	0.668124873296222;	0.690312255238937;	0.726340022193532;	0.757079958820325;	0.820405614355397
0.488367098769517;	0.283622794202925;	0.272460749281811;	0.277194641791335;	0.262451328661145;	0.323838390028902;	0.382841715497529;	0.375595853720778;	0.300112836863675;	0.311620933612815;	0.328152676650749;	0.342760210799177;	0.351865918031772;	0.344859479707940;	0.349866741561809;	0.370091412794465;	0.363197583001206;	0.373182551115147;	0.389323571713898;	0.408271822311301;	0.399243642111640;	0.404875013533424;	0.418085976411828;	0.435217752439471;	0.455981021565568;	0.474191568283307;	0.474433631668318;	0.486548215172554;	0.478648291722574;	0.488770339730285;	0.501498816020945;	0.515335824593726;	0.528003133857189;	0.540948692365718;	0.552902735674367;	0.564559355586336;	0.576085903760063;	0.586303959702158;	0.597040596882991;	0.596537599564124;	0.602571218187143;	0.606966003619061;	0.615406579939723;	0.624742263646521;	0.632267232351954;	0.640294495208128;	0.652143574485539;	0.663324231859391;	0.672958054959726;	0.658590151947441;	0.669095608052057;	0.680670745558449;	0.693648681788972;	0.707309394237541;	0.721084142145837;	0.738354718304955;	0.759445785364733;	0.793672925351458;	0.822474041180465;	0.889720977343088
0.513474918651834;	0.321626313639999;	0.310802336386413;	0.313280040728673;	0.300148058505978;	0.359766295801188;	0.418912495704398;	0.416182803891296;	0.349517211357773;	0.364037099729006;	0.383083298472103;	0.400688561002703;	0.410880922977354;	0.407183631528550;	0.411580286537911;	0.433482279927259;	0.430017060765602;	0.439557118055345;	0.457864774863592;	0.477819365276231;	0.473072016797011;	0.481092486194312;	0.493654872549221;	0.511031232058745;	0.531913750185995;	0.550405534138313;	0.539494406051970;	0.551903169201216;	0.546483823009088;	0.556869035689677;	0.569799149729054;	0.583812698420912;	0.596574808000571;	0.609495802727504;	0.621382184150895;	0.632919047166131;	0.644279240987381;	0.654332633508602;	0.664837007932954;	0.659299193400842;	0.665235205654474;	0.670167798276706;	0.678484995488656;	0.687643069951167;	0.694665211120494;	0.702391414678816;	0.713782935330300;	0.724494755496434;	0.733668333342582;	0.724472516531249;	0.734450662190151;	0.745387720952180;	0.757605804128215;	0.770357921453180;	0.783112826502029;	0.798951596523058;	0.818129233516991;	0.849019325671672;	0.874579490996051;	0.933727032388720
0.539521337351789;	0.360845583674270;	0.350395817136750;	0.350786311237086;	0.339328085443893;	0.397071200360191;	0.456144854024263;	0.457690419983952;	0.399716934596072;	0.416924722121208;	0.437895824268765;	0.458073769401317;	0.470579480037429;	0.469770942389980;	0.474241825522130;	0.497292825418689;	0.496862225605627;	0.505733398582413;	0.525570961580645;	0.546025212775308;	0.544641896441869;	0.554440404596924;	0.565952689802975;	0.583179740288013;	0.603699453011388;	0.622030666125809;	0.614595448822818;	0.626700465966064;	0.622624915687930;	0.632835829009893;	0.645315110844746;	0.658623982577531;	0.670742880416995;	0.682899954919884;	0.694068305054367;	0.704860772377494;	0.715428015832110;	0.724758480305502;	0.734404252592044;	0.721410457013813;	0.727141226945207;	0.732304777329945;	0.740128296270492;	0.748715826633800;	0.754847546270473;	0.762056550243306;	0.772533846764883;	0.782309717944296;	0.790725325293310;	0.785426938235433;	0.794460790508628;	0.804295032062927;	0.815246730952656;	0.826535077512340;	0.837732143560256;	0.851458388465106;	0.867817600847200;	0.893671898766366;	0.914688017863746;	0.960913121240192
0.566378041892124;	0.401057518248979;	0.391017809426685;	0.389512896919787;	0.379760820920978;	0.435520599162568;	0.494265522532319;	0.499759971224979;	0.450187840394299;	0.469697585753433;	0.492253153834306;	0.514501997675864;	0.528725066270727;	0.530431744521199;	0.536181454844562;	0.559820216690176;	0.561869239196917;	0.570657872899171;	0.591345493982527;	0.611754356052630;	0.613076027413485;	0.623970510225621;	0.634318523488033;	0.650961400090511;	0.670618974626881;	0.688301602264371;	0.683957316312527;	0.695434128058191;	0.692195593618869;	0.701934633930963;	0.713633396858166;	0.725938341880690;	0.737128333222002;	0.748241348037235;	0.758429785275645;	0.768228443597886;	0.777767341758494;	0.786169150542088;	0.794766952591467;	0.785221478897754;	0.790670183986716;	0.795690345295268;	0.802567782707264;	0.810117660965914;	0.814948869692095;	0.821431243664390;	0.830469740597913;	0.838761331857561;	0.846122896706103;	0.843535493264321;	0.851180367260659;	0.859420867555343;	0.868603882793170;	0.877858878045656;	0.886959138930175;	0.897876526183539;	0.910442487357170;	0.929406427610282;	0.944528403902458;	0.978141645845735
0.593903055372580;	0.442018751595243;	0.432424630745097;	0.429234403815542;	0.421185531805446;	0.474853575090452;	0.532973050796306;	0.542004169155060;	0.500436395801714;	0.521809797823377;	0.545524024930528;	0.569298891634521;	0.584832119066785;	0.588629861059979;	0.595259338508885;	0.618973275840313;	0.623017324182684;	0.632650684066569;	0.653524806327096;	0.673378216433836;	0.676672589791519;	0.688050647176356;	0.697748196577001;	0.713408217937478;	0.731757643521166;	0.748337313661171;	0.746409810164709;	0.756951230858051;	0.754374916773767;	0.763343057401141;	0.773957087514221;	0.785021404755000;	0.795049778322574;	0.804894546446420;	0.813894776535581;	0.822507241910312;	0.830845968456071;	0.838174045655257;	0.845607283285712;	0.839294867085810;	0.844257470828329;	0.848871781574762;	0.854713832328042;	0.861125003154123;	0.864660147201463;	0.870263777172875;	0.877781759853542;	0.884567297818145;	0.890754974888674;	0.889916645174603;	0.896131091821537;	0.902757514350205;	0.910128210598322;	0.917391188616397;	0.924460826270091;	0.932749580195574;	0.941954102188194;	0.955185498656566;	0.965531549344568;	0.992101483840056
0.621939532242454;	0.483465432194140;	0.474351053738798;	0.469698407567884;	0.463312326223336;	0.514780399582833;	0.571940498286479;	0.584021226124351;	0.549958832761339;	0.572717998459690;	0.597138817804350;	0.621868782278657;	0.638251748955290;	0.643697873944795;	0.650958852007685;	0.674248060840491;	0.679784793905326;	0.689816686725609;	0.710306829992763;	0.729201718355532;	0.733871610795447;	0.745243331297404;	0.754951284736400;	0.769312869210205;	0.786009960397495;	0.801127163855562;	0.800904988040415;	0.810304160342442;	0.808702892400773;	0.816673792238343;	0.825985945820378;	0.835652931923810;	0.844368481931267;	0.852810445261140;	0.860501211951406;	0.867821774613016;	0.874873783349816;	0.881059405391837;	0.887286338794912;	0.883410852699736;	0.887724268303276;	0.891745010570074;	0.896538791705296;	0.901795949080531;	0.904251560179398;	0.908882727578682;	0.914898645644860;	0.920249734866200;	0.925231455235140;	0.925391720564107;	0.930227877789698;	0.935325054849266;	0.940972075402147;	0.946411306970282;	0.951640757418871;	0.957623397969741;	0.964039241109344;	0.972864945938879;	0.979621204011658;	0.997795632779739
0.650315560416677;	0.525114115949611;	0.516511287272378;	0.510626603386247;	0.505824292334826;	0.554985363362043;	0.610821481429579;	0.625403592820470;	0.598260559544762;	0.621903375175160;	0.646564394415137;	0.671674640476748;	0.688449407525673;	0.695099445218917;	0.702711936402450;	0.725119675246965;	0.731665233809888;	0.741772629222707;	0.761372500627894;	0.778960199985071;	0.784458650732255;	0.795405201349237;	0.804744411622008;	0.817613327834637;	0.832453581631647;	0.845886190123043;	0.846799219097884;	0.854964921222193;	0.854684318100739;	0.861538208991531;	0.869450604803529;	0.877651757466279;	0.884995636229923;	0.892005227919489;	0.898364201765233;	0.904382449785837;	0.910149900775250;	0.915197776911503;	0.920242986379111;	0.918051554261688;	0.921637152732336;	0.924974102041866;	0.928768004603391;	0.932922566972922;	0.934807950698842;	0.938456325048333;	0.943070162691110;	0.947120462702394;	0.950951607512188;	0.951571301327973;	0.955156576770511;	0.958887526368375;	0.962997904882640;	0.966861356149260;	0.970518187845773;	0.974586231910988;	0.978799191872801;	0.984402546253186;	0.988597229799377;	0.999528413759839
0.678844386693388;	0.566663685533830;	0.558601249606060;	0.551717301877071;	0.548382202585856;	0.595130413687714;	0.649256228403220;	0.665749190411103;	0.644868263904836;	0.668886911342198;	0.693325599654008;	0.718260460853173;	0.734986204130700;	0.742413523225586;	0.750110379022693;	0.771240700784095;	0.778348343708551;	0.788211182719503;	0.806504760812903;	0.822517246959197;	0.828375649462559;	0.838568475002844;	0.847270867782728;	0.858531906414419;	0.871406463854448;	0.883031462564661;	0.884608845513014;	0.891517315626028;	0.892081785490146;	0.897813366225541;	0.904354169099760;	0.911116563553137;	0.917127017434422;	0.922782302034247;	0.927887123690090;	0.932687748435457;	0.937260955242867;	0.941250483106127;	0.945207021108121;	0.944119799210519;	0.946982734070259;	0.949638655393341;	0.952538669739435;	0.955703436116368;	0.957353912459997;	0.960095896084259;	0.963483010350890;	0.966419245945408;	0.969228636336479;	0.969968179171548;	0.972498588734732;	0.975095592914764;	0.977934945824237;	0.980536013241876;	0.982953566185142;	0.985561600150353;	0.988167702078111;	0.991538288682319;	0.994000330035748;	0.999929937763111
