0.651360721776990;	0.491777888903792;	0.445814309894694;	0.379615978767295;	0.304765633067054;	0.193523947203574;	0.230958244129343;	0.185271640395663;	0.122558443116786;	0.125395968589355;	0.126346949397792;	0.131808009173515;	0.127501359211522;	0.127445230445096;	0.127368111434907;	0.137457401097019;	0.137984710132457;	0.140361863270830;	0.136490099172473;	0.145647342323364;	0.151605297086724;	0.160708425010822;	0.164615027767426;	0.175213802481298;	0.187610580064830;	0.198938494739835;	0.205124393300562;	0.215331533007934;	0.191130624284439;	0.201148616624552;	0.213496679432523;	0.224331725742999;	0.235195019350021;	0.248361088356262;	0.260732647346101;	0.272945018154004;	0.284828927756484;	0.295169433602235;	0.305805775541564;	0.308551174092627;	0.314073268397777;	0.320175635737396;	0.330081410294119;	0.339742703103915;	0.346769487635667;	0.356846142428681;	0.371296920857366;	0.385842454249751;	0.395858025392643;	0.384074508586199;	0.398482787142299;	0.414409916530637;	0.430166779498000;	0.449311959456013;	0.469708749260925;	0.497488501269588;	0.534687164710429;	0.590588705509736;	0.637744937060164;	0.610619563717548
0.669515445880822;	0.559306696183445;	0.511158743830160;	0.451183307165885;	0.406093716213368;	0.385902945011242;	0.263678749764258;	0.215445071275848;	0.153969624977058;	0.156343106549579;	0.156620263957018;	0.161998008665956;	0.162735035619640;	0.157315381819050;	0.156561455710613;	0.164604383015508;	0.164793325864851;	0.166414138088412;	0.178764580820164;	0.186889484939603;	0.193193088449566;	0.187216147495232;	0.191556893302514;	0.203538753366469;	0.217502381711146;	0.229437689675738;	0.235904996309785;	0.247158253564152;	0.243864996676120;	0.254224316360715;	0.267249877041002;	0.279172063914589;	0.290865462877020;	0.304757916162827;	0.317703545046826;	0.330438924029423;	0.342857061183920;	0.353630536435707;	0.364825924595002;	0.366897253191765;	0.372241908516700;	0.377437138156427;	0.387544655021689;	0.397553820779244;	0.404582513980550;	0.414558807966677;	0.429366366903816;	0.444231317135732;	0.454435030857136;	0.431407241742438;	0.446156942650098;	0.462440120539798;	0.478614212428099;	0.498119865530653;	0.518740599659969;	0.546670910023287;	0.584045762336213;	0.641199463989223;	0.689162979682186;	0.656489493611937
0.682710012728092;	0.588464683041361;	0.574253685185988;	0.507809292056272;	0.466182559793394;	0.455687407120395;	0.489083143242065;	0.493540358125173;	0.193386993873767;	0.196200425347545;	0.194304103866119;	0.199965528943207;	0.194309195440565;	0.194154383630494;	0.191653037666520;	0.204748059494216;	0.205020268219910;	0.206135522786593;	0.211147557647556;	0.221178345191360;	0.227181839629726;	0.235277816084053;	0.240013142628517;	0.253260528278374;	0.268736621766445;	0.279123387343266;	0.285027743222418;	0.296714100399029;	0.284090621025499;	0.295261504868132;	0.309297938020854;	0.322507840367387;	0.335297164256099;	0.350228284606188;	0.364084246620260;	0.377672870263640;	0.390935643248541;	0.402492121754263;	0.414549806738351;	0.416130035936254;	0.421681000382637;	0.425731081774063;	0.436440482650754;	0.447099062101454;	0.454368702238579;	0.464574765222699;	0.479926695669072;	0.495351928020865;	0.505915172269761;	0.493315171133123;	0.508123682665882;	0.524492673130658;	0.540869282883715;	0.560478806057920;	0.581056949337961;	0.608835017605995;	0.645989290753729;	0.703801628931843;	0.752017037687460;	0.711670014804975
0.695475662222169;	0.606111869041577;	0.596730948741246;	0.567283629476050;	0.521475243021444;	0.507228249171509;	0.541770858696787;	0.537063136977429;	0.468007940256343;	0.248676090031153;	0.247863377247168;	0.243857989092767;	0.240697912818232;	0.234260849650416;	0.230190967921318;	0.243718487071105;	0.242574885172527;	0.242617311257461;	0.255828480977092;	0.268005404012430;	0.272498894621947;	0.276563921909573;	0.281469729295055;	0.296039308621068;	0.312979674278738;	0.325908292549370;	0.330950931536258;	0.343385836815955;	0.337228413111872;	0.348612050327509;	0.363103047190282;	0.377095361348985;	0.390437238149148;	0.405862243389270;	0.420079313479695;	0.433973617167387;	0.447539368652003;	0.459360737868265;	0.471763763282086;	0.471889556205689;	0.477168243699858;	0.478899034573683;	0.489853329537873;	0.500780289227540;	0.507877130950958;	0.517963207345724;	0.533451571612559;	0.549070558733409;	0.559602319683064;	0.550507896644791;	0.565510319272623;	0.582035149082825;	0.598526830944717;	0.618184910752457;	0.638656890635469;	0.666089896982297;	0.702727175076615;	0.760050640448172;	0.807446651708132;	0.777425384520863
0.708273090216987;	0.624510808575218;	0.615048884744156;	0.587034342296820;	0.579576168330125;	0.561009688673064;	0.596908766577566;	0.588777940577925;	0.512576745207929;	0.531042498932833;	0.523291684311893;	0.322936208287344;	0.319496477965728;	0.287926436009279;	0.282370076844625;	0.300140412165194;	0.290437620167964;	0.289280003182465;	0.302830412941160;	0.317339021518719;	0.317597407054866;	0.325688738143542;	0.330327315845515;	0.345928731598252;	0.364050012055218;	0.379213639832633;	0.381385813238204;	0.394146738810395;	0.388106390795029;	0.399832939871925;	0.414805800965338;	0.429573811666362;	0.443479272701091;	0.459343230287634;	0.473882663879245;	0.488036331910149;	0.501845893170733;	0.513885186398914;	0.526546487659736;	0.524386510817973;	0.529473026673563;	0.533542121850470;	0.544737259804275;	0.555855266463457;	0.562644258628032;	0.572556438043244;	0.587997224946050;	0.603648092211661;	0.613964649707436;	0.608590551360538;	0.623455775931533;	0.639760703035617;	0.655897321411475;	0.675136341156375;	0.695029072687305;	0.721511892219006;	0.756872497759453;	0.812152300033011;	0.857314828309065;	0.835473676204418
0.721766345754643;	0.642935302885101;	0.634064549722597;	0.607111385458042;	0.599551024165979;	0.613611408322719;	0.646873891912673;	0.645817589671282;	0.569937027693878;	0.580565304040872;	0.567077025828636;	0.585748153996962;	0.574900118670459;	0.388092168085021;	0.383023992188515;	0.403928853681836;	0.353615347854630;	0.351520555841359;	0.368927826435039;	0.385851116122352;	0.371730372821611;	0.381062690628336;	0.385303932046136;	0.402006730127065;	0.421266192257293;	0.438410578482862;	0.433887427834739;	0.446945951420244;	0.442144746384502;	0.454004460189525;	0.469174337104692;	0.484421710986972;	0.498614554947037;	0.514579231463329;	0.529134546892741;	0.543248114422292;	0.557002425357934;	0.568990279256805;	0.581607657211323;	0.575412954573057;	0.580250745893660;	0.585955740315816;	0.597018752171946;	0.607996022363198;	0.614099761828746;	0.623545836061058;	0.638498939635746;	0.653629860457463;	0.663459396892105;	0.660871992742467;	0.674988582956303;	0.690413886370391;	0.705668567614452;	0.723716333499008;	0.742197422131741;	0.766739543195610;	0.799488060872952;	0.851410692707826;	0.893327912723313;	0.883023326259324
0.735703657154243;	0.662211687279011;	0.653657186738454;	0.627683918016921;	0.621439039115295;	0.633956475685605;	0.667438417762198;	0.697776221074615;	0.632248130653234;	0.643686997049029;	0.625605996941249;	0.635287131754630;	0.619611019779967;	0.630759392607667;	0.619801551166226;	0.631194689449327;	0.469104583966301;	0.465867095172991;	0.484158453745905;	0.502271347653466;	0.444397321094305;	0.455654447966196;	0.458908780307994;	0.476351317976225;	0.496171841176721;	0.514369921635392;	0.493555529895816;	0.506740980830330;	0.502420278434663;	0.514317467196216;	0.529445897395024;	0.544830477404880;	0.559008207532044;	0.574704247060048;	0.588945589365369;	0.602689571016213;	0.616045273332729;	0.627673474088974;	0.639875292112773;	0.626602447304793;	0.631197091275846;	0.637705405809755;	0.648341379375288;	0.658906483740314;	0.664026576879335;	0.672838999760732;	0.686961117000127;	0.701183358508878;	0.710360826964117;	0.709895110131806;	0.722948165377356;	0.737187028191237;	0.751303827755014;	0.767899296551366;	0.784812387234532;	0.807221244044710;	0.837050042993451;	0.884398163494867;	0.922121373988635;	0.911159342194282
0.750119167265853;	0.681969266137080;	0.673825278705025;	0.648928237019321;	0.643722281936534;	0.656807862813578;	0.690215730270003;	0.718283046352569;	0.686727100251881;	0.697344675225477;	0.685937543382701;	0.697043563953414;	0.678274828785187;	0.679866174209263;	0.664287528256100;	0.676229293534176;	0.688793731168464;	0.678893263343031;	0.688816321506545;	0.701414321996571;	0.564699668266832;	0.576454576405648;	0.576280069648073;	0.592485512136551;	0.610496267462065;	0.627052553519497;	0.569606778726029;	0.582544664551788;	0.577847064862198;	0.589503033212688;	0.604050892183302;	0.618758871890627;	0.632235047766408;	0.646921989184897;	0.660198781192283;	0.672937854340403;	0.685242875110842;	0.695925059866222;	0.707020586047552;	0.681229840302942;	0.685605251600969;	0.692257149040048;	0.702162577977206;	0.712015287795668;	0.715852457104608;	0.723930706959632;	0.736867974512702;	0.749813367261885;	0.758199363611128;	0.759273660731525;	0.771036534733648;	0.783830578866180;	0.796518555345081;	0.811303384829327;	0.826278908268402;	0.845975558433633;	0.871970970323286;	0.912820284026541;	0.944862913652896;	0.932376707201178
0.764924356477196;	0.702164876746710;	0.694436916052351;	0.670660246171983;	0.666480547129431;	0.679805399461464;	0.712979745875300;	0.741062854923859;	0.711567859889687;	0.723202853050184;	0.737295374110363;	0.748011159082354;	0.736361556199522;	0.739245400286996;	0.721025589017635;	0.732884321409504;	0.736114732975063;	0.722773448200625;	0.733176523714094;	0.745529455579334;	0.757678446533524;	0.765496247401933;	0.755809012704511;	0.765707014725962;	0.776616226302927;	0.786299613580306;	0.680397439744500;	0.691807385999537;	0.684579623896750;	0.695098583323023;	0.707672151956444;	0.719706654941149;	0.730849689156193;	0.742898640084835;	0.753803173481991;	0.764199324475561;	0.774117487186927;	0.782657663650143;	0.791295399262767;	0.744742295691830;	0.748907592004528;	0.755133055906058;	0.763800218746209;	0.772427266633043;	0.774513255037302;	0.781693079426690;	0.792863536470154;	0.803899397497347;	0.811213495918371;	0.813123101634864;	0.823099966190589;	0.833879527482804;	0.844570615992423;	0.856851162024401;	0.869220825259606;	0.885314865045522;	0.906174228915293;	0.937982196956618;	0.962495784353419;	0.949584451511023
0.780043910849924;	0.722665709083987;	0.715372655872753;	0.692769437315740;	0.689540348613386;	0.703090739392353;	0.735833331184258;	0.763340502760378;	0.738604188637098;	0.750938443816995;	0.763105615763049;	0.774688139786523;	0.784814438930112;	0.787337627596388;	0.775643079391318;	0.786857330425123;	0.790788362509505;	0.776125725564034;	0.786252527921000;	0.797495788048105;	0.801309913992409;	0.808614225507193;	0.797227448707857;	0.806513241579061;	0.816772893189206;	0.826035354792154;	0.832183634204411;	0.839479910687358;	0.826471539116410;	0.834023672663520;	0.842252180738680;	0.848630681360380;	0.855023657328723;	0.862123124573506;	0.868683411927831;	0.874917354458474;	0.880704222220007;	0.885570961434626;	0.890127837198485;	0.824814148751786;	0.828667907705185;	0.833737735720512;	0.840179999732591;	0.846603744977884;	0.846101656409680;	0.851996539291406;	0.860359488124457;	0.868354219880936;	0.874057576444388;	0.875897679155124;	0.883239556289072;	0.891089318067401;	0.898930914279412;	0.907692889210194;	0.916509533599972;	0.927784354160663;	0.941761359600947;	0.961265112386980;	0.976017173213543;	0.965478542947248
0.795390694307367;	0.743341220798215;	0.736498248413561;	0.715116244349453;	0.712756291638327;	0.726460104120869;	0.758564917161798;	0.785294392491774;	0.764594284016877;	0.777397938820172;	0.790193988068490;	0.802246587408272;	0.810603102399571;	0.813920601145428;	0.820513385194968;	0.830937851585360;	0.834246036631367;	0.825767081429991;	0.835157425503300;	0.844937504445725;	0.848698448990127;	0.854873121040146;	0.843694229573766;	0.851756978775467;	0.860712750543558;	0.868834305200167;	0.869458581953019;	0.875660618901924;	0.862501111141781;	0.868989018513372;	0.876053365227045;	0.881761158779823;	0.887368610706373;	0.893423526264819;	0.898992826487268;	0.904266627689936;	0.909170774915392;	0.913317624688048;	0.917227379012999;	0.918084971174641;	0.921285559203129;	0.924357141459380;	0.927458966588747;	0.930611921704309;	0.926788454967329;	0.930870449208070;	0.935385712943880;	0.939275602720598;	0.942803749618201;	0.943740073298366;	0.947689083941812;	0.951832953085724;	0.956123885498162;	0.960585688172672;	0.965145162142546;	0.970755145811423;	0.976752104225362;	0.982205382459479;	0.986148582464757;	0.982165790597410
0.810869302906317;	0.764049281368723;	0.757669184950940;	0.737550388695795;	0.735965966246321;	0.749749109925461;	0.780998471210941;	0.806702391560925;	0.789770593619103;	0.802800858474641;	0.815584086739537;	0.827842222265827;	0.836634388402582;	0.840415471304577;	0.845197003269392;	0.855407328769093;	0.859201026941518;	0.865612938943542;	0.874168209386598;	0.882595121927652;	0.885480750161475;	0.890732771236787;	0.884839244401151;	0.891542953027049;	0.899042646643211;	0.905831880717140;	0.906719852226901;	0.911511282211135;	0.899773325019976;	0.904822593149937;	0.910322988220293;	0.915018846526314;	0.919524190342486;	0.924215436501272;	0.928514912463890;	0.932575830121798;	0.936368949499759;	0.939605635852022;	0.942687503861782;	0.941634215046806;	0.944190088921183;	0.946623040928057;	0.949090768868335;	0.951635769544443;	0.947435042436216;	0.950633388733241;	0.954175929064926;	0.957215750742078;	0.959991159390914;	0.960961442651594;	0.963965979555391;	0.967093382182915;	0.970328790410516;	0.973630585830486;	0.976960613521868;	0.980984879440258;	0.985209812311408;	0.989002585037250;	0.991729223589655;	0.998864211047694
0.826377139703612;	0.784641832237503;	0.778733273629411;	0.759910768410315;	0.758999787163236;	0.772777937732912;	0.802951738495905;	0.827403961511521;	0.813883922592236;	0.826905939492966;	0.839506458885203;	0.851699489433624;	0.860373896318499;	0.864443084441724;	0.869322667272598;	0.879043068871722;	0.882992823247363;	0.887923161352987;	0.896134721388257;	0.903965558408481;	0.907079104045554;	0.912083204757173;	0.916633732786008;	0.922123125142400;	0.928300898966984;	0.933869989099152;	0.934457706986575;	0.938134788979209;	0.931142988587444;	0.934817367512842;	0.938824952262813;	0.942519439116914;	0.945961951333182;	0.949374860140208;	0.952494282329294;	0.955435481013383;	0.958205502850994;	0.960605280395188;	0.962923902694688;	0.962368572188130;	0.964227798191473;	0.965948189140675;	0.967728160552176;	0.969606110845870;	0.965828682643549;	0.968070467123697;	0.970570366584351;	0.972707399758238;	0.974688367404931;	0.975448443085561;	0.977487031787706;	0.979590871585594;	0.981779301544377;	0.983951954145721;	0.986103287130645;	0.988637325605271;	0.991244322252393;	0.993632453932172;	0.995326382830170;	0.999670039988414
0.841803628251405;	0.804963487145498;	0.799531806696077;	0.782030273851934;	0.781683659856484;	0.795364033721665;	0.824247463343522;	0.847242802554556;	0.836771507828675;	0.849562919789431;	0.861768933491766;	0.873654371160369;	0.882065105160050;	0.886245152614251;	0.890849614649167;	0.899941495537549;	0.903897677593974;	0.908746153661956;	0.916369321309950;	0.923409939239111;	0.926471018167232;	0.931034048697869;	0.934502467877922;	0.939312684821452;	0.944700181854997;	0.949554696843547;	0.950399544262517;	0.953500653789509;	0.954163499109336;	0.956777293848159;	0.959627587984314;	0.962459096530233;	0.965023992043903;	0.967439707479361;	0.969641278914365;	0.971712129055453;	0.973677719069183;	0.975405745823249;	0.977096556665743;	0.976735214928184;	0.978058229777932;	0.979243358511755;	0.980493090512465;	0.981839608161478;	0.979816094529326;	0.981238866123264;	0.982853761026410;	0.984233835082504;	0.985542688871677;	0.986036699221567;	0.987279747891576;	0.988547425300853;	0.989883770716391;	0.991152218987606;	0.992368481709766;	0.993736144287787;	0.995107141445659;	0.996504846191271;	0.997502025554794;	0.999916747255152
0.857032242317450;	0.824855218250069;	0.819902283830795;	0.803737860536683;	0.803845315285966;	0.817324764983314;	0.844713743230628;	0.866078897812033;	0.858282171098236;	0.870641144848342;	0.882272536768389;	0.893638373738493;	0.901618787658116;	0.905760980056340;	0.910040573230280;	0.918384180203138;	0.922204776532237;	0.926671213922435;	0.933597055155359;	0.939808422318854;	0.942707843385474;	0.946769673396985;	0.949996712250850;	0.954074135385838;	0.958616354013311;	0.962694579069889;	0.963604107493700;	0.966124544801403;	0.966498500801628;	0.968619813616911;	0.970918754001486;	0.973196599959933;	0.975240902765663;	0.977143489149017;	0.978865089400920;	0.980472581734026;	0.981987366602002;	0.983310184281211;	0.984594509439013;	0.984484894652139;	0.985488635385551;	0.986389191255497;	0.987309953584186;	0.988296592356310;	0.988994381305112;	0.989843577362472;	0.990826970008260;	0.991667059747218;	0.992486222974499;	0.992778043462712;	0.993477396499264;	0.994177970435035;	0.994929905228371;	0.995597784432362;	0.996205536363758;	0.996834349140596;	0.997436468152269;	0.998194501389741;	0.998745935524905;	0.999982239084508
