0.493112172830187;	0.232442858930402;	0.220443572004343;	0.268878703531795;	0.299857518971463;	0.309261895284591;	0.362499030582111;	0.394289851310990;	0.370696540404223;	0.388029838791130;	0.409720473537870;	0.416140517224963;	0.429892409764078;	0.420017120141765;	0.429600746454486;	0.457473901008731;	0.444238629556662;	0.451300638236892;	0.469923357658927;	0.454642943807397;	0.465205397655118;	0.474578503281163;	0.484906472588143;	0.500321909860185;	0.511720576422732;	0.474632393872928;	0.483718958773032;	0.496270010659596;	0.499108308115688;	0.511858354490356;	0.526932409965136;	0.538946389293664;	0.550358249917104;	0.566101206217579;	0.580503119843180;	0.594289524086940;	0.607368017998041;	0.619862945925300;	0.632185747979409;	0.639606476126611;	0.645819648762959;	0.591671698765194;	0.611584265326851;	0.628091293380803;	0.642965618365592;	0.661257421983754;	0.681448538492361;	0.705774748055325;	0.720141188483250;	0.729380359107889;	0.755413380970141;	0.780594952135394;	0.798423377060269;	0.821325570527884;	0.842617242396180;	0.863530581053427;	0.886407575145498;	0.902373773693898;	0.915368546429327;	0.986170107631931
0.516223339538692;	0.272952438825003;	0.261643538317462;	0.309844213957334;	0.346423703237308;	0.354890972248088;	0.410967471934093;	0.453259438168969;	0.431433304103890;	0.453235242198212;	0.473486472753945;	0.485550589864765;	0.498204364105279;	0.495124398783393;	0.503989190519892;	0.533150197669022;	0.518234355763690;	0.524769586652998;	0.544827575780009;	0.540702753002072;	0.549409880771628;	0.559745143208838;	0.569918541458456;	0.585957785410025;	0.597902922498429;	0.578355908889730;	0.586227789317472;	0.599170367254824;	0.602255597997680;	0.615183750780793;	0.630404050102590;	0.642484697764238;	0.653789733584868;	0.669254477984377;	0.683181196510859;	0.696326790491351;	0.708631837628729;	0.720187144182235;	0.731440324085148;	0.736630973207204;	0.741739342219374;	0.723138298332453;	0.741400416271991;	0.755721403925639;	0.767516269110981;	0.782194330071739;	0.798001342383087;	0.816152351172643;	0.825198723248057;	0.829159100957403;	0.844835384352371;	0.858705017995634;	0.867354532090783;	0.879055430359542;	0.890147327471535;	0.902604022732143;	0.918022770140669;	0.931218798499771;	0.942216937183340;	0.990520676003125
0.540872001053295;	0.315601099043365;	0.304992557287531;	0.352500732424550;	0.393825791550009;	0.401627000744200;	0.459890570057741;	0.511163466239637;	0.496299122810998;	0.521346688513127;	0.538616541247449;	0.555068689917175;	0.565343426391629;	0.568012172817895;	0.574902202282886;	0.604133840675427;	0.597131865804432;	0.602394232355114;	0.622693972714335;	0.626521672619058;	0.625670439810067;	0.636438734182886;	0.645425619117215;	0.661242620034814;	0.673213646849930;	0.665842904574154;	0.670739853804723;	0.683209929037494;	0.685648138414846;	0.697866977166127;	0.712169906759058;	0.723498208823543;	0.733969259622427;	0.748026010598957;	0.760491212231300;	0.772093701287156;	0.782804910035233;	0.792625723543302;	0.802057085826627;	0.803338906078942;	0.807202507494209;	0.805060124380116;	0.818927629520420;	0.829293979736585;	0.836423253350091;	0.846221322994304;	0.856849192112360;	0.868561208555249;	0.873677136920656;	0.874843991603693;	0.884718799525206;	0.893799920190670;	0.899798701809343;	0.908358979761974;	0.916897927999038;	0.927052685164447;	0.939716746196737;	0.951436587055784;	0.961045298102174;	0.993729116636189
0.566946452922252;	0.360110319175503;	0.350205369158459;	0.396520009778927;	0.441591145230389;	0.448950720334865;	0.508659621450949;	0.566724644062688;	0.558207372117815;	0.585319011099346;	0.605403920728968;	0.624776539228822;	0.631149453609332;	0.637954242221091;	0.641861397160332;	0.670123719300531;	0.669258439647505;	0.672183648105368;	0.691815692618645;	0.700590049802353;	0.703043557168729;	0.713734113166424;	0.720477847967132;	0.735250009045024;	0.746599338664520;	0.746871297012526;	0.741269201342807;	0.752663712962097;	0.753752583293340;	0.764719251434556;	0.777456401115200;	0.787514238135215;	0.796724975688570;	0.808803595705776;	0.819378411411069;	0.829108774363655;	0.837991093037761;	0.845956750030664;	0.853524057875086;	0.850845740574091;	0.853745921923505;	0.857030201765220;	0.866813074634680;	0.874014987901525;	0.877694404889182;	0.884463506477898;	0.892144238640192;	0.900537512874161;	0.904308059080039;	0.905395759935706;	0.912962116166541;	0.920176749517069;	0.925364249152991;	0.932437324991937;	0.939504288970052;	0.947882878406958;	0.957938959498954;	0.967278610607163;	0.974647828638681;	0.995923734777723
0.594300666002418;	0.406148321001047;	0.396944349701984;	0.441535988318976;	0.489242820226170;	0.496387099984858;	0.556729924625062;	0.619231751098593;	0.615892162042915;	0.643961151666067;	0.666119147021334;	0.687050795579984;	0.696338109127535;	0.705609519502451;	0.704913560004430;	0.731292296930064;	0.734442903552101;	0.734554507535833;	0.752854840176217;	0.764133855739095;	0.768771796671688;	0.778769000683256;	0.782343824014798;	0.795482715183095;	0.805799214638968;	0.810148325217705;	0.809090171711780;	0.819095982427089;	0.818363265852320;	0.827950796124697;	0.838835596808024;	0.847254218809908;	0.854990546308045;	0.864842082891012;	0.873423382131997;	0.881255035889532;	0.888325928723460;	0.894550273425686;	0.900334670863611;	0.888838664199409;	0.891399077401633;	0.895730982628924;	0.902990798653262;	0.908483306067645;	0.910235088443075;	0.915652009443501;	0.921806749561991;	0.928326788898379;	0.931702049396643;	0.933216576213698;	0.939149002315999;	0.944807981040162;	0.949143876238369;	0.954607483544373;	0.959994111396688;	0.966263098903458;	0.973389413820364;	0.979545056801890;	0.984207470602838;	0.997507262279612
0.622751498197104;	0.453329962504803;	0.444819753380541;	0.487150232333609;	0.536308894079737;	0.543456344959689;	0.603581549687614;	0.668185003894232;	0.668804242011889;	0.696841819202393;	0.719897850461324;	0.741233239715571;	0.752643238718759;	0.762985110263486;	0.765597921626332;	0.789402983503850;	0.794644753511513;	0.790211847266288;	0.806669929172474;	0.818525967747884;	0.823988299040081;	0.832823676144791;	0.833504238952401;	0.844744211370269;	0.853814444422424;	0.859830523260710;	0.861180703334260;	0.869414003169312;	0.866305790500235;	0.874158742187746;	0.882916839542060;	0.889601685437548;	0.895736211218779;	0.903316182129453;	0.909867779260411;	0.915792613971467;	0.921086333972388;	0.925648566861075;	0.929832678220390;	0.927806583370405;	0.930350605931507;	0.934166835125913;	0.939063260262939;	0.942861291999110;	0.942640431375655;	0.946669716905865;	0.950940009785849;	0.955183337372958;	0.957689271657744;	0.958834271234364;	0.962718002153610;	0.966424377514055;	0.969402805372004;	0.972961296142982;	0.976482391217305;	0.980569372886075;	0.984982804569248;	0.988237602067950;	0.990629023356906;	0.998765324630199
0.652075911601583;	0.501215824369322;	0.493388719099622;	0.532934648189330;	0.582334325664144;	0.589680906397121;	0.648727057522245;	0.713235162485045;	0.716694583807987;	0.743873638350719;	0.766752523958291;	0.787580828161453;	0.799944396937877;	0.810334281826467;	0.815218284297787;	0.835988008406699;	0.841975128346009;	0.842015761442269;	0.856316219751909;	0.867437399734748;	0.872553824644930;	0.879943482283214;	0.875996044089315;	0.885261731303849;	0.892960088221270;	0.899081248714693;	0.901218720601908;	0.907653372166957;	0.903086465621273;	0.909217817007789;	0.915968874850556;	0.921162309904191;	0.925906201348365;	0.931572967873309;	0.936457511664525;	0.940864151778747;	0.944802855599706;	0.948180198834069;	0.951293230580229;	0.950974152022061;	0.952890735649085;	0.955585116414364;	0.958861236232615;	0.961499068103899;	0.959919995072461;	0.962844012600900;	0.965958639074041;	0.968999794990979;	0.970913761940755;	0.971916963872141;	0.974713453460619;	0.977395740340144;	0.979623334664570;	0.982192470786545;	0.984713482078098;	0.987610892807944;	0.990667628077128;	0.992938874920531;	0.994585375917772;	0.999727168357137
0.682010766207452;	0.549315906363172;	0.542156741066035;	0.578435449327258;	0.626891178259838;	0.634600396387765;	0.691725970374154;	0.754181082513975;	0.759514014858440;	0.785188598850501;	0.807060841244233;	0.826719458879768;	0.839075366765683;	0.848845236834087;	0.854715330438563;	0.872378866211860;	0.878293509645947;	0.881068416596207;	0.893092086728930;	0.902784389412545;	0.907174548406915;	0.913164563062474;	0.914197514627157;	0.921528824755715;	0.927823025033727;	0.933252146132397;	0.935144174703783;	0.939874980186555;	0.932230201149562;	0.936857248593829;	0.941904893742099;	0.945933346445501;	0.949585450426617;	0.953758559991465;	0.957361350044700;	0.960614059223450;	0.963540962288631;	0.966070163281258;	0.968427573769510;	0.968490389564820;	0.969988213258900;	0.971904680248311;	0.974161070646895;	0.976060358218850;	0.973698920298312;	0.975811049459523;	0.978052006874424;	0.980178780027806;	0.981620931045868;	0.982430778793296;	0.984315536275195;	0.986112317618616;	0.987651314571093;	0.989332820772704;	0.990950103858522;	0.992762364324099;	0.994619317200296;	0.996031745687268;	0.997035913845212;	0.999919548367881
0.712257391642265;	0.597102926838221;	0.590593012063300;	0.623184976915398;	0.669588053473916;	0.677780604820775;	0.732200747778363;	0.790962289430180;	0.797385366521087;	0.821099138445370;	0.841388330938002;	0.859449914509574;	0.871149494090806;	0.879929984255473;	0.885872554894138;	0.900634864405054;	0.906056947038142;	0.909939288452868;	0.919871301858996;	0.927979646520953;	0.931631047078850;	0.936455863688974;	0.939440794089551;	0.945027600959582;	0.949996639638903;	0.954402163581605;	0.955822493153493;	0.959178983723184;	0.958240870309090;	0.961377814174520;	0.964734298939103;	0.967668679521456;	0.970243407060147;	0.972930967021840;	0.975236640406325;	0.977303093345085;	0.979175107357414;	0.980809816795253;	0.982354711825670;	0.982281527755159;	0.983244619982781;	0.984363004757278;	0.985703048088402;	0.986894958175308;	0.984675932220325;	0.986016343016777;	0.987443874968966;	0.988764554718815;	0.989725008291589;	0.990237153833734;	0.991342884305167;	0.992389320322441;	0.993316020974179;	0.994268945064265;	0.995158471398002;	0.996113865401537;	0.997067488718952;	0.997880893207241;	0.998463706446273;	0.999979270788165
0.742482836743693;	0.644018985771925;	0.638137724649562;	0.666714851216675;	0.710083342521101;	0.718821473241161;	0.769844432795980;	0.823653969837633;	0.830567057373500;	0.852049970659897;	0.870408283059520;	0.886653620253966;	0.897312774042088;	0.904969068145229;	0.910467298415631;	0.922679497684363;	0.927455705130904;	0.931474693361458;	0.939631558500296;	0.946284665893532;	0.949318882735950;	0.953232443667415;	0.956440299034725;	0.960697645558214;	0.964614036646538;	0.968110822792279;	0.969217339756039;	0.971659514452767;	0.972171357458931;	0.974270332002923;	0.976530431253223;	0.978583838075087;	0.980362721344056;	0.982165526727275;	0.983719028644680;	0.985119108360578;	0.986397259137111;	0.987513367164933;	0.988574189837561;	0.988573731078877;	0.989258350927437;	0.990030451724661;	0.990926145911923;	0.991739963137411;	0.992405288586321;	0.993086411257312;	0.993843977805564;	0.994540226337324;	0.995081311146543;	0.995322719989577;	0.995870771238789;	0.996386193184649;	0.996862132180990;	0.997317046441776;	0.997721845906280;	0.998123240828082;	0.998510009538163;	0.998936548194338;	0.999252086663619;	0.999995091845658
