0.651360533243971;	0.491777730064653;	0.445814153880836;	0.379615881490208;	0.304765555911510;	0.193523883735848;	0.230958144847223;	0.185271568384841;	0.122558432671753;	0.125395958945287;	0.126346936628079;	0.131807996756537;	0.127501354255590;	0.127445232711342;	0.127368119482636;	0.137457417990875;	0.137984738257349;	0.140361905425531;	0.136490166587096;	0.145647432910327;	0.151605414273995;	0.160708575577834;	0.164615223750761;	0.175214049776711;	0.187610894806402;	0.198938890490610;	0.205124875436391;	0.215332120556267;	0.191131319369320;	0.201149451937647;	0.213497684420895;	0.224332917104961;	0.235196432192794;	0.248362752390785;	0.260734583898823;	0.272947255235455;	0.284831491531682;	0.295172345466188;	0.305809093864326;	0.308554881716250;	0.314077411232532;	0.320180253289752;	0.330086554996952;	0.339748488624902;	0.346776098127155;	0.356853292408248;	0.371304684366563;	0.385850662298155;	0.395866618368788;	0.384082849290353;	0.398491179349769;	0.414418131335059;	0.430174715476668;	0.449319271081362;	0.469715116617829;	0.497493522882645;	0.534690417854234;	0.590590333170335;	0.637744931610054;	0.610602590469958
0.669515267323974;	0.559306558961825;	0.511158598319977;	0.451183208762245;	0.406093617183054;	0.385902807309172;	0.263678649555906;	0.215444998307997;	0.153969610888773;	0.156343093010481;	0.156620245987433;	0.161997991362073;	0.162735020083312;	0.157315378940892;	0.156561459090641;	0.164604398550936;	0.164793353259836;	0.166414180773635;	0.178764643708873;	0.186889573823679;	0.193193206383237;	0.187216302678506;	0.191557096754855;	0.203539010015930;	0.217502708028564;	0.229438099141798;	0.235905494972940;	0.247158860930870;	0.243865745975228;	0.254225216133224;	0.267250958262737;	0.279173344294108;	0.290866977909983;	0.304759694283068;	0.317705608536973;	0.330441301634610;	0.342859779752720;	0.353633618958140;	0.364829429928224;	0.366901173531863;	0.372246294570327;	0.377442025182448;	0.387550100131083;	0.397559936447405;	0.404589503618031;	0.414566373952865;	0.429374581723517;	0.444240004011989;	0.454444139287204;	0.431415977742900;	0.446165757736191;	0.462448784648238;	0.478622624810417;	0.498127680036415;	0.518747501863117;	0.546676507545350;	0.584049635970874;	0.641201699951632;	0.689163599770769;	0.656473074188929
0.682709840771286;	0.588464555982710;	0.574253558063299;	0.507809202470071;	0.466182461899822;	0.455687262982888;	0.489082968693407;	0.493540181986430;	0.193386972264322;	0.196200403916533;	0.194304078224285;	0.199965503531378;	0.194309177047910;	0.194154372939416;	0.191653034503918;	0.204748066802262;	0.205020288344083;	0.206135560131257;	0.211147620286401;	0.221178434588072;	0.227181959073983;	0.235277973101888;	0.240013352884821;	0.253260795398995;	0.268736962365171;	0.279123813951786;	0.285028263316365;	0.296714733958867;	0.284091398159029;	0.295262437180800;	0.309299057467875;	0.322509165064832;	0.335298729607955;	0.350230117632672;	0.364086369866466;	0.377675312530443;	0.390938431352579;	0.402495279336535;	0.414553391889714;	0.416134051406891;	0.421685497571324;	0.425736091836659;	0.436446065332143;	0.447105326468208;	0.454375872205492;	0.464582529504798;	0.479935124387636;	0.495360837637464;	0.505924520132620;	0.493324412178905;	0.508133038898789;	0.524501913614432;	0.540878304984103;	0.560487264420067;	0.581064537633385;	0.608841351399653;	0.645993956099996;	0.703804640836349;	0.752018457426602;	0.711654521056992
0.695475496290445;	0.606111746695148;	0.596730827014256;	0.567283551451201;	0.521475150893308;	0.507228106477220;	0.541770685383421;	0.537062962282507;	0.468007821110002;	0.248676062225741;	0.247863343955734;	0.243857957762150;	0.240697885183255;	0.234260833083711;	0.230190959571340;	0.243718490433987;	0.242574901650711;	0.242617346260995;	0.255828539247187;	0.268005490123547;	0.272499012252303;	0.276564078910463;	0.281469942789731;	0.296039580417032;	0.312980020861816;	0.325908726928002;	0.330951461521077;	0.343386482249454;	0.337229218012349;	0.348613014643300;	0.363104203393731;	0.377096727233950;	0.390438848419619;	0.405864122950653;	0.420081484644328;	0.433976108121751;	0.447542205414296;	0.459363944061705;	0.471767394830942;	0.471893630229013;	0.477172808503413;	0.478904118304093;	0.489858990931296;	0.500786631535971;	0.507884399377363;	0.517971076195666;	0.533460105696210;	0.549079568451211;	0.559611769004491;	0.550517352485069;	0.565519909431506;	0.582044644124312;	0.598536127018020;	0.618193670546503;	0.638664817644454;	0.666096620486714;	0.702732289693665;	0.760054094729857;	0.807448559908484;	0.777411298489938
0.708272930358705;	0.624510688714783;	0.615048766088317;	0.587034265473391;	0.579576080923680;	0.561009549526191;	0.596908594877408;	0.588777765950701;	0.512576620868605;	0.531042380293716;	0.523291571984748;	0.322936164759576;	0.319496440273774;	0.287926411869137;	0.282370061960002;	0.300140408119884;	0.290437630328106;	0.289280033387042;	0.302830467324371;	0.317339103781216;	0.317597521363321;	0.325688891694320;	0.330327529064630;	0.345929003833639;	0.364050359262547;	0.379214075026956;	0.381386345096908;	0.394147386252306;	0.388107205766200;	0.399833914936571;	0.414806968548354;	0.429575188625183;	0.443480892446961;	0.459345115279872;	0.473884835652480;	0.488038817378775;	0.501848716838541;	0.513888371038843;	0.526550085767209;	0.524390560194434;	0.529477565040964;	0.533547185798734;	0.544742894216736;	0.555861566756018;	0.562651492404314;	0.572564264492787;	0.588005701040831;	0.603657024264724;	0.613974007820762;	0.608600009684425;	0.623465371260442;	0.639770209625553;	0.655906634709525;	0.675145137949297;	0.695037069028753;	0.721518736163463;	0.756877797631966;	0.812155946779682;	0.857316997171610;	0.835460773639443
0.721766192313932;	0.642935186130482;	0.634064433883783;	0.607111309431887;	0.599550936838526;	0.613611271404688;	0.646873721839221;	0.645817415041379;	0.569936898443818;	0.580565179732855;	0.567076908100924;	0.585748041911909;	0.574900021985233;	0.388092130029034;	0.383023964770479;	0.403928837475221;	0.353615350891876;	0.351520580239548;	0.368927874121220;	0.385851191262622;	0.371730480530752;	0.381062836877927;	0.385304140302244;	0.402006996538882;	0.421266531821373;	0.438411003606264;	0.433887949657248;	0.446946586305719;	0.442145555190299;	0.454005426288865;	0.469175492081882;	0.484423069955953;	0.498616149244148;	0.514581080596975;	0.529136670957941;	0.543250538244944;	0.557005171081257;	0.568993367959598;	0.581611136541251;	0.575416896153548;	0.580255163204145;	0.585960672432650;	0.597024231836805;	0.608002135244842;	0.614106798263257;	0.623553439701687;	0.638507157523654;	0.653638497201140;	0.663468431201811;	0.660881179923710;	0.674997891519930;	0.690423097830134;	0.705677581917481;	0.723724839775932;	0.742205156465280;	0.766746176066603;	0.799493224116469;	0.851414251626140;	0.893330054804468;	0.883011927774433
0.735703510406959;	0.662211573706555;	0.653657074064647;	0.627683843034618;	0.621438952255431;	0.633956339169004;	0.667438248301725;	0.697776045562836;	0.632247995504618;	0.643686865834028;	0.625605873344909;	0.635287013635058;	0.619610917650841;	0.630759304279971;	0.619801481296867;	0.631194637800649;	0.469104573114764;	0.465867107730802;	0.484158489606856;	0.502271410224503;	0.444397417841800;	0.455654581200070;	0.458908977007124;	0.476351569950514;	0.496172161756922;	0.514370321797724;	0.493556027517998;	0.506741585722966;	0.502421059926598;	0.514318398635322;	0.529447008147107;	0.544831780162507;	0.559009730621005;	0.574706006399384;	0.588947602841729;	0.602691860403230;	0.616047857537181;	0.627676371804678;	0.639878544673414;	0.626606186793366;	0.631201280494952;	0.637710080634148;	0.648346562783007;	0.658912249935705;	0.664033239244182;	0.672846186856670;	0.686968863700572;	0.701191473324778;	0.710369297413239;	0.709903754477361;	0.722956905189428;	0.737195657877168;	0.751312253860202;	0.767907229440749;	0.784819589987230;	0.807227416010375;	0.837054848387738;	0.884401452517233;	0.922123350277282;	0.911148743394809
0.750119027500968;	0.681969156080977;	0.673825169462120;	0.648928163315993;	0.643722195898059;	0.656807727579037;	0.690215562604370;	0.718282872995145;	0.686726959459947;	0.697344537897411;	0.685937413730829;	0.697043439297994;	0.678274720710560;	0.679866079436756;	0.664287452758323;	0.676229235282076;	0.688793688793914;	0.678893249604573;	0.688816334118016;	0.701414361445136;	0.564699746441479;	0.576454687385105;	0.576280244076145;	0.592485735505828;	0.610496550252255;	0.627052904181893;	0.569607232337396;	0.582545214675434;	0.577847788895664;	0.589503893026796;	0.604051912148892;	0.618760062202110;	0.632236432484548;	0.646923579698518;	0.660200592255368;	0.672939903481258;	0.685245177170264;	0.695927630830884;	0.707023459538455;	0.681233260897719;	0.685609080111712;	0.692261414439870;	0.702167294973602;	0.712020517763232;	0.715858535879703;	0.723937249406331;	0.736875000492031;	0.749820699018591;	0.758206995752950;	0.759281461673793;	0.771044398621236;	0.783838319390873;	0.796526086574930;	0.811310448850854;	0.826285301331824;	0.845981015750237;	0.871975202748494;	0.912823150319766;	0.944864625280773;	0.932367129650991
0.764924223953849;	0.702164770506276;	0.694436810546587;	0.670660174014294;	0.666480462316387;	0.679805266015353;	0.712979580738902;	0.741062685276463;	0.711567717928194;	0.723202714517188;	0.737295240044726;	0.748011029949986;	0.736361442501184;	0.739245298626255;	0.721025506805464;	0.732884254909981;	0.736114681864943;	0.722773426202962;	0.733176525775544;	0.745529481970371;	0.757678493730175;	0.765496321661798;	0.755809148359334;	0.765707188264315;	0.776616443947814;	0.786299880276327;	0.680397817924753;	0.691807841432310;	0.684580241387718;	0.695099311038068;	0.707673003807908;	0.719707640528032;	0.730850826572242;	0.742899934920269;	0.753804636350510;	0.764200967304151;	0.774119320304849;	0.782659700830549;	0.791297665513513;	0.744745234525643;	0.748910874812600;	0.755136702328883;	0.763804236859434;	0.772431704364330;	0.774518467775607;	0.781698670953184;	0.792869508197325;	0.803905601954697;	0.811219931160845;	0.813129676747713;	0.823106567243557;	0.833885997125467;	0.844576878032963;	0.856857004505981;	0.869226087871359;	0.885319327902078;	0.906177670284887;	0.937984513231595;	0.962497175986983;	0.949576327530371
0.780043785799184;	0.722665606973779;	0.715372554417150;	0.692769366994286;	0.689540265463671;	0.703090608394731;	0.735833169490213;	0.763340337717880;	0.738604047269275;	0.750938305919524;	0.763105482390895;	0.774688011695031;	0.784814322284921;	0.787337522121741;	0.775642990900047;	0.786857256142010;	0.790788301664439;	0.776125692460536;	0.786252515654961;	0.797495796576431;	0.801309942235397;	0.808614276789313;	0.797227559834626;	0.806513385397959;	0.816773074281076;	0.826035576652309;	0.832183895454158;	0.839480219648011;	0.826471987028133;	0.834024192007930;	0.842252769220116;	0.848631352035581;	0.855024420870988;	0.862123980298150;	0.868684365896096;	0.874918412434610;	0.880705390592300;	0.885572252899512;	0.890129268545914;	0.824816366294800;	0.828670373150231;	0.833740458116220;	0.840182984318622;	0.846607027063312;	0.846105603467465;	0.852000748815696;	0.860363940333207;	0.868358824642407;	0.874062327968042;	0.875902521762432;	0.883244389880871;	0.891094028432936;	0.898935436953250;	0.907697077600591;	0.916513283797889;	0.927787501616567;	0.941763777554157;	0.961266768915138;	0.976018224538678;	0.965472488266411
0.795390576926064;	0.743341123134432;	0.736498151324660;	0.715116176172341;	0.712756210618741;	0.726459976257194;	0.758564759845388;	0.785294233122452;	0.764594144559991;	0.777397803011888;	0.790193857270313;	0.802246462251326;	0.810602988489544;	0.813920498195138;	0.820513293813638;	0.830937773371665;	0.834245970504713;	0.825767037594198;	0.835157399272455;	0.844937495438028;	0.848698455454883;	0.854873145906868;	0.843694307690391;	0.851757082933743;	0.860712883467173;	0.868834468827601;	0.869458782243487;	0.875660856766496;	0.862501480039536;	0.868989445735262;	0.876053848306685;	0.881761707480895;	0.887369232900977;	0.893424220429167;	0.898993597214166;	0.904267479006876;	0.909171711181618;	0.913318655722394;	0.917228516582711;	0.918086239453001;	0.921286951663296;	0.924358658251957;	0.927460616270396;	0.930613728757206;	0.926790784913358;	0.930872904142387;	0.935388255732870;	0.939278223783855;	0.942806430137676;	0.943742789569006;	0.947691769449138;	0.951835547962521;	0.956126338079306;	0.960587931395329;	0.965147154981356;	0.970756786188344;	0.976753375324837;	0.982206340145770;	0.986149307080015;	0.982162560931076
0.810869193351735;	0.764049188462305;	0.757669092541059;	0.737550322982708;	0.735965887839195;	0.749748985916340;	0.780998319232655;	0.806702238868677;	0.789770457521123;	0.802800726289761;	0.815583959959504;	0.827842101547439;	0.836634278917018;	0.840415372406961;	0.845196915599711;	0.855407254052193;	0.859200963906870;	0.865612889157288;	0.874168174752277;	0.882595101790772;	0.885480742591442;	0.890732778563603;	0.884839290138115;	0.891543018372174;	0.899042732680740;	0.905831988057219;	0.906719985356284;	0.911511442185611;	0.899773596061936;	0.904822907401567;	0.910323343325440;	0.915019248807464;	0.919524644803759;	0.924215941351979;	0.928515470943614;	0.932576444723510;	0.936369622790655;	0.939606374759985;	0.942688315325415;	0.941635147914754;	0.944191112443410;	0.946624154072909;	0.949091977359534;	0.951637086869462;	0.947436825844533;	0.950635262169965;	0.954177860300904;	0.957217732389028;	0.959993176704936;	0.960963484561410;	0.963967991114509;	0.967095318230499;	0.970330609982712;	0.973632241768055;	0.976962078468784;	0.980986080376044;	0.985210739740383;	0.989003270231718;	0.991729729081899;	0.998864161601247
0.826377038088593;	0.784641744387390;	0.778733186199507;	0.759910705485097;	0.758999711853358;	0.772777818312302;	0.802951592811209;	0.827403816443766;	0.813883791202467;	0.826905812338250;	0.839506337556412;	0.851699374589208;	0.860373792555683;	0.864442990869057;	0.869322584485131;	0.879042998590720;	0.882992764008625;	0.887923114779879;	0.896134689037907;	0.903965539535748;	0.907079096701321;	0.912083210906587;	0.916633756194373;	0.922123163296279;	0.928300951849603;	0.933870056456749;	0.934457792810039;	0.938134893747744;	0.931143167310739;	0.934817575746794;	0.938825188031570;	0.942519705702273;	0.945962251354285;	0.949375192013044;	0.952494648194426;	0.955435882194603;	0.958205940526402;	0.960605758943303;	0.962924425144223;	0.962369176004762;	0.964228461106623;	0.965948909878273;	0.967728942781134;	0.969606958733526;	0.965829899962023;	0.968071743392440;	0.970571676687735;	0.972708739115536;	0.974689725031567;	0.975449817862181;	0.977488384115199;	0.979592171201152;	0.981780518303706;	0.983953059649148;	0.986104265911113;	0.988638131561734;	0.991244950217160;	0.993632911197514;	0.995326714147067;	0.999670031323950
0.841803534638752;	0.804963404629688;	0.799531724527421;	0.782030214034478;	0.781683588116162;	0.795363919617779;	0.824247324875454;	0.847242665965094;	0.836771382399625;	0.849562798941753;	0.861768818854303;	0.873654263400788;	0.882065008274102;	0.886245065459260;	0.890849537710842;	0.899941430568875;	0.903897622967560;	0.908746110655374;	0.916369291349801;	0.923409921478556;	0.926471010657517;	0.931034053042519;	0.934502487894771;	0.939312717513865;	0.944700226871497;	0.949554753677798;	0.950399616372519;	0.953500741333915;	0.954163611983234;	0.956777426275470;	0.959627738324228;	0.962459266041690;	0.965024181803261;	0.967439916227491;	0.969641507987814;	0.971712379007601;	0.973677990192828;	0.975406040690514;	0.977096875908597;	0.976735588108075;	0.978058639317328;	0.979243803181251;	0.980493572542312;	0.981840126296956;	0.979816832020971;	0.981239638815357;	0.982854551213807;	0.984234640301108;	0.985543501218062;	0.986037523978055;	0.987280560329948;	0.988548207599937;	0.989884502150914;	0.991152885853244;	0.992369077292929;	0.993736643806873;	0.995107541401429;	0.996505133979187;	0.997502229763039;	0.999916744787048
0.857032156714984;	0.824855141316944;	0.819902207176250;	0.803737804133351;	0.803845247559663;	0.817324656896087;	0.844713612838493;	0.866078770435255;	0.858282052744094;	0.870641031416615;	0.882272429872300;	0.893638274052428;	0.901618698544694;	0.905760900155803;	0.910040502899538;	0.918384121195520;	0.922204727091066;	0.926671175041454;	0.933597028102052;	0.939808406151951;	0.942707836199553;	0.946769676450244;	0.949996728281357;	0.954074161943690;	0.958616390495073;	0.962694624792322;	0.963604165334065;	0.966124614712598;	0.966498592265436;	0.968619920320998;	0.970918874274874;	0.973196734383046;	0.975241051952609;	0.977143651871404;	0.978865266490645;	0.980472773336141;	0.981987572617826;	0.983310406481620;	0.984594747844285;	0.984485171218368;	0.985488936657499;	0.986389515817601;	0.987310302679658;	0.988296964093641;	0.988994792277321;	0.989844007323195;	0.990827407126506;	0.991667502980871;	0.992486666622762;	0.992778495137623;	0.993477842306978;	0.994178400943390;	0.994930306945768;	0.995598152743875;	0.996205869700697;	0.996834636455254;	0.997436707150785;	0.998194671304649;	0.998746053234125;	0.999982238035577
