0.646342997311647;	0.476134128351938;	0.429551345214571;	0.360552268030320;	0.273184534418357;	0.186466585151123;	0.226029067387606;	0.181318697064998;	0.119034293822419;	0.122376897790939;	0.123903268056667;	0.129792447164057;	0.126071946111030;	0.126384228273655;	0.126781190696402;	0.137294683898699;	0.138245264165265;	0.141012103605152;	0.137528707588253;	0.147078027847913;	0.153425015954613;	0.163022748954186;	0.167346126034550;	0.178453083224369;	0.191410163965224;	0.203229902276889;	0.209831606672951;	0.220555873881249;	0.197821565835295;	0.208471794804781;	0.221512616160495;	0.233122285199479;	0.244740132921290;	0.258664727431658;	0.271780785217105;	0.284741369815737;	0.297389752578251;	0.308484511418927;	0.319919282560147;	0.323162799892391;	0.329293235324493;	0.335849264985892;	0.346472562609799;	0.356902116227907;	0.364598211673599;	0.375310813268571;	0.390560862338233;	0.405905315462372;	0.416677267304613;	0.400680848515403;	0.415762064864452;	0.432380473168281;	0.448861779410180;	0.468726852222795;	0.489799125270427;	0.518234353396500;	0.556116676995793;	0.613230144434220;	0.661415020140041;	0.644052958080790
0.667129520094615;	0.552121057893299;	0.502043661046396;	0.442678400423877;	0.396531031400675;	0.371027503869947;	0.258644711969813;	0.211398870351200;	0.151817686304940;	0.154747250434727;	0.155609084369399;	0.161509304538793;	0.162760933889475;	0.157824885243297;	0.157509422972381;	0.166044188314429;	0.166680181929307;	0.168700109001028;	0.181692528808670;	0.190335544892495;	0.197057325649560;	0.191675245456308;	0.196545757056436;	0.209197248296519;	0.223891596618912;	0.236210292596492;	0.243136600858123;	0.254997131049193;	0.252207478931145;	0.263132547752341;	0.276783859536505;	0.289416543917884;	0.301794488168825;	0.316373994295456;	0.329991728417626;	0.343401974840255;	0.356510860378924;	0.367972260417979;	0.379898556595406;	0.382325944074526;	0.388214614797423;	0.393580555129236;	0.404361437486218;	0.415082463853322;	0.422699197370866;	0.433259414810880;	0.448789107330387;	0.464392319465142;	0.475275429021892;	0.455664880764535;	0.471136878008943;	0.488161617014710;	0.505138321262125;	0.525412910628972;	0.546742511922366;	0.575343584323455;	0.613370924685815;	0.671682743965998;	0.720608513466705;	0.697056617980308
0.681483700709722;	0.586388277127588;	0.570900962787862;	0.503237454226538;	0.462248325562764;	0.452368744375025;	0.484546321845533;	0.490827233965201;	0.192369563377544;	0.196205336732250;	0.194954959510421;	0.201143188849070;	0.195945047711276;	0.196330840778239;	0.194225170208033;	0.207988798311521;	0.208683937138364;	0.210168656058410;	0.215843853389227;	0.226617836796146;	0.232993613818362;	0.241920297827684;	0.247154245126545;	0.261081667452214;	0.277288702902295;	0.288407465654025;	0.294650059876072;	0.306940812587513;	0.295162490376272;	0.306933813454687;	0.321630980520694;	0.335589436273471;	0.349082627523509;	0.364712698851424;	0.379239400709395;	0.393490390458536;	0.407422052571376;	0.419640980206112;	0.432395566455566;	0.434151234409594;	0.440182097394748;	0.443876341371844;	0.455212207298583;	0.466518481542264;	0.474282195746175;	0.484994053159879;	0.500964969927682;	0.517034341694375;	0.528157568078338;	0.518071879198372;	0.533544336699080;	0.550575092556663;	0.567617544060324;	0.587866511382517;	0.609016286375709;	0.637266952660489;	0.674820772543961;	0.733140999512502;	0.781671572347436;	0.761653202160900
0.694871215428965;	0.605299787785153;	0.595918959722410;	0.566235026891343;	0.520113138770333;	0.506541090151458;	0.541723663906880;	0.537623026024747;	0.469850868433150;	0.252923466923359;	0.253976280445874;	0.247584502488819;	0.245313539303660;	0.238469072293356;	0.234816715754772;	0.249161690748522;	0.248065270596796;	0.248453309949701;	0.262666077075723;	0.275703630324486;	0.280226322489190;	0.284995601622566;	0.290367958910132;	0.305643396368017;	0.323336755557918;	0.337278251916959;	0.342370093272850;	0.355386266547371;	0.350158332436153;	0.362093492494876;	0.377184778392346;	0.391868262107868;	0.405849967259381;	0.421892213048116;	0.436696009922049;	0.451163423986797;	0.465303512310610;	0.477694676792177;	0.490691149723742;	0.490631982199524;	0.496314048319528;	0.499072804621948;	0.510637283860687;	0.522167481944632;	0.529683822589295;	0.540232005861038;	0.556253182398072;	0.572446729264368;	0.583437180010332;	0.576557797072152;	0.592123843177391;	0.609182501279948;	0.626142556242954;	0.646251672935250;	0.667097324345179;	0.694731505933201;	0.731425613845623;	0.788432546031742;	0.835339965547599;	0.822382517457246
0.708196289788171;	0.624429748061569;	0.615044669914340;	0.587158833531108;	0.580000622516361;	0.562308078225710;	0.598761198443739;	0.591326654680367;	0.515570704573377;	0.536596541616706;	0.529070814988046;	0.338462673664447;	0.337250833795642;	0.296682990711899;	0.291939400452371;	0.311206959598981;	0.298936293906098;	0.298213883297831;	0.312773499396241;	0.328346414654722;	0.327461659242418;	0.336523074171790;	0.341606836233344;	0.357959781391795;	0.376866857920323;	0.393061977960421;	0.394514759646180;	0.407823788652895;	0.402513794442704;	0.414762072151086;	0.430283632765723;	0.445689840296902;	0.460178079530489;	0.476575754932461;	0.491619086792127;	0.506258019558119;	0.520548088509269;	0.533066408669994;	0.546214995961132;	0.543286838008261;	0.548722623998688;	0.553948460216928;	0.565587553142233;	0.577142740723687;	0.584149558362311;	0.594350206115399;	0.610083598923477;	0.626016710873145;	0.636593283027777;	0.633039609608850;	0.648089935008572;	0.664508400524581;	0.680732117515710;	0.699904703834354;	0.719594546096555;	0.745586374108726;	0.780090899406426;	0.834130315139255;	0.878016334257761;	0.873438560647858
0.722176647634073;	0.643522882229016;	0.634735445833956;	0.607932583344757;	0.600552842096796;	0.615197430232872;	0.648714218822816;	0.650079595039752;	0.575253382018647;	0.586266530249181;	0.572820718765651;	0.594848939668510;	0.583873179412630;	0.415323022393605;	0.412520711929220;	0.435427368964256;	0.369242420159080;	0.367966126016350;	0.386904702055003;	0.405244501203678;	0.385589491525239;	0.395941130490302;	0.400659318802416;	0.418217859697882;	0.438322350804636;	0.456487968031128;	0.449324418233318;	0.462933219663159;	0.458841221629313;	0.471214407655829;	0.486889362984802;	0.502711812209080;	0.517425068694770;	0.533831999867843;	0.548804470928515;	0.563311327788454;	0.577445668435406;	0.589818627727468;	0.602805302596169;	0.594820886568073;	0.599980798074779;	0.606513818682164;	0.617865633343225;	0.629131928444455;	0.635280447153800;	0.644890100445607;	0.659936405641514;	0.675118001181362;	0.685076064092057;	0.683960780257361;	0.698031519956330;	0.713336581570374;	0.728475400515780;	0.746236062515236;	0.764342201415104;	0.788205022891857;	0.819850679831079;	0.869848833453400;	0.909929509168486;	0.905230324173480
0.736569407933269;	0.663424797475101;	0.654957213680264;	0.629156310065494;	0.623137382506601;	0.635799191813613;	0.669481457650069;	0.700605545192296;	0.638958238129204;	0.650972319921003;	0.633698857440452;	0.643643187475541;	0.627894268005766;	0.642542901085693;	0.631136947808263;	0.643174887697497;	0.508016802337172;	0.506233542036488;	0.525626682883087;	0.545164718383817;	0.467619252915660;	0.480185246919871;	0.483863376028677;	0.502196972992474;	0.522776389766554;	0.541785711387769;	0.513419772184737;	0.527177901366909;	0.523445584071325;	0.535885765626718;	0.551478008352368;	0.567325707088862;	0.581927731945954;	0.597936770957009;	0.612479162865183;	0.626493880622204;	0.640092126370446;	0.651979553733464;	0.664381852572175;	0.647456313522799;	0.652385951476783;	0.659452913599650;	0.670258450014428;	0.680992748970291;	0.686025007250152;	0.694945787166951;	0.709003011693267;	0.723105827169584;	0.732338941340823;	0.733078031302110;	0.745963079488463;	0.759945854467678;	0.773795514807949;	0.789919930313309;	0.806267448300410;	0.827698106133105;	0.855949014159795;	0.900343942467895;	0.935390259755792;	0.927656128231081
0.751413423935079;	0.683758209112464;	0.675709402370826;	0.651010857997179;	0.646036709143578;	0.659322106059717;	0.692895001134772;	0.721051598453306;	0.691008380562614;	0.702033451957897;	0.694690178593403;	0.706367180883307;	0.688620304393172;	0.690349161769312;	0.674533116719919;	0.687056556959184;	0.702830499033564;	0.692424150755842;	0.702892771694799;	0.715841663216220;	0.612378684917995;	0.625363628988360;	0.624772809905524;	0.641234417167913;	0.659106734069421;	0.675417187278316;	0.598986704940118;	0.612465415632827;	0.608066943586224;	0.620276401967179;	0.635143682906056;	0.649979962426922;	0.663612460375785;	0.678309738867910;	0.691625411825902;	0.704370566363027;	0.716630719637766;	0.727311016893341;	0.738269151640244;	0.705398111488505;	0.710164082888414;	0.717188699165304;	0.727124135734829;	0.736998050997612;	0.740600895598116;	0.748760645942352;	0.761434864943377;	0.774035545356615;	0.782391955616512;	0.784389234982533;	0.795793522529098;	0.808098917836060;	0.820274247587193;	0.834273297417573;	0.848365804161132;	0.866638672295998;	0.890380980652015;	0.926919783890923;	0.955243740963934;	0.945534392426373
0.766615964494878;	0.704482245315026;	0.696855265001831;	0.673300468333804;	0.669359887926528;	0.682861078224065;	0.716155467843827;	0.744369026664628;	0.715657928791779;	0.727667514964878;	0.742764308884887;	0.753889800442213;	0.746646380167315;	0.750020484678623;	0.732870190694620;	0.745149377168464;	0.748366014778887;	0.734856917033393;	0.745734604943098;	0.758344697688826;	0.773044059810306;	0.781070970648496;	0.771066053582832;	0.781064698915173;	0.792034556663423;	0.801842552944679;	0.730282096571399;	0.741837888218738;	0.733993664082477;	0.744855821040679;	0.757205506877486;	0.768388494168231;	0.778918129919282;	0.790190758647465;	0.800463823462087;	0.810216707562344;	0.819416451296194;	0.827347274774870;	0.835111258865638;	0.775608034101264;	0.780254946246443;	0.786680033534557;	0.795105794079997;	0.803469830942844;	0.805064203312169;	0.812263850362555;	0.822813123068076;	0.833087497953442;	0.840208550007596;	0.842696764630640;	0.851978336257361;	0.861882294574896;	0.871686165896388;	0.882705781963724;	0.893732096789090;	0.907776097328287;	0.925436354044492;	0.951073363874119;	0.970515713063025;	0.961499522495674
0.782099355809153;	0.725458291792203;	0.718272360293715;	0.695914090220497;	0.692922296437024;	0.706633720885022;	0.739442029692314;	0.767000359432745;	0.743180144221038;	0.755831542649945;	0.768195832208979;	0.780136686114621;	0.791178130322814;	0.794097977969122;	0.786818764740810;	0.798272796948645;	0.802510352408832;	0.789078573141165;	0.799483416614375;	0.810778155293867;	0.814410459062498;	0.821829644482562;	0.810553608580866;	0.819895334480367;	0.830166802803886;	0.839475070767691;	0.847527447065345;	0.854659328096175;	0.841736141946987;	0.849115576202141;	0.857098671449766;	0.863391967390025;	0.869651018554190;	0.876495013382385;	0.882812672813947;	0.888804011576201;	0.894367343693298;	0.899073547186977;	0.903486309173402;	0.867922903522808;	0.872349691444864;	0.877323406955969;	0.882944581253773;	0.888521208812017;	0.887030958832733;	0.892779517245777;	0.899861472304169;	0.906344358580552;	0.911548176633089;	0.913514830415694;	0.919598680397622;	0.925950713781495;	0.932327628432148;	0.939107579261450;	0.945899021924341;	0.954216957277633;	0.963639259851696;	0.974375126147143;	0.982251571996716;	0.977932699717478
0.797773239715505;	0.746552252540088;	0.739822279738425;	0.718707438848855;	0.716576572850362;	0.730419790989009;	0.762528946257501;	0.789238394815187;	0.769427525910252;	0.782485485848520;	0.795522633343949;	0.807847361533220;	0.816381277330260;	0.820048158531506;	0.827369557726202;	0.837941073274530;	0.841557381280784;	0.837367818447885;	0.846871763863016;	0.856579192799065;	0.860410933000676;	0.866582884244376;	0.856757690812794;	0.864726483745173;	0.873534199464147;	0.881525253423119;	0.882139652385044;	0.888154619750974;	0.875473046904381;	0.881749967241159;	0.888538187948777;	0.894146065826816;	0.899601611912519;	0.905387420474961;	0.910701129366017;	0.915721734081379;	0.920394878695686;	0.924375044303697;	0.928139385729809;	0.930117348750148;	0.933165842410551;	0.936065995008356;	0.938974849585278;	0.941940850058182;	0.937981846422424;	0.941741378252732;	0.945855692789628;	0.949391799180931;	0.952625772540774;	0.953700208076593;	0.957225707785932;	0.960891174486402;	0.964669846982630;	0.968539106731118;	0.972451023852160;	0.977178456894532;	0.982140575059123;	0.986525865914748;	0.989620030800869;	0.996693509484642
0.813538896658417;	0.767617726249759;	0.761356157361005;	0.741525588332378;	0.740156149604103;	0.754053150541861;	0.785238787038757;	0.810846017292079;	0.794774788537424;	0.807990956883975;	0.820926057784125;	0.833372870208298;	0.842360697124465;	0.846413036677774;	0.851292139041152;	0.861589636619860;	0.865637278806654;	0.872617201187988;	0.881238617539389;	0.889637396125445;	0.892723233230540;	0.898041668906585;	0.895818272941972;	0.902354211973513;	0.909630170830968;	0.916208454171400;	0.917205437117577;	0.921774024603710;	0.911532423156607;	0.916292474529998;	0.921438591827670;	0.925954546019115;	0.930237923840733;	0.934601161383777;	0.938593917794203;	0.942356318522797;	0.945876735054047;	0.948907461383688;	0.951805272861542;	0.950982074731964;	0.953378344466282;	0.955635670247852;	0.957929397459598;	0.960302524607721;	0.956277570446960;	0.959159331913403;	0.962329983347633;	0.965050108892267;	0.967546867506643;	0.968539754506408;	0.971157135110840;	0.973852202451832;	0.976626911183336;	0.979406101190935;	0.982167873329495;	0.985429847300664;	0.988792137789190;	0.991807050428833;	0.993951617437887;	0.999557812631076
0.829290696664178;	0.788503451425852;	0.782718064112530;	0.764202777401944;	0.763487725574080;	0.777350231095224;	0.807387540890725;	0.831666522256924;	0.818958661508671;	0.832095400324613;	0.844776155588395;	0.857073358635299;	0.865855076779796;	0.870126637759156;	0.875121824884999;	0.884847608517643;	0.888968816856797;	0.893949026634602;	0.902164938939517;	0.909925596529239;	0.913187094644492;	0.918209758009665;	0.923096548793771;	0.928467132517450;	0.934477517355467;	0.939894802899749;	0.940667068413369;	0.944223736231284;	0.940398215572399;	0.943800347227263;	0.947480395179878;	0.950970672128093;	0.954185078853361;	0.957296999573290;	0.960136719462697;	0.962807233380422;	0.965326809594950;	0.967529185690759;	0.969664810224015;	0.969299715905258;	0.971002918387647;	0.972556844664607;	0.974170749682914;	0.975878874901655;	0.972840627465987;	0.974773227321933;	0.976920078807836;	0.978756919796848;	0.980472603079260;	0.981176645249648;	0.982864361250020;	0.984583250434499;	0.986366444802691;	0.988089780451258;	0.989759300514807;	0.991660778379744;	0.993573601430681;	0.995394774629050;	0.996683844875590;	0.999878499421526
0.844914872084639;	0.809050836510674;	0.803746005562019;	0.786568263117125;	0.786394215264268;	0.800125923278028;	0.828798103193259;	0.851546498359989;	0.841825294194824;	0.854660008741024;	0.866874857428829;	0.878783377034784;	0.887233028369770;	0.891550414732550;	0.896208521612115;	0.905239434255434;	0.909299555139106;	0.914187053153794;	0.921739149611604;	0.928652313757379;	0.931787318720340;	0.936309047988361;	0.939761455899619;	0.944437754288215;	0.949642750489604;	0.954327106070242;	0.955297301499056;	0.958276773120606;	0.959265690713586;	0.961750203086286;	0.964440150372567;	0.967113511730849;	0.969524399502016;	0.971777735654974;	0.973825711422490;	0.975744919031324;	0.977560184626493;	0.979155013979414;	0.980708349953660;	0.980511872415333;	0.981731949491008;	0.982825417270213;	0.983959835292652;	0.985173095472090;	0.984683483830905;	0.985864297685040;	0.987201585852669;	0.988345859762608;	0.989441883918371;	0.989869113449120;	0.990849572849242;	0.991832775643592;	0.992868788832066;	0.993814426409747;	0.994691344044543;	0.995625305864080;	0.996531389979459;	0.997551730698854;	0.998285250580031;	0.999972076929333
0.860292023500001;	0.829098426724146;	0.824274992409153;	0.808448356947907;	0.808702207293365;	0.822196261760251;	0.849299705688813;	0.870350544463686;	0.863230448154360;	0.875564045544076;	0.887137985957289;	0.898452172067668;	0.906408686220685;	0.910629677272719;	0.914919855788609;	0.923146379436000;	0.927012062503092;	0.931458800396223;	0.938257701870877;	0.944304228337580;	0.947221857023578;	0.951200702829165;	0.954388203333602;	0.958310201483989;	0.962650457028262;	0.966538507355681;	0.967513081606070;	0.969905440199261;	0.970370447669310;	0.972374507670134;	0.974530218253850;	0.976660398735064;	0.978564117764103;	0.980324500843410;	0.981912012592046;	0.983387821113853;	0.984772236993343;	0.985978862321810;	0.987143748044901;	0.987134355832574;	0.988046245657278;	0.988864369087911;	0.989687849287923;	0.990562336184410;	0.991254075317464;	0.991992400971347;	0.992834109826103;	0.993549296792125;	0.994244165028422;	0.994522934708864;	0.995103466733752;	0.995677565450492;	0.996285696260715;	0.996817033763255;	0.997293180080922;	0.997773404180378;	0.998221444253084;	0.998775059762819;	0.999169928198289;	0.999997436130324
