0.346920620988097;	0.068347918494656;	0.053972301280454;	0.079330077729617;	0.064867068051857;	0.135851558259452;	0.200521880710523;	0.172602308531304;	0.066364396472398;	0.073180272522864;	0.080254341889076;	0.092774468906922;	0.084024379823258;	0.088005734425029;	0.090583139206704;	0.097410091205439;	0.102188927005904;	0.107452097600150;	0.077409399176680;	0.083156346023179;	0.087632604515367;	0.092949567368713;	0.096606863611844;	0.101894225931713;	0.108466065854915;	0.114952615331460;	0.118802820684108;	0.123308054609923;	0.050938914596999;	0.054232556822006;	0.058281359967567;	0.061442378510164;	0.064759369333409;	0.069091346050019;	0.073211647224100;	0.077309515045480;	0.081258511913728;	0.084647056128846;	0.088028283808650;	0.089258734831135;	0.091168415831471;	0.093577121725976;	0.097047790856465;	0.100218582901046;	0.102670946631247;	0.106632041348676;	0.111978977407862;	0.117562509783281;	0.121311272850588;	0.121401864750883;	0.127596051542250;	0.134568448337018;	0.141254662790284;	0.149824092537093;	0.159365186085646;	0.172580151587229;	0.190504038867231;	0.214607892366227;	0.234703337483134;	0.217709614671818
0.363768738317621;	0.089507802868645;	0.079380233200213;	0.100930206155842;	0.078637986224574;	0.159239252267012;	0.207019059660788;	0.178436746697317;	0.074531793593364;	0.082843130119765;	0.092931764180824;	0.105907487840057;	0.114682837008786;	0.104123017168512;	0.108228154258199;	0.107046278587767;	0.111729480348748;	0.116923520782711;	0.126113172928561;	0.134100413895863;	0.140769177368241;	0.104057368210299;	0.108844277468552;	0.115558025153107;	0.123804577938270;	0.131977842488885;	0.137184173001424;	0.143233336697478;	0.131758471519816;	0.136131842143186;	0.141732868949094;	0.146964246494940;	0.152045161032504;	0.157899998864332;	0.163368170110151;	0.168759614760580;	0.174018138956713;	0.178477948050767;	0.183061049633505;	0.184669147310647;	0.187081815690832;	0.189823422575017;	0.193607646459706;	0.197525836187844;	0.200683045727964;	0.204947629426861;	0.211275163250294;	0.217459035618123;	0.222199113159274;	0.134606398863295;	0.141109764707604;	0.148395732561848;	0.155380845021054;	0.164262376728175;	0.174074889682636;	0.187544865241598;	0.205775304979468;	0.230638267481058;	0.251302154868766;	0.236460705045979
0.380461342310537;	0.119836327214512;	0.105467243992536;	0.122178429022578;	0.105504586545183;	0.172396466411958;	0.235609354055877;	0.212392324342871;	0.092040859395527;	0.102462296868923;	0.113045912343711;	0.129283730781911;	0.126416671724026;	0.130934239989984;	0.134787003493524;	0.143868466639643;	0.149784676434189;	0.156612040999749;	0.144020731512603;	0.153501538359039;	0.161444572403387;	0.159273966401467;	0.165930013909566;	0.174501583701684;	0.185282320118207;	0.194661944167527;	0.200643046720381;	0.207457991691908;	0.169565406702584;	0.175612594503060;	0.183128700774305;	0.190539178501100;	0.197690339809393;	0.205561426217733;	0.212975370719340;	0.220304740883336;	0.227530250924458;	0.233858026426742;	0.240405508066627;	0.243338952533387;	0.247252620096837;	0.251304487746629;	0.256612813534102;	0.262279635296686;	0.267080759927206;	0.272789138041428;	0.281016221144583;	0.288916790078121;	0.295537652029745;	0.238240184697268;	0.245139681681302;	0.253049763287527;	0.261478844943746;	0.271463191728246;	0.282264111157427;	0.297038190486968;	0.316506207620265;	0.345749857170759;	0.370698139794177;	0.258445598326539
0.399985857806121;	0.146693235634763;	0.135712841310296;	0.151057025898803;	0.128520605422940;	0.200497053184075;	0.253540608246130;	0.230668727503296;	0.131222800938134;	0.120444806788349;	0.133731664252299;	0.150405978810574;	0.157400562856522;	0.155202385594886;	0.159997845162782;	0.167696065954485;	0.174350738508141;	0.182073350673599;	0.187000977425471;	0.198226413923295;	0.207285870403019;	0.194651539246655;	0.203339812921461;	0.214196462250646;	0.227664708579477;	0.239172354165218;	0.246642380113179;	0.255157528512362;	0.233132520916064;	0.239854605656947;	0.248393891336676;	0.257183631328957;	0.265509929923700;	0.274457062242030;	0.282835815310779;	0.291107472854847;	0.299302329051637;	0.306481750131097;	0.313995937423194;	0.317107926807420;	0.321459888815123;	0.324051405844727;	0.329876127961227;	0.336319063962322;	0.341785182647100;	0.347984376177886;	0.357178053388021;	0.365897007880792;	0.373489143290528;	0.325878047820923;	0.334086350529097;	0.343445290733166;	0.353873087187029;	0.365609557613258;	0.378045872591354;	0.394661873387577;	0.415936539199740;	0.449386338591065;	0.478406116916117;	0.419448021992013
0.419987220896731;	0.179292751189752;	0.166796179574804;	0.178793422039104;	0.160867513967957;	0.225309072570531;	0.284785123838384;	0.265056105300130;	0.164650881609940;	0.168896921906698;	0.182787489919055;	0.180993088104058;	0.186322873380252;	0.186343403064498;	0.191247271637498;	0.203921171148800;	0.210500547011112;	0.219069545231735;	0.223577492528231;	0.236986061381257;	0.247022902413847;	0.242637207682247;	0.252739208983176;	0.265274539714081;	0.280850220948708;	0.293981778218642;	0.301936978697334;	0.311430254499422;	0.291836335511798;	0.299709887498209;	0.309663794145583;	0.320138429864137;	0.329943770252273;	0.340277756799308;	0.349912913150571;	0.359388209150800;	0.368777679485274;	0.377032046486298;	0.385691483309780;	0.388999170245563;	0.393935834190508;	0.396152813171783;	0.402749370922846;	0.410107242169242;	0.416314225928526;	0.423127449299908;	0.433317510454657;	0.442973039397013;	0.451455015808709;	0.413833997762351;	0.423113801544998;	0.433679287778560;	0.445647947467615;	0.458869567225132;	0.472748183672816;	0.490947642132196;	0.513865699072474;	0.550238816123199;	0.581866870652324;	0.577744662451654
0.441752402043138;	0.212019537317937;	0.200413223782223;	0.210083651025823;	0.192148363980311;	0.257325595331147;	0.315246991683063;	0.298243898725852;	0.206669490288394;	0.210749742792795;	0.225908465336435;	0.234391583232001;	0.242131516160749;	0.224528747879810;	0.229962762792491;	0.245722625518490;	0.248475271461979;	0.257864473743446;	0.267512629311294;	0.283001053627834;	0.292286619913303;	0.291006925172947;	0.302541266693762;	0.316871045108727;	0.334552482638778;	0.349587271609486;	0.357461587696950;	0.367993258902234;	0.352848001325862;	0.361574486789576;	0.372625046146887;	0.384448792083430;	0.395412884253060;	0.406829717124242;	0.417431634047213;	0.427826092633161;	0.438125882524807;	0.447199397412061;	0.456736393446258;	0.459685103761619;	0.465004007405908;	0.467527470798539;	0.474787414057078;	0.482883988789161;	0.489610666387121;	0.496883024438462;	0.507818881301168;	0.518206609200243;	0.527285582561946;	0.498626687923453;	0.508681705473184;	0.520066661632379;	0.532996895246945;	0.547088950264130;	0.561704547547024;	0.580571357471188;	0.604039663347710;	0.641628342243023;	0.674127642488072;	0.717434276336604
0.464611063055857;	0.247117195375023;	0.235630237478697;	0.242733158451657;	0.226498772534014;	0.289619947555155;	0.348432550606710;	0.336606592078811;	0.251737245536360;	0.260061468827007;	0.275581142583472;	0.286666784818999;	0.295231728673426;	0.284845353798280;	0.290198304138134;	0.308265158947936;	0.296191615183428;	0.306205221021864;	0.319689479771572;	0.337280976835171;	0.341429934786251;	0.343784347323761;	0.356400685726888;	0.372296822042634;	0.391756691985241;	0.408560062093175;	0.414542512310840;	0.425918945995615;	0.414611471822062;	0.424057970292884;	0.436006153914339;	0.448927615749867;	0.460808031475508;	0.473055250870667;	0.484377967247840;	0.495438241163043;	0.506381917974538;	0.516029886372606;	0.526171038569744;	0.527909611269283;	0.533437643883854;	0.536633355607559;	0.544356290847778;	0.552936511061658;	0.559875402616288;	0.567365563110839;	0.578682928947490;	0.589439866644433;	0.598747436514040;	0.577778539112894;	0.588138039851617;	0.599799697648638;	0.613042529089990;	0.627327243007956;	0.642001373803533;	0.660752989425723;	0.683905383782729;	0.721213809553214;	0.753138806532351;	0.819976012823095
0.488656999016323;	0.283690981007334;	0.272526043080181;	0.277237467677369;	0.262494026954830;	0.324008177832746;	0.383090493433434;	0.375853316207827;	0.300282759822132;	0.311799577677715;	0.328341728329693;	0.342953712804580;	0.352049662909312;	0.345026483985199;	0.350020107297543;	0.370226709116114;	0.363311643988461;	0.373272306893274;	0.389380850057852;	0.408295501264356;	0.399230156083979;	0.404817044920000;	0.417970786710360;	0.435043958629247;	0.455739828573050;	0.473875870989229;	0.474028221046020;	0.486038336852939;	0.478003616680355;	0.487983605617615;	0.500552042785275;	0.514216404572820;	0.526687267495940;	0.539423328299152;	0.551146042696089;	0.562549160378718;	0.573801832196108;	0.583718034530962;	0.594118720288481;	0.593189050825191;	0.598766329272883;	0.602683067300599;	0.610606001373115;	0.619368063170395;	0.626173866983832;	0.633622483095467;	0.644922995744713;	0.655650305654689;	0.664839525865691;	0.650257550349335;	0.660499889860567;	0.671976046230225;	0.684986712059667;	0.698906014380702;	0.713086036484221;	0.731048975485292;	0.753085435289256;	0.788618393443626;	0.818599459306292;	0.889705384663671
0.513753050355812;	0.321699397080124;	0.310872742771314;	0.313327132962984;	0.300197222266287;	0.359940179778147;	0.419164286541618;	0.416444752975155;	0.349703341444536;	0.364232498688245;	0.383288340961374;	0.400897613571197;	0.411079307850204;	0.407365435976508;	0.411746726780864;	0.433629282325504;	0.430142256892645;	0.439655794199822;	0.457929762496082;	0.477849412229255;	0.473065079350005;	0.481040748626569;	0.493543599236836;	0.510861709860619;	0.531678431700638;	0.550098406383384;	0.539093693200349;	0.551400323889246;	0.545841446781980;	0.556087477879784;	0.568862849111345;	0.582710559869676;	0.595285050335736;	0.608008222011270;	0.619676738153489;	0.630976068121387;	0.642081022448746;	0.651852985230838;	0.662046474389852;	0.656052517480298;	0.661551227833280;	0.666027010656839;	0.673855671688631;	0.682478385991105;	0.688807058472282;	0.695992726760784;	0.706885121161028;	0.717192066834609;	0.725969151488129;	0.716510342793434;	0.726260395660315;	0.737129003617035;	0.749412734125484;	0.762440142735587;	0.775602654317221;	0.792117116964057;	0.812201121754419;	0.844372661627875;	0.871062684309162;	0.934391975798093
0.539787062339881;	0.360923024161018;	0.350470801907255;	0.350837386569194;	0.339383402478113;	0.397248514592500;	0.456398595405191;	0.457955373240610;	0.399917107296173;	0.417134236611972;	0.438113857042132;	0.458294914177849;	0.470789153238721;	0.469964112281641;	0.474418402699421;	0.497448769736422;	0.496996062006447;	0.505839114078349;	0.525642426549272;	0.546061266165230;	0.544641675512478;	0.554396174625849;	0.565847946446963;	0.583018633889866;	0.603475868397489;	0.621739862272570;	0.614217268088929;	0.626227585956898;	0.622013903776203;	0.632095635529119;	0.644434792183945;	0.657593752314679;	0.669544148217699;	0.681526104801190;	0.692502126805436;	0.703086242400544;	0.713430920855523;	0.722515243248170;	0.731891212034708;	0.718398061545490;	0.723730461172422;	0.728480800245860;	0.735866994931768;	0.743980754803429;	0.749469206237348;	0.756200816908003;	0.766253605848738;	0.775690193509459;	0.783775963221523;	0.778213179247493;	0.787068732615821;	0.796872344378893;	0.807924408358090;	0.819496434995367;	0.831088422823738;	0.845448460849703;	0.862636197475730;	0.889674094477756;	0.911708439203712;	0.962017999709185
0.566630760675722;	0.401138677847726;	0.391096737664592;	0.389567582080249;	0.379821832054850;	0.435700505623272;	0.494519934070395;	0.500026166257150;	0.450399485498058;	0.469918165132202;	0.492480752342974;	0.514731396956372;	0.528942067025616;	0.530632213527520;	0.536364675512700;	0.559981781846130;	0.562008618616845;	0.570768607267944;	0.591422082505243;	0.611795917349314;	0.613082826159306;	0.623935167911232;	0.634223557790572;	0.650813445110576;	0.670413472530648;	0.688035197392175;	0.683611477083699;	0.695003179398613;	0.691631476931133;	0.701254324273344;	0.712830148856290;	0.725004071446729;	0.736047838711431;	0.747011176345107;	0.757035774453902;	0.766658230267202;	0.776010230337226;	0.784204812574332;	0.792577484916447;	0.782602211691174;	0.787714713970987;	0.792390233896778;	0.798905097978058;	0.806066714827176;	0.810332286222619;	0.816426671507256;	0.825140527616020;	0.833171073759803;	0.840284971265718;	0.837469712587238;	0.844993657970779;	0.853239132932554;	0.862549084244979;	0.872075682723505;	0.881529580903595;	0.892999207248839;	0.906258664194708;	0.926213177488272;	0.942166084283223;	0.979158127229778
0.594142216228219;	0.442102901008444;	0.432506774142421;	0.429292235179548;	0.421251627755255;	0.475035063080372;	0.533226642623067;	0.542269600313357;	0.500656582027357;	0.522038052871268;	0.545757485417653;	0.569532490770355;	0.585052297820445;	0.588833429459807;	0.595445202698739;	0.619136625961570;	0.623158583195629;	0.632763861082873;	0.653604501797196;	0.673423966191434;	0.676685662732631;	0.688024252171341;	0.697665750083737;	0.713277380455307;	0.731575436604604;	0.748101774987349;	0.746104403863741;	0.756571743793589;	0.753871597012787;	0.762738667277608;	0.773248337338034;	0.784202232099600;	0.794108352936881;	0.803829937285099;	0.812695825487474;	0.821164981035610;	0.829352978108140;	0.836513588531464;	0.843766866813881;	0.837102130526942;	0.841793191134886;	0.846132843292130;	0.851687494186989;	0.857795690606158;	0.860846024183966;	0.866149927126885;	0.873435075310469;	0.880032839553748;	0.886049326735498;	0.885032757517037;	0.891177899930103;	0.897838248590792;	0.905350919846895;	0.912863786441390;	0.920240167216426;	0.928992040646895;	0.938754430582054;	0.952775975871310;	0.963768826464634;	0.992334142768002
0.622164641517561;	0.483551760271823;	0.474435599976599;	0.469758833039638;	0.463382750043421;	0.514962292206489;	0.572191590731428;	0.584283692827512;	0.550184354377651;	0.572950312677875;	0.597374275338295;	0.622102453194085;	0.638470958898747;	0.643900393930458;	0.651143420344782;	0.674409498858900;	0.679924448664843;	0.689929169478551;	0.710386906522460;	0.729249419094664;	0.733889049046706;	0.745224454942618;	0.754882280705506;	0.769200803843499;	0.785853314904669;	0.800925243310146;	0.800643381207237;	0.809979957759869;	0.808270021673235;	0.816156074178316;	0.825382737301400;	0.834960299938664;	0.843577756468893;	0.851922514349530;	0.859507701519555;	0.866716680935591;	0.873652539819078;	0.879708911156199;	0.885798876256635;	0.881646422898663;	0.885750094599007;	0.889561816804195;	0.894138076406323;	0.899170966645884;	0.901226874758625;	0.905638397817602;	0.911498896327080;	0.916725216399415;	0.921600212917494;	0.921633132056928;	0.926440260790665;	0.931589483978665;	0.937379317628590;	0.943036872880191;	0.948521170290115;	0.954874460754562;	0.961719559872807;	0.971147067070101;	0.978383953714694;	0.997792306368218
0.650526193622080;	0.525201741886666;	0.516597352047930;	0.510688987296514;	0.505898148524170;	0.555166331804466;	0.611068236173314;	0.625660763884220;	0.598488036387076;	0.622136028022074;	0.646797967653175;	0.671904343925683;	0.688663664958651;	0.695296987015318;	0.702891510100117;	0.725275800609640;	0.731800114858422;	0.741881572998042;	0.761450516909622;	0.779007845527468;	0.784478709238806;	0.795392452758945;	0.804687692029373;	0.817519074829882;	0.832321493038331;	0.845716598191701;	0.846579840307126;	0.854693942081747;	0.854324221435773;	0.861109244821227;	0.868953994081464;	0.877085499787579;	0.884353777524002;	0.891289771444458;	0.897569165021219;	0.903504203856333;	0.909186121179199;	0.914138668262691;	0.919084583427757;	0.916683590969318;	0.920114139759323;	0.923299108915109;	0.926935755717256;	0.930932912478776;	0.932517796422147;	0.936014655898205;	0.940534003338933;	0.944509677133971;	0.948283913516339;	0.948821219987382;	0.952404740011665;	0.956194413908192;	0.960435561836678;	0.964478392180337;	0.968335494158348;	0.972683498396045;	0.977209103778764;	0.983248228081144;	0.987782419557737;	0.999508944063517
0.679040200176815;	0.566751673738084;	0.558687891386675;	0.551780933444023;	0.548458473633737;	0.595309000422560;	0.649496691857380;	0.665998681033164;	0.645094255101172;	0.669116210675068;	0.693553535254222;	0.718482401102280;	0.735191847092367;	0.742602530301732;	0.750281646888292;	0.771388543926724;	0.778475722694149;	0.788314141132879;	0.806578635344216;	0.822563110242971;	0.828396772509953;	0.838560508516071;	0.847225105837143;	0.858454118997576;	0.871297297198068;	0.882892015241441;	0.884428890803330;	0.891295910106172;	0.891789293291623;	0.897466497740319;	0.903955337647008;	0.910665266190165;	0.916619414980699;	0.922220953638671;	0.927267972172894;	0.932008921639699;	0.936521721959001;	0.940443809762556;	0.944331543355100;	0.943091424625336;	0.945844484400947;	0.948394785878852;	0.951186264134136;	0.954246328805964;	0.955695360877071;	0.958339464262869;	0.961676121997016;	0.964574025556319;	0.967361089682762;	0.968053622401358;	0.970598236788962;	0.973252329268249;	0.976202771702041;	0.978943323752308;	0.981510417196981;	0.984318810486608;	0.987140721539998;	0.990810167633392;	0.993498964479987;	0.999923388810084
