0.346922953578872;	0.068348112563646;	0.053972447168653;	0.079330154457365;	0.064867070997330;	0.135852444090915;	0.200523333470101;	0.172603732001204;	0.066364752483151;	0.073180662852263;	0.080254772592836;	0.092774954046190;	0.084024744219893;	0.088006077312134;	0.090583453680824;	0.097410361391654;	0.102189148968645;	0.107452258752846;	0.077409340892338;	0.083156202667167;	0.087632360774949;	0.092949197743508;	0.096606338926050;	0.101893514935936;	0.108465120109403;	0.114951391240669;	0.118801284264033;	0.123306135470764;	0.050937099577470;	0.054230354610076;	0.058278684370199;	0.061439200785915;	0.064755578903289;	0.069086829038276;	0.073206341477169;	0.077303337365254;	0.081251392094962;	0.084638950695522;	0.088019029695511;	0.089248457474220;	0.091157053134223;	0.093564542229306;	0.097033919561709;	0.100203134615315;	0.102653573064707;	0.106613605803364;	0.111959366660180;	0.117542321095526;	0.121290933610795;	0.121382600411757;	0.127577835725173;	0.134552107099367;	0.141240573652293;	0.149813347447533;	0.159358866883554;	0.172579596110477;	0.190510752022227;	0.214620670833077;	0.234721705456855;	0.217762768794690
0.363771023156227;	0.089508009820785;	0.079380432554520;	0.100930325220175;	0.078638010049950;	0.159240197282409;	0.207020517069354;	0.178438173590778;	0.074532182794287;	0.082843564251516;	0.092932265807955;	0.105908038848722;	0.114683395109057;	0.104123437011577;	0.108228548832229;	0.107046568831243;	0.111729717607191;	0.116923692097902;	0.126113248058010;	0.134100370643084;	0.140769000315888;	0.104056985497597;	0.108843728313007;	0.115557277099411;	0.123803578780631;	0.131976545018535;	0.137182538892758;	0.143231288011488;	0.131756014489265;	0.136128831628934;	0.141729204308186;	0.146959872188575;	0.152039944440752;	0.157893819907939;	0.163360932580426;	0.168751204343926;	0.174008451818377;	0.178466888719914;	0.183048413216566;	0.184654964209609;	0.187065895829021;	0.189805637174258;	0.193587832351517;	0.197503636710354;	0.200658036285232;	0.204920617425235;	0.211246091638180;	0.217428504933787;	0.222167454998016;	0.134586478229455;	0.141090894174933;	0.148378751780934;	0.155366127551396;	0.164251025938448;	0.174067986117509;	0.187543723514820;	0.205781424389553;	0.230650532524337;	0.251320042732046;	0.236514938899307
0.380463578385110;	0.119836596455992;	0.105467473475516;	0.122178571933509;	0.105504672154765;	0.172397424602434;	0.235610871134571;	0.212393834871370;	0.092041364852448;	0.102462859310878;	0.113046537399193;	0.129284418185963;	0.126417266576748;	0.130934796285620;	0.134787521200533;	0.143868915996820;	0.149785056991725;	0.156612337643749;	0.144020830935201;	0.153501510832027;	0.161444401538869;	0.159273604952543;	0.165929434034513;	0.174500751427916;	0.185281178335452;	0.194660444333074;	0.200641140474431;	0.207455586587642;	0.169562660408470;	0.175609217340823;	0.183124581103091;	0.190534245757115;	0.197684447258244;	0.205554447905784;	0.212967190727954;	0.220295225444643;	0.227519274891059;	0.233845462260114;	0.240391123191181;	0.243322710788563;	0.247234255498461;	0.251283861432223;	0.256589700141522;	0.262253631051640;	0.267051351303956;	0.272757113694367;	0.280981540725939;	0.288880052625365;	0.295499112790271;	0.238208157101406;	0.245107837137405;	0.253019035251620;	0.261449722754427;	0.271436986806192;	0.282241892184100;	0.297021471381397;	0.316496525105404;	0.345746713414247;	0.370701260894805;	0.258500924425965
0.399988036974098;	0.146693526369664;	0.135713118932555;	0.151057202100520;	0.128520719492469;	0.200498063101455;	0.253542143581263;	0.230670262326581;	0.131223433777044;	0.120445442293903;	0.133732382214732;	0.150406758009969;	0.157401313424682;	0.155203041943475;	0.159998460360632;	0.167696587024886;	0.174351183691587;	0.182073702569491;	0.187001170219171;	0.198226454097563;	0.207285741691533;	0.194651178981430;	0.203339204023805;	0.214195569897727;	0.227663471209110;	0.239170720050054;	0.246640293411236;	0.255154885892068;	0.233129340561613;	0.239850690646746;	0.248389122095582;	0.257177924254846;	0.265503127013338;	0.274449037951991;	0.282826436014774;	0.291096589509675;	0.299289800560937;	0.306467420567811;	0.313979555648582;	0.317089383687839;	0.321438850805962;	0.324027770049314;	0.329849594043644;	0.336289202994297;	0.341751401974319;	0.347947465628190;	0.357138018114567;	0.365854463130800;	0.373444292689324;	0.325837506131747;	0.334045297897346;	0.343404723809577;	0.353833589283379;	0.365572573908831;	0.378012453308238;	0.394633667575192;	0.415915101003951;	0.449371766429869;	0.478398288528744;	0.419477148464528
0.419989340525619;	0.179293090341613;	0.166796493631573;	0.178793625871526;	0.160867676886817;	0.225310108754339;	0.284786701904205;	0.265057700947910;	0.164651648996199;	0.168897730494602;	0.182788375065903;	0.180993988866761;	0.186323722026112;	0.186344178336141;	0.191247996345590;	0.203921806934189;	0.210501093752691;	0.219069983229301;	0.223577746305977;	0.236986145639723;	0.247022799998345;	0.242636857574374;	0.252738572583158;	0.265273584087455;	0.280848882237828;	0.293980003253773;	0.301934705075826;	0.311427370202568;	0.291832806430410;	0.299705540291304;	0.309658502485090;	0.320132100968023;	0.329936237544250;	0.340268896834753;	0.349902579087935;	0.359376241220392;	0.368763925944235;	0.377016329877276;	0.385673542032560;	0.388978818427158;	0.393912693945675;	0.396126783107422;	0.402720119473811;	0.410074332541757;	0.416276981871566;	0.423086680480714;	0.433273275898316;	0.442925974313048;	0.451405297856101;	0.413786621926886;	0.423065421122766;	0.433630959491253;	0.445600363918416;	0.458824235406805;	0.472706141749738;	0.490910629742122;	0.513835285080854;	0.550215745441718;	0.581850902705599;	0.577756861277110
0.441754456307913;	0.212019911273815;	0.200413579168555;	0.210083885635424;	0.192148568047125;	0.257326667529662;	0.315248598730469;	0.298245537094382;	0.206670387095564;	0.210750683847941;	0.225909486829411;	0.234392637026058;	0.242132521532454;	0.224529636287444;	0.229963593005927;	0.245723361052870;	0.248475903982183;	0.257864984068777;	0.267512949410344;	0.283001186139405;	0.292286546983598;	0.291006584843348;	0.302540607279953;	0.316870037406245;	0.334551061788066;	0.349585383613013;	0.357459163407740;	0.367990181209296;	0.352844173776636;	0.361569774606852;	0.372619319531729;	0.384441954347651;	0.395404764735975;	0.406820198352065;	0.417420561598269;	0.427813302149997;	0.438111218565215;	0.447182669377573;	0.456717339442237;	0.459663448081095;	0.464979362214060;	0.467499717881048;	0.474756229108734;	0.482848946179792;	0.489571004587120;	0.496839593220428;	0.507771802108097;	0.518156543878432;	0.527232694951913;	0.498574596183134;	0.508628323999228;	0.520013102181244;	0.532943951098710;	0.547038161691380;	0.561656940114395;	0.580528721342978;	0.604003561977736;	0.641600054625489;	0.674106784345372;	0.717434056237584
0.464613047641918;	0.247117607056586;	0.235630630944113;	0.242733422649890;	0.226499021096291;	0.289621051449922;	0.348434187730971;	0.336608274510987;	0.251738268774259;	0.260062547166753;	0.275582299129322;	0.286667974912788;	0.295232865154390;	0.284846381256656;	0.290199260089790;	0.308266010314754;	0.296192333913087;	0.306205803235577;	0.319689862451117;	0.337281156387439;	0.341429891361386;	0.343784021698073;	0.356400012017862;	0.372295777852220;	0.391755213659672;	0.408558096641741;	0.414539980649379;	0.425915732679325;	0.414607423425313;	0.424052992661122;	0.436000117608741;	0.448920425642849;	0.460799517778212;	0.473045305966466;	0.484366435220553;	0.495424959655562;	0.506366735094589;	0.516012607223498;	0.526151411547229;	0.527887236302776;	0.533412179063930;	0.536604666581855;	0.544324085797891;	0.552900393964335;	0.559834525476439;	0.567320834901318;	0.578634539436935;	0.589388506627177;	0.598693258777588;	0.577724047532928;	0.588082174945865;	0.599743606448543;	0.612987078388289;	0.627273969264968;	0.641951266246225;	0.660707836460011;	0.683866713145153;	0.721183319312103;	0.753115942568823;	0.819972313491450
0.488658909283937;	0.283691427350229;	0.272526472899920;	0.277237760892973;	0.262494319150231;	0.324009311687966;	0.383092155663382;	0.375855036182733;	0.300283902193246;	0.311800782129259;	0.328343007441815;	0.342955025852336;	0.352050916863546;	0.345027630729016;	0.350021170401904;	0.370227658058471;	0.363312456936437;	0.373272966763919;	0.389381299262993;	0.408295733380259;	0.399230146863153;	0.404816744140820;	0.417970114600424;	0.435042903843305;	0.455738331570569;	0.473873882482884;	0.474025640709305;	0.486035065050262;	0.477999448259112;	0.487978490678002;	0.500545857985928;	0.514209061547267;	0.526678603079611;	0.539413249025109;	0.551134397692707;	0.562535796404163;	0.573786608246550;	0.583700760055735;	0.594099164546617;	0.593166609401737;	0.598740805255279;	0.602654322964802;	0.610573790798202;	0.619332036170601;	0.626133087490833;	0.633577934051980;	0.644874937917891;	0.655599448424363;	0.664786010991180;	0.650203015919270;	0.660444060761636;	0.671920075235343;	0.684931510204710;	0.698853068149672;	0.713036274157436;	0.731004129574183;	0.753046957913164;	0.788588257441838;	0.818576926068079;	0.889703553881338
0.513754881916155;	0.321699875328391;	0.310873206081022;	0.313327453862096;	0.300197556989952;	0.359941340234291;	0.419165968332759;	0.416446502510421;	0.349704591784154;	0.364233815074621;	0.383289727086660;	0.400899030936657;	0.411080660432033;	0.407366682831293;	0.411747879021346;	0.433630311444650;	0.430143146571430;	0.439656516512553;	0.457930266187988;	0.477849689655014;	0.473065116614145;	0.481040492335129;	0.493542956329485;	0.510860686142829;	0.531676975594296;	0.550096475815371;	0.539091145870898;	0.551397100216806;	0.545837295820133;	0.556082399124282;	0.568856735143939;	0.582703332267000;	0.595276559452154;	0.607998393530630;	0.619665433279434;	0.630963150455340;	0.642066368847064;	0.651836416969567;	0.662027791416462;	0.656030749572536;	0.661526501233143;	0.665999201537133;	0.673824584849761;	0.682443729640275;	0.688767808021179;	0.695949947827135;	0.706839146220521;	0.717143595121272;	0.725918315277071;	0.716458135704142;	0.726207095045714;	0.737075729661042;	0.749360408438956;	0.762390147078020;	0.775555823502069;	0.792075069007480;	0.812165175737420;	0.844344891108466;	0.871042183076587;	0.934393641305850
0.539788811012804;	0.360923530775563;	0.350471295189181;	0.350837733258265;	0.339383777638892;	0.397249697218009;	0.456400289672906;	0.457957142449228;	0.399918451113508;	0.417135647219938;	0.438115330010563;	0.458296412552519;	0.470790581538928;	0.469965435653185;	0.474419623510814;	0.497449859431280;	0.496997010397924;	0.505839884689509;	0.525642974647387;	0.546061584407253;	0.544641758150259;	0.554395968826427;	0.565847347445734;	0.583017665922709;	0.603474489124236;	0.621738038080732;	0.614214868046180;	0.626224558316376;	0.622009958636993;	0.632090828646751;	0.644429046808333;	0.657586998921979;	0.669536258754787;	0.681517029398971;	0.692491745986899;	0.703074444510614;	0.713417606410947;	0.722500251073251;	0.731874380663068;	0.718377854791543;	0.723707554035328;	0.728455099107392;	0.735838353035457;	0.743948946146444;	0.749433123926348;	0.756161610982408;	0.766211679602834;	0.775646179551861;	0.783729990405558;	0.778165781366883;	0.787020520796466;	0.796824353353011;	0.807877531929023;	0.819451882747095;	0.831046892653672;	0.845411394044613;	0.862604700371615;	0.889650141640387;	0.911691027462713;	0.962022166184713
0.566632422551662;	0.401139208647064;	0.391097256739881;	0.389567952072912;	0.379822244587323;	0.435701704849211;	0.494521632283128;	0.500027943389715;	0.450400905597497;	0.469919649499680;	0.492482289119158;	0.514732950457272;	0.528943544246283;	0.530633585784827;	0.536365940722861;	0.559982908921583;	0.562009603833483;	0.570769411067585;	0.591422664107771;	0.611796271022637;	0.613082953891479;	0.623935019278165;	0.634223021526240;	0.650812561477587;	0.670412209323662;	0.688033530266095;	0.683609286381628;	0.695000424171657;	0.691627837547599;	0.701249909157098;	0.712824909279754;	0.724997949523586;	0.736040729406166;	0.747003051538685;	0.757026535545738;	0.766647790576501;	0.775998514350985;	0.784191681076115;	0.792562815016926;	0.782584632641819;	0.787694850080858;	0.792368033222148;	0.798880451969355;	0.806039464819156;	0.810301264827782;	0.816393103344043;	0.825104878294946;	0.833133822331926;	0.840246258479916;	0.837429755046970;	0.844953197467511;	0.853199051532732;	0.862510207504846;	0.872038968121558;	0.881495538442286;	0.892969036186102;	0.906233156870774;	0.926193991170382;	0.942152243947109;	0.979162308787588
0.594143787728495;	0.442103451214864;	0.432507314219675;	0.429292625394823;	0.421252073599450;	0.475036272197371;	0.533228334859964;	0.542271372003831;	0.500658058804299;	0.522039588271628;	0.545759061098987;	0.569534072061843;	0.585053795875136;	0.588834822051357;	0.595446484972101;	0.619137764033253;	0.623159579840540;	0.632764679470766;	0.653605101851124;	0.673424344760578;	0.676685828679913;	0.688024159024049;	0.697665292272287;	0.713276604934161;	0.731574321523992;	0.748100305373483;	0.746102473610765;	0.756569321718668;	0.753868353032787;	0.762734747938631;	0.773243717132574;	0.784196866986883;	0.794102160866249;	0.803822907710400;	0.812687880462845;	0.821156057166338;	0.829343022332970;	0.836502486005763;	0.843754531086433;	0.837087406278786;	0.841776616173448;	0.846114400298345;	0.851667106426954;	0.857773263158435;	0.860820352215855;	0.866122281026225;	0.873405936964501;	0.880002554334325;	0.886018043743808;	0.885000498869777;	0.891145413614748;	0.897806257152188;	0.905320149744266;	0.912834953498836;	0.920213619623108;	0.928968722432221;	0.938734862002641;	0.952761454667507;	0.963758470462418;	0.992334960854332
0.622166119462584;	0.483552324574160;	0.474436155713962;	0.469759239814908;	0.463383224161592;	0.514963503408482;	0.572193265814129;	0.584285444415798;	0.550185866398623;	0.572951874866691;	0.597375863944895;	0.622104034451218;	0.638472449731336;	0.643901778669652;	0.651144692754485;	0.674410622493329;	0.679925432583184;	0.689929980480252;	0.710387505672473;	0.729249806392510;	0.733889239122254;	0.745224406288010;	0.754881905549959;	0.769200145479031;	0.785852361117623;	0.800923987703200;	0.800641731921104;	0.809977892462869;	0.808267235214458;	0.816152720241163;	0.825378808325878;	0.834955766502493;	0.843572558148160;	0.851916653528952;	0.859501119474667;	0.866709334715243;	0.873644396039624;	0.879699879731205;	0.885788903059594;	0.881634568736425;	0.885736806280100;	0.889547101889205;	0.894121883984302;	0.899153257803414;	0.901206480792515;	0.905616551622085;	0.911476055029487;	0.916701619355532;	0.921576007911463;	0.921608235109149;	0.926415343222743;	0.931565112613231;	0.937356099503861;	0.943015309827042;	0.948501480773733;	0.954857343094247;	0.961705325035566;	0.971136680228400;	0.978376663080311;	0.997792190017265
0.650527575304485;	0.525202314520718;	0.516597917632618;	0.510689406420444;	0.505898644961793;	0.555167536284150;	0.611069881874012;	0.625662479845279;	0.598489561058639;	0.622137592063102;	0.646799543101010;	0.671905897927865;	0.688665121623510;	0.695298337203932;	0.702892747380306;	0.725276886434828;	0.731801064103081;	0.741882356710860;	0.761451097868404;	0.779008227145391;	0.784478910713512;	0.795392438176277;	0.804687390636157;	0.817518526079635;	0.832320692811122;	0.845715547100114;	0.846578460599465;	0.854692218987305;	0.854321906767699;	0.861106469068115;	0.868950762491404;	0.877081796271855;	0.884349560320241;	0.891285051149252;	0.897563899489633;	0.903498366622997;	0.909179694449196;	0.914131584525163;	0.919076814111380;	0.916674395710799;	0.920103880372882;	0.923287808024423;	0.926923381975993;	0.930919468911601;	0.932502326437375;	0.935998179517991;	0.940516923309081;	0.944492151794212;	0.948266079536158;	0.948802946686117;	0.952386576185826;	0.956176782078326;	0.960418941954882;	0.964463108074238;	0.968321665844269;	0.972671605585482;	0.977199310071042;	0.983241223803292;	0.987777602484941;	0.999508822609326
0.679041483438112;	0.566752248584552;	0.558688460632443;	0.551781360213061;	0.548458985629886;	0.595310188526155;	0.649498295188285;	0.666000345490298;	0.645095769430275;	0.669117751827661;	0.693555072324980;	0.718483902274955;	0.735193244826905;	0.742603821783946;	0.750282826431780;	0.771389571548629;	0.778476618394010;	0.788314880494201;	0.806579183455777;	0.822563473909807;	0.828396974240999;	0.838560518261053;	0.847224868613179;	0.858453670214405;	0.871296639115126;	0.882891153770138;	0.884427761693318;	0.891294504704463;	0.891787415781638;	0.897464255687320;	0.903952744656440;	0.910662316606767;	0.916616081641563;	0.922217251532571;	0.927263872553681;	0.932004410332456;	0.936516792371273;	0.940438413313166;	0.944325669341571;	0.943084507937450;	0.945836810348439;	0.948386384555406;	0.951177118554318;	0.954236467219912;	0.955684135121692;	0.958327584719224;	0.961663921924453;	0.964561604046939;	0.967348565373368;	0.968040857838872;	0.970585647794471;	0.973240215260953;	0.976191491410236;	0.978933066771002;	0.981501236340703;	0.984311010627458;	0.987134370528200;	0.990805732177007;	0.993495989796321;	0.999923352947348
