0.402932482758681;	0.068775479161515;	0.057212979787136;	0.108655356940216;	0.116977951247360;	0.146522290123231;	0.184836524298262;	0.174936024933516;	0.136992154572679;	0.134258604845856;	0.145623699333004;	0.126305940107221;	0.131439850190097;	0.089173783268186;	0.091476353075635;	0.097622020704225;	0.039308411979979;	0.040244253370162;	0.040617442996835;	0.043593405356854;	0.046239628713149;	0.047763257736724;	0.048584850071871;	0.051883011177471;	0.056012048853280;	0.059865448845408;	0.062520345561571;	0.066417953340698;	0.063630165626661;	0.067608058630907;	0.072285727895182;	0.075985625207359;	0.080038572055598;	0.084790377139895;	0.089453618728094;	0.094191031210847;	0.098842301151293;	0.102804840437701;	0.106743408895270;	0.108418202538320;	0.112307621159902;	0.115324029792861;	0.117983918703525;	0.121392352506036;	0.123942390803815;	0.128618569111372;	0.134622022586325;	0.139275168494194;	0.145576389933908;	0.148109331973070;	0.153493016072035;	0.160025487474234;	0.169823604038563;	0.179013180780539;	0.188998996180693;	0.202893693467280;	0.217572279858958;	0.250905625155478;	0.286381935771124;	0.071727737695851
0.417634698325225;	0.095670354586152;	0.081534644634771;	0.131342242610993;	0.143296859350601;	0.168888063754058;	0.206900992292083;	0.205449806974889;	0.172455470127427;	0.175356729396121;	0.190188426449600;	0.178486527999214;	0.186751555432966;	0.153968010500121;	0.158836191299014;	0.170610135997288;	0.115099265174568;	0.117639801997490;	0.122410760033933;	0.053964507614306;	0.056833911586084;	0.057556175468208;	0.058483403611510;	0.062229089489787;	0.066921613408427;	0.072059642699501;	0.074950018132953;	0.079335313082034;	0.076318345723775;	0.080710695339399;	0.085856152208725;	0.090058564951721;	0.094607988721583;	0.099832165258468;	0.104954113053549;	0.110151065819865;	0.115276005638281;	0.119690857330837;	0.124121666776128;	0.125953049251419;	0.130325574018218;	0.133151758942240;	0.136097119465061;	0.139930271581084;	0.142747181597110;	0.147788343137056;	0.154280870352302;	0.159283821331348;	0.166244377681318;	0.163469900744344;	0.168985542251388;	0.175679807214327;	0.185946360984783;	0.195361442426415;	0.205504283314705;	0.219492024373308;	0.233952788573100;	0.268451187549742;	0.305306236579348;	0.075587446797894
0.434038840911378;	0.125822686455880;	0.111879297854250;	0.159272826345911;	0.174746850087807;	0.196015480340379;	0.237990483815542;	0.246270674318125;	0.211332083774941;	0.219698890939352;	0.237484308368088;	0.232989702834259;	0.243463210521534;	0.220298234726685;	0.227320953151424;	0.244487301294070;	0.201439403868205;	0.205937968729079;	0.214905859002341;	0.149750382760736;	0.155366017847529;	0.158564814323261;	0.162609717616763;	0.169987870043461;	0.176617507680146;	0.086945239193094;	0.089960248591749;	0.094759304360521;	0.090640762146489;	0.095403501668142;	0.100962198658109;	0.105640157603960;	0.110651674087619;	0.116272871366263;	0.121778163530580;	0.127357966932476;	0.132880380039134;	0.137666260797765;	0.142506288872195;	0.144384515170303;	0.149184928608183;	0.156659318290100;	0.160014961712314;	0.164487944873265;	0.167762409724781;	0.173370552570689;	0.180597703560058;	0.186104476615439;	0.194125735016960;	0.188971167258762;	0.194848017079694;	0.201983106240447;	0.213282991619866;	0.223331884265689;	0.234031336479505;	0.248548577268306;	0.263043272812141;	0.300128331224383;	0.340119184738868;	0.080706109213833
0.452167008921672;	0.158719445706835;	0.145404600959174;	0.193235376301312;	0.211653972510746;	0.228139698549572;	0.274101347501265;	0.291266811233870;	0.260810856809955;	0.267145135646681;	0.287290550352358;	0.289290776795543;	0.301701111616439;	0.286855172093486;	0.295447680167921;	0.317020766836663;	0.286170200367415;	0.292170362089332;	0.305336106998653;	0.258234562863217;	0.266642072956406;	0.272257997992796;	0.279475333445388;	0.290552405458069;	0.299234358617208;	0.214012812116762;	0.219874717116914;	0.227942051795343;	0.226584625271776;	0.234831544238781;	0.244605132308277;	0.252563747000951;	0.260516979961178;	0.270897811990537;	0.280725490001350;	0.290420181170646;	0.299852291551598;	0.308741729766173;	0.317682543978423;	0.323265963152767;	0.329309651615320;	0.178844203182363;	0.182260193209327;	0.187042697359420;	0.190445199105781;	0.196259180516951;	0.203816825991281;	0.209391510330624;	0.218072499952894;	0.212886626805651;	0.218862325650916;	0.226190030437405;	0.238308702085414;	0.248765524961012;	0.259827286031880;	0.274722503640630;	0.289169004469897;	0.328602722748892;	0.371663024291685;	0.099021476310875
0.471977187290274;	0.194339687126423;	0.181657680775850;	0.229953552102075;	0.254773475691683;	0.265728475958022;	0.315639213092192;	0.340613990309811;	0.314098243180887;	0.326050671666487;	0.347638322772369;	0.347799345032607;	0.361324825030649;	0.353287369843666;	0.362723804841239;	0.387896312301765;	0.367344824106081;	0.374204575721903;	0.390480890401087;	0.360742235282424;	0.370968335858871;	0.378774087700396;	0.388112614036128;	0.401883322521226;	0.412163536128213;	0.352136412579663;	0.360327038654753;	0.371227095644966;	0.372515567778146;	0.383685172441956;	0.396940946410146;	0.407554149348561;	0.417807816854884;	0.431881146731326;	0.444940554629001;	0.457601814683265;	0.469746071082423;	0.481391634206953;	0.492981816603954;	0.500594376272563;	0.506993012880878;	0.394889817855374;	0.409556097788170;	0.422752612863597;	0.434735470594853;	0.450291008912002;	0.468187811908675;	0.489309327701192;	0.504425599894375;	0.511942281647237;	0.537838644513212;	0.565642697738727;	0.589828794018690;	0.622499924171803;	0.659480783396663;	0.702554184401343;	0.755209533146877;	0.795099691501781;	0.830456571529678;	0.217793982657112
0.493458072737943;	0.232484637116191;	0.220483294541923;	0.268949699554441;	0.300007988697781;	0.309453685784615;	0.362749380230822;	0.394607337854811;	0.370990730591497;	0.388314450003647;	0.409996320391234;	0.416389551006985;	0.430120228190206;	0.420209201449696;	0.429769621994952;	0.457611836043692;	0.444339581581229;	0.451369390711437;	0.469953884111139;	0.454632848836640;	0.465159215399762;	0.474489455736865;	0.484765296813157;	0.500129535295471;	0.511465002278589;	0.474315497147223;	0.483330924770420;	0.495797399098220;	0.498520444257724;	0.511158095890819;	0.526115069345640;	0.537996485317610;	0.549251366811796;	0.564840099915593;	0.579074258171832;	0.592677797485172;	0.605556866795453;	0.617829896360388;	0.629902696711204;	0.637029365023394;	0.642892240703469;	0.588452075350160;	0.608031294469575;	0.624118012239382;	0.638418413426395;	0.656334941107534;	0.676188056725014;	0.700279163298809;	0.714412432676864;	0.723419251307779;	0.749424734729525;	0.774724918241606;	0.792758472586392;	0.815941197000103;	0.837794730179941;	0.859435956733479;	0.883245937476127;	0.900075434320398;	0.913332444530261;	0.984704048370669
0.516553402526527;	0.272999075385204;	0.261688354752598;	0.309921725768555;	0.346587299516411;	0.355095354087153;	0.411232866621480;	0.453596447801942;	0.431748523816723;	0.453540485352459;	0.473779377226297;	0.485817101634395;	0.498446492742899;	0.495332260442413;	0.504171004828078;	0.533297525383181;	0.518344217453677;	0.524844738953813;	0.544862347263338;	0.540696864781563;	0.549366033029448;	0.559656951151698;	0.569775159158945;	0.585762303379336;	0.597643685150298;	0.578029363829974;	0.585828320712109;	0.598685552635542;	0.601649239935249;	0.614464910601257;	0.629570098811159;	0.641520023173820;	0.652671110534244;	0.667988853368278;	0.681755978421922;	0.694728384861021;	0.706845244895571;	0.718191579478044;	0.729210639741023;	0.734112483606371;	0.738883454021056;	0.719926322473949;	0.737886083485297;	0.751823107637040;	0.763070935982263;	0.777425407210865;	0.792958000407051;	0.810963408978133;	0.819821980068102;	0.823626675102367;	0.839394206581939;	0.853475652615769;	0.862338108759737;	0.874373258881836;	0.885970613936637;	0.899063847209111;	0.915278610487833;	0.929193866963500;	0.940515970520933;	0.989553497248728
0.541185319019359;	0.315652546371574;	0.305042415234968;	0.352584173873594;	0.394000225465724;	0.401841948321390;	0.460167787974912;	0.511513068474093;	0.496628675009361;	0.521664917424144;	0.538918783447901;	0.555344354643674;	0.565592094877608;	0.568227803752222;	0.575089674175487;	0.604284394378172;	0.597246957265787;	0.602473052211409;	0.622731575426743;	0.626519499190660;	0.625629770190835;	0.636354469776318;	0.645285069698339;	0.661051579020326;	0.672961340174080;	0.665523443230614;	0.670348609612946;	0.682737342626416;	0.685052843336838;	0.697165003596717;	0.711360497588798;	0.722566557133716;	0.732894407286363;	0.746817999683961;	0.759138875800421;	0.770585458793848;	0.781128040406707;	0.790762419245612;	0.799985716762777;	0.800987568179834;	0.804543032637329;	0.802070714968116;	0.815688699975497;	0.825731044702673;	0.832360785055587;	0.841901084761285;	0.852319631055805;	0.863950256816622;	0.868910312487289;	0.869961300716159;	0.879942952157659;	0.889222685677753;	0.895406378341946;	0.904281815980271;	0.913270791761627;	0.924000709813226;	0.937372027231799;	0.949719874003920;	0.959668289633894;	0.993209620809055
0.567242198677811;	0.360166418237508;	0.350260101313358;	0.396608607706983;	0.441773754744963;	0.449173818312901;	0.508944978321966;	0.567079483863623;	0.558542797001104;	0.585641023929154;	0.605707870923253;	0.625053383160055;	0.631397374169972;	0.638170188284252;	0.642048042803800;	0.670272383763123;	0.669373909451812;	0.672262490791527;	0.691854204894265;	0.700590842655339;	0.703008508707161;	0.713658332353115;	0.720346541011669;	0.735072418030308;	0.746366234471833;	0.746576863146270;	0.740904614216135;	0.752225835727425;	0.753194649557027;	0.764065249171923;	0.776707464070387;	0.786657042393567;	0.795741698125753;	0.807706300320113;	0.818157849711806;	0.827755883932166;	0.836495997849543;	0.844305165075305;	0.851698576055185;	0.848744599543632;	0.851377722115455;	0.854392865194215;	0.863979256205370;	0.870918882582900;	0.874140737658303;	0.880706095511740;	0.888228375613793;	0.896573424682637;	0.900220853252227;	0.901221030272108;	0.908899743274799;	0.916306188190292;	0.921676753978206;	0.929052891321436;	0.936524415075074;	0.945413933178820;	0.956070125277468;	0.965921715168431;	0.973589161904941;	0.995686615594832
0.594578109594194;	0.406208787216587;	0.397003660425553;	0.441628786951554;	0.489430644584099;	0.496615589099443;	0.557019376439457;	0.619584528731123;	0.616225202977363;	0.644278296727417;	0.666416072973186;	0.687319974509991;	0.696578955797398;	0.705819641021895;	0.705094134622340;	0.731435277902804;	0.734555316589118;	0.734631255635573;	0.752893791104697;	0.764138353862699;	0.768744318457217;	0.778705361537717;	0.782226402113597;	0.795324661235803;	0.805593041015237;	0.809889364032611;	0.808772303393896;	0.818717489918030;	0.817872371821615;	0.827380360694640;	0.838190085183459;	0.846521840249241;	0.854157791074264;	0.863922467047041;	0.872410392426302;	0.880143032038540;	0.887108533882394;	0.893216804449583;	0.898872686060216;	0.887065439058762;	0.889411159479581;	0.893542940239946;	0.900658805995795;	0.905954534673418;	0.907294329680413;	0.912567066276065;	0.918624329683178;	0.925131865061201;	0.928434822356273;	0.929906945309670;	0.935960307748658;	0.941801015988448;	0.946314420256142;	0.952047657931088;	0.957767198618736;	0.964449683148456;	0.972033687146439;	0.978555275779954;	0.983435891278568;	0.997436697216349
0.623010024234582;	0.453394373847804;	0.444883207155032;	0.487246105405311;	0.536498768639632;	0.543687192633829;	0.603870825684274;	0.668528819199467;	0.669127429934514;	0.697146600176933;	0.720180336531142;	0.741487533832055;	0.752869913696124;	0.763182459174685;	0.765768858621217;	0.789538222643395;	0.794752716236550;	0.790285698066374;	0.806709847706929;	0.818535667124843;	0.823970834650355;	0.832775742574462;	0.833406027381935;	0.844612115945018;	0.853642884185607;	0.859616505705250;	0.860919859826843;	0.869105778552742;	0.865891369018225;	0.873680801318671;	0.882381205981118;	0.888998372334541;	0.895055248605354;	0.902570237443378;	0.909051992577548;	0.914903198428288;	0.920118832051542;	0.924594487236993;	0.928682611146979;	0.926481225971981;	0.928881556269085;	0.932575813674522;	0.937386243122812;	0.941059283176599;	0.940477590653856;	0.944423165230124;	0.948651779030355;	0.952898023849796;	0.955367486890469;	0.956494992214240;	0.960477052706433;	0.964322452839333;	0.967441196320347;	0.971202231750501;	0.974961768214074;	0.979346866514238;	0.984074069482638;	0.987562718530208;	0.990095052840581;	0.998765336060895
0.652315037927201;	0.501283612401429;	0.493455731938198;	0.533032319025681;	0.582522993989665;	0.589910895769478;	0.649011812916652;	0.713563836468116;	0.717001580197756;	0.744160031708512;	0.767014970815302;	0.787815074114777;	0.800151848736977;	0.810514121836456;	0.815374556672881;	0.836111267396835;	0.842074338277844;	0.842087901240069;	0.856359608011798;	0.867455995957722;	0.872551189914610;	0.879917338102706;	0.875921250970106;	0.885160232581737;	0.892828203627159;	0.898917578581197;	0.901020193721486;	0.907420056231399;	0.902757211969045;	0.908840553510943;	0.915549385467257;	0.920692928658733;	0.925380077590416;	0.931000781768081;	0.935835777156067;	0.940190525261313;	0.944074584522552;	0.947391152116421;	0.950437444662275;	0.950003558769860;	0.951820046016653;	0.954431830811704;	0.957648016255360;	0.960200299290616;	0.958277603555790;	0.961143007025217;	0.964233763413789;	0.967282330948195;	0.969176897745538;	0.970172725501256;	0.973049086452211;	0.975842032269485;	0.978183941658525;	0.980911967493420;	0.983614176383736;	0.986734900651945;	0.990021900753231;	0.992469689387140;	0.994228529986745;	0.999710593391535
0.682230162618852;	0.549386351749173;	0.542226576351279;	0.578533520065599;	0.627075417268648;	0.634826232533910;	0.692001954511383;	0.754489428857834;	0.759799853688983;	0.785452231037835;	0.807299556839371;	0.826930543352114;	0.839260784549761;	0.849005136503414;	0.854854135003469;	0.872487886537293;	0.878381583323681;	0.881134935988984;	0.893134502172591;	0.902806484608111;	0.907179954280720;	0.913151673442498;	0.914153753379284;	0.921466642341873;	0.927740953531621;	0.933150555491170;	0.935020886867862;	0.939730616447005;	0.931989108778539;	0.936582766609938;	0.941602196435130;	0.945597591363771;	0.949212796029224;	0.953357651416434;	0.956930248313264;	0.960151952635977;	0.963046924907954;	0.965540717226789;	0.967860401018090;	0.967851313865848;	0.969288653108646;	0.971156908636600;	0.973378769080331;	0.975231031089119;	0.972555593626097;	0.974635189989561;	0.976870221847611;	0.979010486224053;	0.980450347760377;	0.981262275365981;	0.983206311123185;	0.985082173892425;	0.986704945822266;	0.988496228058300;	0.990233948106255;	0.992191795486375;	0.994196048955455;	0.995728406047216;	0.996811240560684;	0.999913233193793
0.712456895986872;	0.597175161495053;	0.590664783233237;	0.623281967677087;	0.669764806896616;	0.677999034335070;	0.732463977895141;	0.791246318452493;	0.797646574801907;	0.821337309475695;	0.841601432077016;	0.859636563582242;	0.871311992599689;	0.880069396936340;	0.885993176286278;	0.900729211144450;	0.906133268344882;	0.909998056378985;	0.919909945714045;	0.928001553158114;	0.931639634586800;	0.936449945359307;	0.939414728958457;	0.944987963958748;	0.949943075686936;	0.954335520743645;	0.955740572818121;	0.959082216615892;	0.958103773371140;	0.961222853558749;	0.964565018963849;	0.967483543991506;	0.970041088206902;	0.972716314822859;	0.975008313102983;	0.977060587202832;	0.978918016287486;	0.980535992139434;	0.982063851968145;	0.981946342116482;	0.982875565381370;	0.983965911053899;	0.985284457071624;	0.986452398234692;	0.983994516026723;	0.985318810457033;	0.986747562260379;	0.988079400551739;	0.989043525848772;	0.989557084595522;	0.990696647019294;	0.991788164522365;	0.992765062812208;	0.993780665757271;	0.994736765582380;	0.995771486949747;	0.996805637397241;	0.997695283434010;	0.998330253463420;	0.999977694329115
0.742662471280432;	0.644092002560488;	0.638210405459061;	0.666809248790158;	0.710249854867395;	0.719029414403176;	0.770091364547278;	0.823910997814803;	0.830801652006542;	0.852261528959565;	0.870595441865297;	0.886816033663239;	0.897452923421525;	0.905088770222859;	0.910570449115700;	0.922759894681221;	0.927520751791288;	0.931525197061083;	0.939665289038040;	0.946304560939495;	0.949328017367122;	0.953229924314364;	0.956423469827370;	0.960670273626885;	0.964576300622485;	0.968063623184306;	0.969158598292966;	0.971589553455790;	0.972079690973109;	0.974165504885083;	0.976414759048507;	0.978456594394064;	0.980222974006714;	0.982016244615654;	0.983559218058494;	0.984948503466439;	0.986215769491060;	0.987319538603504;	0.988368180201220;	0.988335965235483;	0.988996923158932;	0.989749911906382;	0.990631073166987;	0.991429525453268;	0.992071415235799;	0.992741901589208;	0.993499273868632;	0.994200218393570;	0.994743364650221;	0.994981903136620;	0.995543778022447;	0.996078898508831;	0.996579201695829;	0.997063311877027;	0.997498119699147;	0.997934827577222;	0.998358492047926;	0.998830084969209;	0.999177831352530;	0.999994960506105
