0.835837423763137;	0.675910474360465;	0.580350619989314;	0.505657844489106;	0.437216934644124;	0.398374313650573;	0.408925526379198;	0.344382667071507;	0.275978370355387;	0.275082383840831;	0.266005037412252;	0.266870290179845;	0.260177883944897;	0.258157032712015;	0.254033136584313;	0.268161140922652;	0.268964983560770;	0.268197595204191;	0.281284742580037;	0.295809440807521;	0.305829503806538;	0.320657570965244;	0.320536114061577;	0.336517049686220;	0.354135065333809;	0.368630082995080;	0.376426112535391;	0.392640634345771;	0.386186031569563;	0.402937769778628;	0.422693163784913;	0.436036326868430;	0.450148253748191;	0.468571703741844;	0.485587575522982;	0.501931271114681;	0.516896721422851;	0.528754187982247;	0.539549984194371;	0.539578641029577;	0.547108595413928;	0.553968683220391;	0.564047725092967;	0.572785304920212;	0.576101479488744;	0.590005375525487;	0.606684151648476;	0.622123127630815;	0.633358475748170;	0.637315398299295;	0.655095996479642;	0.674721855388208;	0.693889752200727;	0.717202599848434;	0.742808185722182;	0.777691188927088;	0.819192957745233;	0.857418358495257;	0.885986367200703;	0.878978488995009
0.844432895829078;	0.782145539278770;	0.684183131829926;	0.589332738060377;	0.514466352678068;	0.477596151538791;	0.484404991085968;	0.418238089277265;	0.337713557647530;	0.333688034370429;	0.319642156506941;	0.318411984565724;	0.308456020227532;	0.304887194372360;	0.298057210414239;	0.312945878872948;	0.312879699753392;	0.310114301231872;	0.325015112546051;	0.339893704902143;	0.348890321925687;	0.363928473343532;	0.362326979690175;	0.378806487501773;	0.396865969694083;	0.411250805285736;	0.417921208768308;	0.434360279745803;	0.428318428338988;	0.445251253509067;	0.465169257524804;	0.478553459173811;	0.492659006208007;	0.511042385255768;	0.527949999143787;	0.544128379619740;	0.558883404530812;	0.570516687152251;	0.581061143265385;	0.579987924682520;	0.587298932317663;	0.593600009587871;	0.603426195071375;	0.611902310048683;	0.614325410666242;	0.627899908626840;	0.644129584528115;	0.659097366860449;	0.669927468928529;	0.674642160402960;	0.691851251288206;	0.710797854619191;	0.729228226375742;	0.751615310315541;	0.776145164683561;	0.809476806822359;	0.848899376922558;	0.884386780117263;	0.910544899710367;	0.902843757504560
0.851622238876820;	0.793986322427235;	0.790950242009039;	0.685093671916345;	0.598515024282104;	0.547231449098903;	0.573414050460323;	0.506708845048722;	0.413062785568457;	0.404626971756997;	0.383796912355506;	0.379408159438902;	0.364384909862605;	0.358973598731890;	0.348522693442489;	0.364257036074511;	0.362790961181193;	0.357391349229129;	0.372588181582838;	0.388787960780259;	0.396194443254686;	0.412731333992946;	0.409167899958852;	0.425927960730096;	0.444173533604918;	0.458243107223942;	0.463360150062562;	0.479809334962354;	0.472301687538104;	0.489285782488914;	0.509184582447568;	0.522440209791208;	0.536380019262542;	0.554536901857881;	0.571170653992911;	0.587026220316679;	0.601421173226754;	0.612712713446347;	0.622884549683357;	0.620584569398758;	0.627640201923584;	0.633375889591225;	0.642873296304926;	0.651008088964937;	0.652397119678513;	0.665562940121749;	0.681205886249762;	0.695576357743202;	0.705912401728966;	0.711861674956109;	0.728347244848698;	0.746446038226255;	0.763961393918652;	0.785224197850676;	0.808476144833021;	0.839992745409218;	0.877023614016790;	0.909329091747543;	0.932735100645085;	0.925287850294002
0.858927043387979;	0.805192063270993;	0.802164249198999;	0.783437946924163;	0.697310019381354;	0.626118393847999;	0.650362745276518;	0.576745993018783;	0.502178596886650;	0.490221253196048;	0.460333956701560;	0.451594636953829;	0.430407003174136;	0.421617504284895;	0.406469599311119;	0.422365580020959;	0.418645091222563;	0.409773114006604;	0.425801360805079;	0.443060979994179;	0.448193176332586;	0.464841524760579;	0.458711042617538;	0.475473843360214;	0.493603440648599;	0.508541839996382;	0.511691382243284;	0.527963599898270;	0.519525440515401;	0.536345273128552;	0.555963389024199;	0.568863981187781;	0.582419004331618;	0.600095021167819;	0.616224492851621;	0.631537899324568;	0.645369102643084;	0.656151854869976;	0.665786180976664;	0.662106940190371;	0.668834343753968;	0.673940073787866;	0.682979935958855;	0.690648266733365;	0.690813749137519;	0.703444357448603;	0.718320239201552;	0.731923381923983;	0.741641216459184;	0.748160071562588;	0.763776047963107;	0.780861606692908;	0.797285155272998;	0.817223771417266;	0.838992731180999;	0.868424204068445;	0.902742834092567;	0.931426654042101;	0.951747054329328;	0.945472367251831
0.866420951177026;	0.816629242477375;	0.813682205547832;	0.795531551316659;	0.799760653304716;	0.718606435667727;	0.740321878969549;	0.662484169112994;	0.573885183068496;	0.590149627225795;	0.547817410374682;	0.536949470438409;	0.507042409315080;	0.494670038134984;	0.473382175693502;	0.489053164067283;	0.482242786320000;	0.468872841781794;	0.484718557962222;	0.502470932475047;	0.504640441816830;	0.521547073481026;	0.512120284711682;	0.528525697128187;	0.546161876799453;	0.561597867228494;	0.562295347674811;	0.578099177587838;	0.567823731461153;	0.584254772277371;	0.603301260306661;	0.615606132610593;	0.628552124419494;	0.645458753851243;	0.660829743824624;	0.675362475764247;	0.688409614508144;	0.698500182022640;	0.707417905542420;	0.702248195435716;	0.708603823152000;	0.715031134667678;	0.723509728963153;	0.730615433498480;	0.729391326750343;	0.741388929161581;	0.755346588307104;	0.768043887929242;	0.777056882182287;	0.783942572524868;	0.798547468364622;	0.814467562008256;	0.829645304899917;	0.848092535627197;	0.868217618070427;	0.895356982172463;	0.926740510579512;	0.951492041222110;	0.968521783461258;	0.962379705188915
0.874135014167375;	0.828247360207355;	0.825426962869239;	0.808458478655155;	0.812245544079018;	0.813824161845161;	0.832585617123191;	0.765570455108245;	0.661692916055710;	0.674508714091590;	0.617241722156182;	0.631809617073743;	0.590284734671413;	0.578644986471069;	0.549294599790257;	0.563789056656266;	0.554254041003821;	0.535079382478555;	0.550346064090609;	0.567843978786379;	0.566642438003354;	0.583098407392749;	0.569533397302970;	0.585174835323381;	0.601884389089640;	0.617136118006208;	0.615068945531744;	0.630098928813476;	0.617550893977505;	0.633313624509464;	0.651445848409628;	0.662877628416149;	0.674955524502594;	0.690772154977552;	0.705104124779838;	0.718596489994694;	0.730623745606538;	0.739829698843950;	0.747846754024199;	0.741176048717428;	0.747107886548990;	0.754309518903787;	0.761982857279551;	0.768333245658833;	0.765447914492770;	0.776600944140383;	0.789374724810776;	0.800848773066673;	0.809011654999354;	0.815859059141151;	0.829094925196470;	0.843476472950558;	0.857144225277747;	0.873693065362449;	0.891722842270774;	0.916042721108415;	0.943814477043051;	0.964386402934680;	0.978072881979150;	0.978163461737707
0.882015316968099;	0.840051854866771;	0.837342182650183;	0.821512742040266;	0.825631716541236;	0.826873263541636;	0.845513439282524;	0.873724460266819;	0.766590317200046;	0.776494180460776;	0.701160801111848;	0.712533575033349;	0.657264931554666;	0.667988003286453;	0.627940219664838;	0.640461262196009;	0.634251690643353;	0.607574824773753;	0.621371388152486;	0.637728515521042;	0.634368437223223;	0.649811393790400;	0.631097543549144;	0.645477683867299;	0.660741154234538;	0.675049478701648;	0.670421856040609;	0.684321209641175;	0.668864776887652;	0.683660705955385;	0.700519876405856;	0.710797877758154;	0.721745574728279;	0.736156263697825;	0.749176553217148;	0.761380038076891;	0.772166869831568;	0.780317059104345;	0.787276173374796;	0.779335026418882;	0.784792052863898;	0.791991823955226;	0.798687594934333;	0.804153618256086;	0.799399063370888;	0.809574257134582;	0.820994717748993;	0.831075747850814;	0.838325524664038;	0.844879370836576;	0.856614520895901;	0.869348630102970;	0.881453305632537;	0.896066647669485;	0.912028809606214;	0.933589874480947;	0.957882383119921;	0.974399662032058;	0.984952803385729;	0.984046329522817
0.890027769249709;	0.851941405538089;	0.849359467129466;	0.834658706964614;	0.838966499357754;	0.840790318062672;	0.859103781320738;	0.885099477599539;	0.876591658751127;	0.882962042133403;	0.799904538043060;	0.808863113134426;	0.737008776282015;	0.744507843335158;	0.691692096882288;	0.703175005893879;	0.715648260673173;	0.679477622434690;	0.691309749249685;	0.705788194755219;	0.706344331860441;	0.720014756670553;	0.695031530119964;	0.707635973471808;	0.720937183476313;	0.733610626659242;	0.728146602410698;	0.740519340049415;	0.721499969877183;	0.734999066078663;	0.750206556032702;	0.759058608481055;	0.768619093250847;	0.781319802249876;	0.792769439132102;	0.803453019622747;	0.812802231248255;	0.819753666471683;	0.825535014531549;	0.817002497791908;	0.821926829393929;	0.828580434247809;	0.834202431468736;	0.838716804752352;	0.831940376709544;	0.841064929296105;	0.851040217408809;	0.859673298432177;	0.865997437582053;	0.872096938570473;	0.882326926968331;	0.893416651124667;	0.903954335557992;	0.916634157824237;	0.930521246540874;	0.949268890757499;	0.970028770801417;	0.982529482986225;	0.990052644022624;	0.988805434471069
0.898121342116966;	0.863842154028099;	0.861394584012870;	0.847798866156829;	0.852211152589028;	0.854513516682905;	0.872369335622369;	0.896854565977178;	0.889239883324581;	0.895806339530675;	0.902851152195933;	0.908804002673288;	0.829637655243942;	0.834672878204137;	0.766592888902600;	0.776345979604639;	0.785174616630133;	0.737991013764695;	0.748585563207052;	0.761311189742455;	0.776296336414941;	0.787570264478145;	0.755393458597019;	0.765981722995586;	0.777121819616014;	0.787849531767901;	0.786540043060247;	0.796990717566949;	0.773763567001775;	0.785637036784707;	0.798844956630499;	0.806086432541964;	0.814071660733327;	0.824829371075584;	0.834513742273246;	0.843511572000182;	0.851296947662575;	0.856976694625403;	0.861545412981971;	0.853954246915548;	0.858276414631507;	0.864055301222874;	0.868558743210897;	0.872096930810419;	0.863170047789098;	0.871183593878468;	0.879655384466610;	0.886821796276167;	0.892204165626298;	0.897689489709114;	0.906384106786225;	0.915789829167886;	0.924714780918978;	0.935414568831266;	0.947175437342666;	0.963045109044233;	0.980262027873202;	0.988977044773847;	0.993732774195151;	0.992710796561335
0.906243260575485;	0.875666640763035;	0.873361422136589;	0.860843030583039;	0.865266522096321;	0.868010505792915;	0.885271311048296;	0.908046859531585;	0.902062272481445;	0.908636756014980;	0.914888811887684;	0.920895128752902;	0.925607758357633;	0.927629612023700;	0.852712617279210;	0.860065407628278;	0.865669427012514;	0.805392236119152;	0.814096445822758;	0.824248752048413;	0.834841274553936;	0.843617122782033;	0.803979632634142;	0.812954678790197;	0.822399818858337;	0.831549422820085;	0.840894030295758;	0.849184419912139;	0.821313267308310;	0.831341403259857;	0.842376308725658;	0.848101700846868;	0.854545526987400;	0.863340271639281;	0.871248780812483;	0.878569849185616;	0.884841572104724;	0.889338353626851;	0.892843134842060;	0.889053467250764;	0.892694391750131;	0.897424082192618;	0.900822810199605;	0.903415571216056;	0.892234551484824;	0.899071351107480;	0.906020684719000;	0.911744921049711;	0.916175737695030;	0.920907557549443;	0.928057442152882;	0.935774265768687;	0.943084749244185;	0.951819948867637;	0.961468822998368;	0.974491030689235;	0.988306515925332;	0.993787412241742;	0.996281546137281;	0.995885895962395
0.914336195570049;	0.887325617179627;	0.885169423492917;	0.873695463033944;	0.878040585603740;	0.881172366885892;	0.897706761958851;	0.918675574384090;	0.914055165119630;	0.920519590564193;	0.926670776718290;	0.932544843672577;	0.936568713721157;	0.938702902004085;	0.941422420017166;	0.946192868850331;	0.947976926041508;	0.881752424830242;	0.887934952893215;	0.894702370918807;	0.900924975941568;	0.906424165976673;	0.858111340988939;	0.865013179883835;	0.872289828276898;	0.879329160940065;	0.885725724720257;	0.891918431737086;	0.859293078779564;	0.867461214209166;	0.876427224068211;	0.881105254548692;	0.886336795673070;	0.893426913203824;	0.899782659493039;	0.905650379219442;	0.910665818915352;	0.914250460072570;	0.917038938518680;	0.919845793932738;	0.922729772805990;	0.926362965335916;	0.928790793417811;	0.930588993525805;	0.917124980273432;	0.922748039043900;	0.928274299079433;	0.932718155374811;	0.936248692826962;	0.940165794296388;	0.945866791697820;	0.952008645695731;	0.957816657595337;	0.964741239477604;	0.972424734421409;	0.982799126199268;	0.993602345816043;	0.996859802625165;	0.997921420357371;	0.998242243265616
0.922339321022192;	0.898727349511939;	0.896725634613816;	0.886259042059532;	0.890442332134289;	0.893901442331126;	0.909586650609843;	0.928675313324176;	0.925244009302517;	0.931490229943594;	0.937366354382646;	0.943001088236106;	0.946919112333309;	0.949033969533897;	0.951135925644143;	0.955519941874385;	0.957323238394309;	0.959739856025775;	0.963222657543182;	0.966331435062125;	0.967607670725024;	0.969624093777416;	0.917891055168837;	0.922284369825700;	0.926942305940346;	0.931386821697224;	0.934924176007381;	0.938602561705249;	0.900464724234620;	0.906411373198061;	0.912924927188680;	0.916383194997121;	0.920207545749313;	0.925325237126404;	0.929900347163533;	0.934114483742781;	0.937714422981429;	0.940288143336904;	0.942295038237632;	0.944127808194325;	0.946193147015067;	0.948781121413817;	0.950506144780129;	0.951791945255317;	0.936078007751132;	0.940497072029157;	0.944828998781085;	0.948297571363619;	0.951045849220321;	0.954162536551830;	0.958609728555697;	0.963395923778327;	0.967910002241834;	0.973291457146132;	0.979259096038381;	0.987312460413088;	0.995671921703065;	0.998096807803499;	0.998828002169878;	0.999697391749832
0.930189391734491;	0.909780170436332;	0.907936892313004;	0.898437440248109;	0.902385003692949;	0.906103939413630;	0.920830042165717;	0.938001752596621;	0.935581330251713;	0.941518929718823;	0.947043624487324;	0.952348225502731;	0.956024283423093;	0.958056935737074;	0.960047273180751;	0.963974441196710;	0.965690876834021;	0.967602712408764;	0.970731875733832;	0.973475830667911;	0.974698371451555;	0.976486401199800;	0.978090446694251;	0.979906306223637;	0.981860681957180;	0.983604578822841;	0.983998723579772;	0.985126252784719;	0.945069240731249;	0.948430086137283;	0.952102842392430;	0.954196370238263;	0.956436422576921;	0.959315090831967;	0.961883895773759;	0.964246852535982;	0.966277710940567;	0.967751621269999;	0.968925036607732;	0.969869996902459;	0.971033098181163;	0.972452939624238;	0.973423091353892;	0.974171687900170;	0.955883373863007;	0.958974313075362;	0.962001030751971;	0.964414596126338;	0.966324472840206;	0.968513295911070;	0.971603770923955;	0.974927924797108;	0.978058846179634;	0.981789724705300;	0.985925167284089;	0.991504499950481;	0.997282399419636;	0.998914224139042;	0.999374706183475;	0.999784546818885
0.937821919420342;	0.920394455095388;	0.918712017036669;	0.910137518670498;	0.913787854561784;	0.917693143161355;	0.931367063085501;	0.946621911903492;	0.945045429513033;	0.950601541912823;	0.955710031673936;	0.960616286280155;	0.963998919988104;	0.965900188370535;	0.967697523058366;	0.971163795068958;	0.972750998977851;	0.974510097888199;	0.977241493418028;	0.979587895483991;	0.980694302276913;	0.982225525172029;	0.983454528950686;	0.984958333306148;	0.986574153019124;	0.988011606525781;	0.988395084541421;	0.989290857379621;	0.989610542228837;	0.990344871808324;	0.991122331145899;	0.991897231422679;	0.992582680758270;	0.993209879826513;	0.993773883458844;	0.994295470381227;	0.994782955602381;	0.995209416241516;	0.995617852684344;	0.995622889872052;	0.995939047461545;	0.996221950612201;	0.996507238006984;	0.996804336966439;	0.976860736437806;	0.978487398487886;	0.980089196557263;	0.981362415870976;	0.982374751714742;	0.983511074116776;	0.985127689485456;	0.986867264982344;	0.988511182023286;	0.990464023354934;	0.992627320434323;	0.995546684008251;	0.998570823124713;	0.999437943979393;	0.999686699891877;	0.999853050936601
0.945172397085372;	0.930484735716183;	0.928963955689328;	0.921271386461410;	0.924578027759158;	0.928591539299324;	0.941140372432435;	0.954515243836993;	0.953626929331396;	0.958746365681595;	0.963394878991652;	0.967854977110270;	0.970905929948895;	0.972642910657846;	0.974232496412272;	0.977243507874320;	0.978672051136574;	0.980217483902352;	0.982558734145094;	0.984527939887135;	0.985501654947700;	0.986786099514314;	0.987841357160583;	0.989048415984659;	0.990341358341411;	0.991484828611646;	0.991825779143908;	0.992514393375096;	0.992732152533245;	0.993293283069448;	0.993884089668554;	0.994470598936685;	0.994984537993943;	0.995449087355494;	0.995863624564373;	0.996244034679120;	0.996596805833292;	0.996902806065808;	0.997193557687374;	0.997221538501715;	0.997445133196264;	0.997644528717765;	0.997840568033156;	0.998043816567771;	0.998190412820123;	0.998357762947627;	0.998544009918313;	0.998701028423181;	0.998852424887828;	0.998922218329928;	0.999045763354249;	0.999166520656764;	0.999292807814841;	0.999402159808158;	0.999498773107930;	0.999594348280564;	0.999681314462782;	0.999784436640018;	0.999857106881406;	0.999918023975961
