0.402935185312489;	0.068775606513390;	0.057213083735415;	0.108655595594478;	0.116978401891057;	0.146523065831893;	0.184837550628016;	0.174937137373991;	0.136993014168881;	0.134259355994232;	0.145624462752672;	0.126306478343827;	0.131440350792304;	0.089173977277762;	0.091476513550209;	0.097622130471021;	0.039308265708421;	0.040244074775401;	0.040617211071991;	0.043593112459327;	0.046239259814682;	0.047762792015596;	0.048584269663455;	0.051882291828826;	0.056011135995208;	0.059864297679052;	0.062518936618851;	0.066416234352147;	0.063628091445805;	0.067605546773125;	0.072282703089304;	0.075982036129358;	0.080034287596723;	0.084785309894960;	0.089447688709551;	0.094184139032208;	0.098834355500465;	0.102795784021316;	0.106733044325389;	0.108406622078990;	0.112294603967289;	0.115309701211849;	0.117968402511210;	0.121375122332939;	0.123923048282919;	0.128598080687965;	0.134600356024574;	0.139253156333106;	0.145553521861558;	0.148087544333917;	0.153472608434574;	0.160007123439248;	0.169806874600402;	0.179000229509370;	0.188990389940352;	0.202890989966936;	0.217576381685190;	0.250912958546812;	0.286399334140837;	0.071796004392306
0.417637330445683;	0.095670509188505;	0.081534780611891;	0.131342533593301;	0.143297426913646;	0.168888941970968;	0.206902142893768;	0.205451131568993;	0.172456571651414;	0.175357745853616;	0.190189450573411;	0.178487350664736;	0.186752325607966;	0.153968499146459;	0.158836622322097;	0.170610484432748;	0.115099332896838;	0.117639796554039;	0.122410655258905;	0.053964204061286;	0.056833527199233;	0.057555687068607;	0.058482791301106;	0.062228330694539;	0.066920651994011;	0.072058428508166;	0.074948534611444;	0.079333506311821;	0.076316156537286;	0.080708050861982;	0.085852977123100;	0.090054803370039;	0.094603507962375;	0.099826882732420;	0.104947947846807;	0.110143918235644;	0.115267783305332;	0.119681499191756;	0.124110971751671;	0.125941091782171;	0.130312129242143;	0.133136980992933;	0.136081120616373;	0.139912518062249;	0.142727215133827;	0.147767202260051;	0.154258528526148;	0.159261135146607;	0.166220771854022;	0.163448084556528;	0.168965180727211;	0.175661559277189;	0.185929763553802;	0.195348704648459;	0.205495910798903;	0.219489547540789;	0.233957059368702;	0.268458502384532;	0.305323858694757;	0.075659372665229
0.434041395152218;	0.125822869248928;	0.111879463781746;	0.159273168430635;	0.174747536310547;	0.196016464443931;	0.237991775074117;	0.246272227180795;	0.211333420755268;	0.219700161496633;	0.237485577839655;	0.232990789528056;	0.243464224376998;	0.220298992103102;	0.227321628547833;	0.244487862965270;	0.201439695304927;	0.205938144816981;	0.214905885473888;	0.149750168058185;	0.155365675054235;	0.158564311397625;	0.162609024653356;	0.169986967335301;	0.176616329985841;	0.086943965379686;	0.089958694557211;	0.094757415171741;	0.090638468603900;	0.095400738056401;	0.100958889926159;	0.105636243786210;	0.110647021873919;	0.116267403618199;	0.121771798548100;	0.127350604979571;	0.132871928093903;	0.137656654758885;	0.142495325230857;	0.144372247452053;	0.149171129699943;	0.156644059997939;	0.159998445542266;	0.164469628857018;	0.167741760134303;	0.173348688433583;	0.180574603899452;	0.186081028582274;	0.194101261859113;	0.188948744487135;	0.194827059798127;	0.201964262187488;	0.213265715424437;	0.223318502674346;	0.234022255236400;	0.248545314395709;	0.263046623738417;	0.300134368935576;	0.340135983845306;	0.080785233035178
0.452169477991666;	0.158719657391020;	0.145404797801094;	0.193235765902030;	0.211654773880519;	0.228140788203022;	0.274102776488498;	0.291268578258083;	0.260812434653455;	0.267146638380852;	0.287292040013504;	0.289292096790057;	0.301702339704096;	0.286856160768807;	0.295448563234266;	0.317021504351106;	0.286170679246000;	0.292170688495710;	0.305336242000426;	0.258234441563175;	0.266641776410164;	0.272257486172089;	0.279474566604614;	0.290551368738967;	0.299232978483872;	0.214011228731521;	0.219872771759134;	0.227939671110984;	0.226581692227581;	0.234828012763815;	0.244600938519877;	0.252558810395726;	0.260511148913809;	0.270891034495066;	0.280717674918681;	0.290411221025307;	0.299842077939891;	0.308730149326475;	0.317669388648820;	0.323251140937091;	0.329292859051167;	0.178828656884432;	0.182243380390073;	0.187024075619593;	0.190424167792499;	0.196236927358092;	0.203793337768834;	0.209367698317206;	0.218047598097997;	0.212863712317823;	0.218840863718331;	0.226170653233473;	0.238290788589991;	0.248751518089207;	0.259817492468588;	0.274718442101503;	0.289171429497302;	0.328607498153798;	0.371679037771309;	0.099137171716676
0.471979564175188;	0.194339929222415;	0.181657909574080;	0.229953988102055;	0.254774385456431;	0.265729666422137;	0.315640771980153;	0.340615950057070;	0.314100036648698;	0.326052400412119;	0.347640020121524;	0.347800861278191;	0.361326228681941;	0.353288546823857;	0.362724853936845;	0.387897186253210;	0.367345448350185;	0.374205016687613;	0.390481105666187;	0.360742185704722;	0.370968074553506;	0.378773570277458;	0.388111790928137;	0.401882186607910;	0.412162008924516;	0.352134557578827;	0.360324751672153;	0.371224289584307;	0.372512078150967;	0.383680980154175;	0.396936002201421;	0.407548355796490;	0.417801009982900;	0.431873306860607;	0.444931585768132;	0.457591607317098;	0.469734508959273;	0.481378571878372;	0.492967051104644;	0.500577696409717;	0.506974054949387;	0.394870371151221;	0.409534668106533;	0.422728626837032;	0.434708064016682;	0.450261397006918;	0.468156127438356;	0.489276216771873;	0.504391055779030;	0.511907111650042;	0.537803254644544;	0.565607783830785;	0.589794937844628;	0.622467047423198;	0.659450262294601;	0.702526913932707;	0.755187056852694;	0.795083987793665;	0.830441421108417;	0.218086724713173
0.493460350643421;	0.232484910351024;	0.220483556198523;	0.268950180400889;	0.300008997247360;	0.309454969382064;	0.362751055966324;	0.394609461411676;	0.370992705036181;	0.388316364447506;	0.409998182002074;	0.416391238480614;	0.430121780729540;	0.420210519936416;	0.429770792815485;	0.457612805463092;	0.444340307908056;	0.451369910108502;	0.469954153200099;	0.454632849010035;	0.465158979402255;	0.474488938390602;	0.484764438903078;	0.500128340426900;	0.511463390703894;	0.474313475511642;	0.483328431325356;	0.495794343094219;	0.498516620115254;	0.511153518873882;	0.526109704978061;	0.537990227429186;	0.549244049985951;	0.564831736936984;	0.579064754617983;	0.592667048975252;	0.605544759814203;	0.617816279179465;	0.629887380243132;	0.637012058834373;	0.642872569086221;	0.588430441264684;	0.608007442673709;	0.624091378769006;	0.638388002889604;	0.656302112783303;	0.676153105679398;	0.700242832428123;	0.714374805929378;	0.723380390351145;	0.749386028206901;	0.774687355675218;	0.792722640163804;	0.815907547373924;	0.837765004508837;	0.859411069194888;	0.883227006914754;	0.900061905869721;	0.913320744931957;	0.984695760641047
0.516555575014545;	0.272999380107467;	0.261688649567795;	0.309922248774199;	0.346588394457733;	0.355096720132792;	0.411234641477970;	0.453598700599073;	0.431750638342697;	0.453542537509356;	0.473781353275778;	0.485818906725957;	0.498448142286578;	0.495333686365273;	0.504172264654976;	0.533298559980819;	0.518345006214062;	0.524845304554990;	0.544862647987853;	0.540696897552494;	0.549365817003957;	0.559656443886259;	0.569774291136010;	0.585761092000714;	0.597642053045371;	0.578027284440535;	0.585825757372258;	0.598682421151543;	0.601645298461895;	0.614460214953514;	0.629564628017276;	0.641513670157344;	0.652663717814554;	0.667980461548232;	0.681746499486400;	0.694717724660612;	0.706833300377019;	0.718178210085141;	0.729195675923917;	0.734095563396502;	0.738864252078779;	0.719904723889589;	0.737862469852240;	0.751796948224619;	0.763041169206196;	0.777393559850388;	0.792924444282941;	0.810929054224780;	0.819786611756204;	0.823590546418749;	0.839358969582387;	0.853442112645772;	0.862306296374014;	0.874343909238349;	0.885944781466369;	0.899042251631966;	0.915262115961300;	0.929181894846156;	0.940506152426484;	0.989547965925763
0.541187380090819;	0.315652882270958;	0.305042742871825;	0.352584735149797;	0.394001391590229;	0.401843383349657;	0.460169640494769;	0.511515404256843;	0.496630884276779;	0.521667055475210;	0.538920821572694;	0.555346220692218;	0.565593788354428;	0.568229282112143;	0.575090972723671;	0.604285451052092;	0.597247781971625;	0.602473643615113;	0.622731895866399;	0.626519557909487;	0.625629576007728;	0.636353989008400;	0.645284220882367;	0.661050396917598;	0.672959753347961;	0.665521411184059;	0.670346101046244;	0.682734291970303;	0.685048974995056;	0.697160419128390;	0.711355188479936;	0.722560421886151;	0.732887303593735;	0.746809988959756;	0.759129879907041;	0.770575397309292;	0.781116825729488;	0.790749930790054;	0.799971808564529;	0.800971762513058;	0.804525140637481;	0.802050598372843;	0.815666918256287;	0.825707112829551;	0.832333552845964;	0.841872200094602;	0.852289455070329;	0.863919684393939;	0.868878906673828;	0.869929357520676;	0.879911961611712;	0.889193263990881;	0.895378458243662;	0.904256196079904;	0.913248299667589;	0.923982040428306;	0.937357890243202;	0.949709687867411;	0.959660311676328;	0.993206610892372
0.567244142884452;	0.360166784278274;	0.350260460684241;	0.396609202138584;	0.441774974377777;	0.449175306294332;	0.508946883991998;	0.567081853626912;	0.558545044465684;	0.585643186278281;	0.605709919188596;	0.625055255678799;	0.631399061592001;	0.638171667619881;	0.642049334945116;	0.670273426315433;	0.669374735211098;	0.672263081002383;	0.691854529354129;	0.700590918836599;	0.703008349305702;	0.713657904731289;	0.720345750203348;	0.735071321043183;	0.746364770134380;	0.746574992136167;	0.740902277999407;	0.752223010424516;	0.753191024443091;	0.764060978228940;	0.776702551543717;	0.786651397038897;	0.795735198704091;	0.807699022213386;	0.818149728121491;	0.827746855680085;	0.836485994713123;	0.844294090199879;	0.851686311878938;	0.848730467339242;	0.851361779299570;	0.854375103909683;	0.863960181357523;	0.870898064782862;	0.874116887930603;	0.880680940722274;	0.888202249912528;	0.896547098549545;	0.900193877223681;	0.901193666219775;	0.908873327804106;	0.916281253675848;	0.921653258061531;	0.929031571465983;	0.936505887302769;	0.945398786868264;	0.956058821923574;	0.965913635634989;	0.973583006961728;	0.995685200584574
0.594579932148701;	0.406209181545539;	0.397004049604137;	0.441629408226363;	0.489431898078444;	0.496617111740006;	0.557021308369978;	0.619586883869342;	0.616227433541724;	0.644280425552233;	0.666418072849776;	0.687321794063363;	0.696580593431888;	0.705821078521027;	0.705095383507919;	0.731436279037000;	0.734556118076539;	0.734631827960428;	0.752894113760929;	0.764138449352950;	0.768744203548412;	0.778705008054201;	0.782225696996535;	0.795323686713808;	0.805591747476154;	0.809887719972415;	0.808770268329511;	0.818715049430422;	0.817869182746525;	0.827376635707769;	0.838185851010536;	0.846517016464710;	0.854152285554775;	0.863916365732166;	0.872403649506129;	0.880135607823982;	0.887100384087534;	0.893207856604945;	0.898862856040318;	0.887053504669475;	0.889397766562096;	0.893528191144748;	0.900643091916223;	0.905937510069546;	0.907274564842690;	0.912546379814073;	0.918603058817985;	0.925110605236864;	0.928413211448305;	0.929885201356655;	0.935939521452404;	0.941781593113100;	0.946296339607409;	0.952031484768990;	0.957753308510662;	0.964438520602275;	0.972025457342314;	0.978549360028695;	0.983431390138497;	0.997436231469268
0.623011721127264;	0.453394793716912;	0.444883623300609;	0.487246746094543;	0.536500035006879;	0.543688729844145;	0.603872755494255;	0.668531113792379;	0.669129593791835;	0.697148645412138;	0.720182238422997;	0.741489252020078;	0.752871453797021;	0.763183807949161;	0.765770038497449;	0.789539166578034;	0.794753481784988;	0.790286244966409;	0.806710169883702;	0.818535789523753;	0.823970778002699;	0.832775484494709;	0.833405440881813;	0.844611304245015;	0.853641810306394;	0.859615149245830;	0.860918192147289;	0.869103793323467;	0.865888677311684;	0.873677680736262;	0.882377692756377;	0.888994398577092;	0.895050746159447;	0.902565287491815;	0.909046560974891;	0.914897258391548;	0.920112352557422;	0.924587410705363;	0.928674873897412;	0.926472297417408;	0.928871647501355;	0.932565073791181;	0.937374924029568;	0.941047128322841;	0.940463024061590;	0.944408065388558;	0.948636445479396;	0.952882775563319;	0.955352084233682;	0.956479576091320;	0.960462396647035;	0.964308829096835;	0.967428615503707;	0.971191076747544;	0.974952246601420;	0.979339310465163;	0.984068529318492;	0.987558668346967;	0.990091927086577;	0.998765281542672
0.652316606051348;	0.501284054109843;	0.493456171239479;	0.533032970716895;	0.582524251643664;	0.589912426256682;	0.649013711750701;	0.713566029421479;	0.717003635108714;	0.744161953153194;	0.767016737325030;	0.787816656382998;	0.800153257489400;	0.810515350119371;	0.815375633747627;	0.836112125746700;	0.842075039069300;	0.842088428409411;	0.856359944152661;	0.867456167571654;	0.872551221217890;	0.879917213587323;	0.875920809575319;	0.885159613256184;	0.892827381959767;	0.898916544712288;	0.901018927874866;	0.907418556770087;	0.902755075065815;	0.908838091837799;	0.915546635502733;	0.920689838360996;	0.925376600009851;	0.930996985722132;	0.935831638204029;	0.940186026712713;	0.944069707107434;	0.947385854233978;	0.950431685837740;	0.949997017252576;	0.951812819694144;	0.954424039614588;	0.957639819515031;	0.960191528226469;	0.958266526585230;	0.961131556027076;	0.964222184924893;	0.967270850014266;	0.969165351459530;	0.970161205289707;	0.973038175336250;	0.975831936191242;	0.978174684834761;	0.980903824237829;	0.983607272160317;	0.986729468929027;	0.990017950284705;	0.992466863450094;	0.994226433897660;	0.999710491531894
0.682231599896030;	0.549386810614621;	0.542227033999230;	0.578534173555681;	0.627076644855792;	0.634827734506433;	0.692003794157486;	0.754491485707496;	0.759801766589650;	0.785453999531898;	0.807301163354123;	0.826931968923274;	0.839262043254792;	0.849006228135193;	0.854855090755776;	0.872488644592418;	0.878382203901903;	0.881135417942083;	0.893134823532467;	0.902806670635770;	0.907180029752875;	0.913151627373048;	0.914153505914568;	0.921466271705515;	0.927740449936377;	0.933149920876748;	0.935020107749939;	0.939729695491706;	0.931987547093288;	0.936580978642348;	0.941600215136743;	0.945595383785695;	0.949210335738986;	0.953354994509535;	0.956927381182542;	0.960148869287456;	0.963043618662574;	0.965537164478670;	0.967856585910691;	0.967847007505550;	0.969283931100122;	0.971151855034922;	0.973373479852004;	0.975225423902229;	0.972547871246605;	0.974627260741001;	0.976862273547795;	0.979002659499539;	0.980442546609306;	0.981254537036094;	0.983199018045890;	0.985075458818174;	0.986698838733663;	0.988490888935656;	0.990229433452440;	0.992188243983540;	0.994193449321485;	0.995726571851357;	0.996809916104993;	0.999913195373517
0.712458201474009;	0.597175631868906;	0.590665253439261;	0.623282613230587;	0.669765984180155;	0.678000486294414;	0.732465731938103;	0.791248212718259;	0.797648322603515;	0.821338907053148;	0.841602866102523;	0.859637824033528;	0.871313095519538;	0.880070348485393;	0.885994006342992;	0.900729866565655;	0.906133805281179;	0.909998479971538;	0.919910234941508;	0.928001730596497;	0.931639723639889;	0.936449937869040;	0.939414589513659;	0.944987733556622;	0.949942751837530;	0.954335108624269;	0.955740058968019;	0.959081602816572;	0.958102891943028;	0.961221850851426;	0.964563917675566;	0.967482333429271;	0.970039759239135;	0.972714899039582;	0.975006801282782;	0.977058975721718;	0.978916302115201;	0.980534160580478;	0.982061900652307;	0.981944087817457;	0.982873076904671;	0.983963228346409;	0.985281625564994;	0.986449401845646;	0.983989905468109;	0.985314096522762;	0.986742866966004;	0.988074796813424;	0.989038968008160;	0.989552563409772;	0.990692379944838;	0.991784227940737;	0.992761489853230;	0.993777534031874;	0.994734093714969;	0.995769345556263;	0.996804022174574;	0.997694156451225;	0.998329463774189;	0.999977684756932
0.742663645278892;	0.644092477892927;	0.638210881522553;	0.666809876461075;	0.710250963616902;	0.719030796012898;	0.770093009510282;	0.823912711727964;	0.830803221569694;	0.852262948003919;	0.870596701314819;	0.886817130455354;	0.897453874594845;	0.905089587170437;	0.910571158725333;	0.922760452916376;	0.927521209000183;	0.931525559985597;	0.939665539783078;	0.946304719070524;	0.949328103994811;	0.953229933255040;	0.956423384601726;	0.960670117652941;	0.964576074870921;	0.968063333251445;	0.969158231509045;	0.971589111122071;	0.972079104110683;	0.974164828826156;	0.976414008496585;	0.978455764074180;	0.980222057483039;	0.982015261127893;	0.983558160729534;	0.984947370275465;	0.986214559549753;	0.987318241901547;	0.988366797512475;	0.988334364990201;	0.988995158639845;	0.989748014255166;	0.990629074163895;	0.991427419856888;	0.992069149524638;	0.992739564628253;	0.993496939019299;	0.994197921932474;	0.994741090511368;	0.994979622472647;	0.995541603703967;	0.996076871499641;	0.996577352867112;	0.997061672344223;	0.997496692074750;	0.997933641825865;	0.998357552819455;	0.998829435646185;	0.999177390178590;	0.999994959498538
