0.651562070153045;	0.491947377208511;	0.445981755315061;	0.379721994153840;	0.304850266387467;	0.193593513313536;	0.231066435285990;	0.185350579298399;	0.122571246028224;	0.125408061969923;	0.126362668536813;	0.131823544902842;	0.127509118701920;	0.127445409811807;	0.127362461258081;	0.137442695465035;	0.137958236143438;	0.140320882400031;	0.136422090446910;	0.145555025474376;	0.151484962232586;	0.160552741596017;	0.164411245630169;	0.174955418937273;	0.187280290432786;	0.198521514199436;	0.204614476238166;	0.214707888336175;	0.190389406519409;	0.200254932349919;	0.212418205647008;	0.223049855199498;	0.233670746349652;	0.246560746082407;	0.258631846454407;	0.270512046520076;	0.282034223607577;	0.291988992977367;	0.302175589254435;	0.304490696467110;	0.309534550993716;	0.315116026511159;	0.324448079626772;	0.333417182832366;	0.339557490472689;	0.349063881003659;	0.362873237217721;	0.376969678789176;	0.386620560240387;	0.375165394055381;	0.389581374719318;	0.405765596927744;	0.421894592910931;	0.441764799316427;	0.463210127316844;	0.492423986381683;	0.531449461166385;	0.588995594056723;	0.637767696552986;	0.624185363376797
0.669706056425769;	0.559452693422184;	0.511314621932311;	0.451290296139141;	0.406201810954860;	0.386052470367930;	0.263787861853740;	0.215525040619602;	0.153986416955343;	0.156359468240044;	0.156641711418030;	0.162018942569833;	0.162754477013751;	0.157321324366967;	0.156561120956147;	0.164591371847885;	0.164767887356390;	0.166372886470385;	0.178702250014451;	0.186799819095502;	0.193072822814541;	0.187055837262648;	0.191345492160361;	0.203270754790040;	0.217160117307471;	0.229006432039531;	0.235377787876701;	0.246513778487266;	0.243066940647399;	0.253262702170644;	0.266090695839281;	0.277795546828142;	0.289232109092187;	0.302835365917948;	0.315466311050567;	0.327854431840354;	0.339894926549824;	0.350264926558415;	0.360992161054947;	0.362604546571894;	0.367436877392922;	0.372081762361515;	0.381580921848351;	0.390864341659642;	0.396951816894121;	0.406317356365841;	0.420444972773995;	0.434831703464515;	0.444632155579607;	0.422065883720898;	0.436796460344239;	0.453312467411364;	0.469834498505799;	0.490043507257360;	0.511686806588704;	0.541017454551428;	0.580183175159943;	0.639001667166949;	0.688577393546435;	0.669557943377870
0.682893522270592;	0.588599757764994;	0.574389364035072;	0.507906429392349;	0.466289181286376;	0.455843662516703;	0.489272581115820;	0.493731718495272;	0.193411906525382;	0.196225326590740;	0.194333912300263;	0.199995312258073;	0.194331814796887;	0.194168961805427;	0.191660035048114;	0.204744306068300;	0.205003110212421;	0.206100569152961;	0.211085820828691;	0.221088489984190;	0.227060329611727;	0.235116416967002;	0.239795417783033;	0.252982308619607;	0.268380070734326;	0.278674710192006;	0.284478507755028;	0.296042471294622;	0.283263266624403;	0.294265489615254;	0.308098180949137;	0.321084087500487;	0.333609969580421;	0.348246780035070;	0.361782629390087;	0.375018470563139;	0.387898064352958;	0.399044759010261;	0.410628707925849;	0.411732866904146;	0.416753425584532;	0.420239535259090;	0.430323914369750;	0.440243521987052;	0.446535958449537;	0.456111001056410;	0.470765276044616;	0.485702441382752;	0.495844084314935;	0.483421680099223;	0.498175631598953;	0.514744654024556;	0.531439360541288;	0.551724028136104;	0.573289821943169;	0.602427140209303;	0.641327757129739;	0.700831104096961;	0.750652405967492;	0.723931206661631
0.695652673053403;	0.606241921205024;	0.596860821489812;	0.567367838944079;	0.521575274587208;	0.507382652615766;	0.541958653265956;	0.537252745730205;	0.468138525423387;	0.248707789314164;	0.247901446405978;	0.243894156676406;	0.240730622778275;	0.234281858677643;	0.230203728856879;	0.243719145248523;	0.242561841216639;	0.242585138529415;	0.255771916294495;	0.267919594383639;	0.272379860627107;	0.276402941239808;	0.281249008304706;	0.295756567428123;	0.312617204966513;	0.325451811498623;	0.330391624998381;	0.342702007294357;	0.336372077688390;	0.347582449722135;	0.361864523972674;	0.375627957399295;	0.388702230644632;	0.403831028629265;	0.417726322190930;	0.431266825987990;	0.444449214858362;	0.455860585309867;	0.467791922967000;	0.467427991952758;	0.472165750447571;	0.473325330640041;	0.483648250616206;	0.493835907954867;	0.499931457565430;	0.509378906677624;	0.524167622964006;	0.539303504206301;	0.549411139728261;	0.540372766575116;	0.555301085620749;	0.572005890919859;	0.588797347316950;	0.609105656578068;	0.630531464157650;	0.659277565150405;	0.697608146856764;	0.756636283472945;	0.805603739724094;	0.788477179728311
0.708443550303440;	0.624638220760791;	0.615175480370598;	0.587117240449395;	0.579670683868925;	0.561159851873782;	0.597094423834113;	0.588967172865839;	0.512712744958980;	0.531172706195522;	0.523415738052865;	0.322985495527667;	0.319540085274643;	0.287955633014123;	0.282389990401727;	0.300149204859043;	0.290431534788608;	0.289253237539454;	0.302778246245332;	0.317257583234992;	0.317482179018786;	0.325531817305324;	0.330107321074635;	0.345645949044338;	0.363687291034729;	0.378756712399071;	0.380824934168429;	0.393461190056530;	0.387239724148471;	0.398792261324772;	0.413555496661103;	0.428094899084556;	0.441734415986645;	0.457306478611858;	0.471529299102953;	0.485335717471572;	0.498770105843926;	0.510408489145381;	0.522610858831562;	0.519951327143663;	0.524498370986115;	0.527988424289374;	0.538559223642926;	0.548953137638561;	0.554730888656875;	0.564011641989346;	0.578768159834959;	0.593955888403427;	0.603860958631911;	0.598440830775675;	0.613228339496008;	0.629706296830857;	0.646136475565294;	0.666006089560877;	0.686820879928639;	0.714567306321612;	0.751559594410106;	0.808540944449186;	0.855214152896677;	0.845501729863399
0.721929884730026;	0.643059412728232;	0.634188143257870;	0.607193413570448;	0.599645444506357;	0.613758772581420;	0.647057431870681;	0.646006392505246;	0.570077987806087;	0.580701318727454;	0.567206705142401;	0.585872070177283;	0.575008218879130;	0.388136404188356;	0.383057571047746;	0.403950929920204;	0.353616937693204;	0.351500136353190;	0.368882997677486;	0.385777460300176;	0.371622322055601;	0.380913715965905;	0.385089443159161;	0.401730360652078;	0.420911806883932;	0.437964578468806;	0.433337481652331;	0.446274050244834;	0.441284967347211;	0.452973686880451;	0.467937863925136;	0.482962418695913;	0.496897366602979;	0.512581430326304;	0.526833014930377;	0.540614520450051;	0.554011438626711;	0.565618010773165;	0.577801333165120;	0.571095024199052;	0.575407460277571;	0.580544734021475;	0.591007668342152;	0.601295339590317;	0.606396605715906;	0.615237484618817;	0.629542792046880;	0.644248721554746;	0.653694535610532;	0.651001385305425;	0.665054140386321;	0.680658601792889;	0.696207745559991;	0.714874752784427;	0.734246101848704;	0.759998342742060;	0.794302975467615;	0.847879145592771;	0.891247440011707;	0.891740691286624
0.735859981770539;	0.662332412686605;	0.653777404082519;	0.627764809566585;	0.621532939445941;	0.634103400553523;	0.667621288165124;	0.697965598156499;	0.632395006397880;	0.643829994657041;	0.625741621842180;	0.635417218761966;	0.619724751000793;	0.630858592529945;	0.619881771130969;	0.631255811546820;	0.469121203081787;	0.465859586429452;	0.484126479208889;	0.502211273345986;	0.444300930201989;	0.455519338085002;	0.458706644415375;	0.476090343625815;	0.495837657384268;	0.513950476156941;	0.493031440440732;	0.506101172136020;	0.501589813190244;	0.513323949617172;	0.528257027721164;	0.543431758023114;	0.557367868453444;	0.572803544304171;	0.586763879993348;	0.600201919384216;	0.613229937381717;	0.624509203236898;	0.636316199019750;	0.622504941529384;	0.626602418442835;	0.632574608862767;	0.642652392267142;	0.652581847462708;	0.656727134308063;	0.664978853955068;	0.678510149397724;	0.692359671168698;	0.701194661545368;	0.700595883288612;	0.713608086991242;	0.728034898335631;	0.742447144735411;	0.759641062886345;	0.777395827437922;	0.800938175002679;	0.832215818403490;	0.881128036045171;	0.920197221637985;	0.919263439153532
0.750267970504771;	0.682086249877556;	0.673941834637811;	0.649007737028485;	0.643815279473449;	0.656953386753542;	0.690396640415642;	0.718470095278495;	0.686879703848463;	0.697493906936460;	0.686079231359016;	0.697180197618757;	0.678394517045891;	0.679971932897191;	0.664373519657812;	0.676297204124100;	0.688844858550725;	0.678914650568502;	0.688809776643891;	0.701379315949925;	0.564622980785420;	0.576343022625362;	0.576101507977451;	0.592254784083208;	0.610202016700296;	0.626685451526130;	0.569129439369294;	0.581963176524542;	0.577077915469723;	0.588586154758689;	0.602959402279331;	0.617481027427999;	0.630743798606548;	0.645203656150513;	0.658236260434305;	0.670710967607234;	0.682734434952890;	0.693116855370950;	0.703875191060828;	0.677480675372359;	0.681404583648545;	0.687573474061470;	0.696982435507700;	0.706274688737488;	0.709186382407472;	0.716768370716812;	0.729194660889178;	0.741831489780159;	0.749929465751415;	0.750869823001619;	0.762619910245569;	0.775608562421347;	0.788589500271293;	0.803937357262244;	0.819684764671039;	0.840410188136604;	0.867705199442436;	0.909964689241513;	0.943192424520941;	0.939712479499028
0.765065364491493;	0.702277798942406;	0.694549482058180;	0.670738066250131;	0.666572204598229;	0.679948977438950;	0.713157903743111;	0.741245880626718;	0.711721720005928;	0.723353386990852;	0.737441463671337;	0.748152250295014;	0.736486784204769;	0.739358025852794;	0.721118282274255;	0.732960535287301;	0.736174757709601;	0.722803286865850;	0.733180849224726;	0.745507960170690;	0.757634717721516;	0.765423542297317;	0.755671399757461;	0.765528860265961;	0.776390676621402;	0.786021142555677;	0.680000015381844;	0.691326503080174;	0.683923931783187;	0.694322809745580;	0.706760757568851;	0.718648695742333;	0.729624766737083;	0.741499632773691;	0.752217704047279;	0.762413547277722;	0.772119347153212;	0.780431515567635;	0.788813318948222;	0.741519945161775;	0.745303863878767;	0.751126570141444;	0.759384264205953;	0.767551843882459;	0.768790419095985;	0.775564009751599;	0.786332501810803;	0.797134703407646;	0.804229237475336;	0.806027647163668;	0.816022106266598;	0.826994470115281;	0.837964855327371;	0.850746829130005;	0.863781683667913;	0.880754242217504;	0.902698314747028;	0.935669386987122;	0.961134207387841;	0.955820616039050
0.780176880889395;	0.722774233728903;	0.715480896325369;	0.692845263538697;	0.689630192656816;	0.703231659617997;	0.736007750223429;	0.763518541058397;	0.738757373981207;	0.751088257550903;	0.763250941227317;	0.774828086050051;	0.784942441016080;	0.787453948527888;	0.775741939015251;	0.786941278404256;	0.790858171250144;	0.776166794873048;	0.786271487703247;	0.797492657693464;	0.801285810826239;	0.808565462376135;	0.797115478971251;	0.806366280348167;	0.816585856715604;	0.825804299636266;	0.831909977019196;	0.839154534286786;	0.825996349739061;	0.833470406743098;	0.841622897796059;	0.847910978941568;	0.854201460003305;	0.861198512813640;	0.867649275521087;	0.873766890638033;	0.879429971798360;	0.884158654147308;	0.888558666373969;	0.822381248647296;	0.825959318902504;	0.830743610807341;	0.836896136055426;	0.842992964346372;	0.841761029825872;	0.847373514394624;	0.855480171875116;	0.863322698469701;	0.868888500044727;	0.870658901008431;	0.878043302025638;	0.886062951811032;	0.894146628808019;	0.903304582858540;	0.912622458148178;	0.924558627352676;	0.939311949854049;	0.959606256068289;	0.974985721645476;	0.970134103649974
0.795515421333925;	0.743445010294284;	0.736601824047063;	0.715189744253977;	0.712843818084318;	0.726597628265222;	0.758734587854993;	0.785466290231533;	0.764745371796315;	0.777545458812479;	0.790336477833845;	0.802383294823077;	0.810728093300974;	0.814034130915080;	0.820614885084163;	0.831025514549822;	0.834320986957017;	0.825818911645284;	0.835190559306685;	0.844952319465362;	0.848696794986835;	0.854851778950037;	0.843616697835878;	0.851651578237134;	0.860576404119575;	0.868664775935362;	0.869249595426397;	0.875410929907417;	0.862110289320098;	0.868534448963379;	0.875537358614126;	0.881172906868941;	0.886699173005677;	0.892674029726772;	0.898157864557553;	0.903341396031079;	0.908150121026953;	0.912190490791565;	0.915980517648075;	0.916692068744646;	0.919753451522488;	0.922685708111042;	0.925639691559794;	0.928618282208193;	0.924217825637297;	0.928164213017760;	0.932587578649778;	0.936399452517172;	0.939874176743951;	0.940787472593673;	0.944787376434797;	0.949049328638973;	0.953515036482945;	0.958222480100264;	0.963067794334117;	0.969064104655724;	0.975456954450519;	0.981241588929538;	0.985435311389511;	0.984648647081944
0.810985625247082;	0.764148003913618;	0.757767761182346;	0.737621217692303;	0.736050654572670;	0.749882462404941;	0.781162357491406;	0.806867066089896;	0.789918016312568;	0.802944419897470;	0.815722175145334;	0.827974056944790;	0.836754490162681;	0.840524496475796;	0.845294371906213;	0.855491061563102;	0.859272462518972;	0.865670524117578;	0.874209681091895;	0.882621147503680;	0.885493399136255;	0.890729482145596;	0.884795428369989;	0.891478163535105;	0.898955582232431;	0.905721766062195;	0.906582034315046;	0.911344430529758;	0.899486968837944;	0.904489040925717;	0.909944511271808;	0.914588400975004;	0.919036060847136;	0.923671193280657;	0.927910737969229;	0.931908708917733;	0.935635786384057;	0.938798608389095;	0.941798725823739;	0.940610215081320;	0.943064197916623;	0.945396423210866;	0.947757668162840;	0.950181536815594;	0.945465232149905;	0.948565460522369;	0.952047508396981;	0.955037508691602;	0.957782091795314;	0.958737119307643;	0.961787392666659;	0.965011295277975;	0.968388078676872;	0.971881189592055;	0.975429036572110;	0.979743030438903;	0.984261740080181;	0.988310763215598;	0.991230076844505;	0.998893481053612
0.826484944242904;	0.784735169057074;	0.778826528227851;	0.759978577798035;	0.759081114619880;	0.772906329277766;	0.803108810468131;	0.827560391744760;	0.814026220723045;	0.827044016995754;	0.839638588007740;	0.851824887468420;	0.860487695774171;	0.864546215087319;	0.869414577015467;	0.879121786930290;	0.883059905930108;	0.887977008228642;	0.896173415987308;	0.903989863176321;	0.907091120661785;	0.912080766318138;	0.916613001803994;	0.922086623617114;	0.928248520800601;	0.933801914296741;	0.934369847074493;	0.938026471304852;	0.930955147595106;	0.934597347524808;	0.938574688414746;	0.942235217993076;	0.945640750251258;	0.949018162083019;	0.952099568665644;	0.955001114089897;	0.957729994912268;	0.960083666608666;	0.962352653860738;	0.961706661221921;	0.963499231086154;	0.965154389929801;	0.966865318075938;	0.968669663728459;	0.964482507970243;	0.966659569215349;	0.969123877326674;	0.971232092733301;	0.973198045606387;	0.973946812537322;	0.976018061523349;	0.978188745556370;	0.980477062639369;	0.982779892535403;	0.985076196787820;	0.987800776143421;	0.990599953943168;	0.993169071206221;	0.994998096263759;	0.999673179140166
0.841902856343392;	0.805051142064941;	0.799619438732570;	0.782094719571361;	0.781761117584480;	0.795486681963496;	0.824396726866645;	0.847390069062759;	0.836907327231147;	0.849694129326699;	0.861893756403762;	0.873772014585894;	0.882171341786179;	0.886341190265574;	0.890935006840383;	0.900014235894529;	0.903959505833662;	0.908795810340796;	0.916405050824034;	0.923432614343302;	0.926482750188491;	0.931033063052031;	0.934484867955681;	0.939281501118678;	0.944655673896950;	0.949497327999627;	0.950325790317694;	0.953410206332428;	0.954045745414068;	0.956638260129260;	0.959468902549233;	0.962279268695535;	0.964821747362291;	0.967216271968310;	0.969395081396623;	0.971442445053343;	0.973384094988181;	0.975085247486415;	0.976748342578551;	0.976326897259602;	0.977608702002487;	0.978753990540533;	0.979961471078852;	0.981267067299043;	0.978999546389315;	0.980383223194890;	0.981979444927758;	0.983344605424953;	0.984648129481417;	0.985132679088125;	0.986393775409433;	0.987699834979279;	0.989097353139070;	0.990441870858267;	0.991740498891693;	0.993215263246170;	0.994694988334152;	0.996212032717690;	0.997298923245513;	0.999917496419052
0.857122894960153;	0.824936926984034;	0.819984023040346;	0.803798613489878;	0.803918424865540;	0.817440918732069;	0.844854273688371;	0.866216210555726;	0.858410307873494;	0.870764285028129;	0.882388913460641;	0.893747187012230;	0.901716484649347;	0.905849008414839;	0.910118613440140;	0.918450225900555;	0.922260713264859;	0.926716066496043;	0.933629253279597;	0.939828943353823;	0.942718759033893;	0.946769584310510;	0.949982839028794;	0.954048956046279;	0.958580408316792;	0.962648533911034;	0.963545049877400;	0.966052409375577;	0.966403136082553;	0.968507834343815;	0.970791844547878;	0.973054026583522;	0.975081918553211;	0.976969322275162;	0.978674747989460;	0.980265817975657;	0.981764189661362;	0.983068569324335;	0.984334324516149;	0.984182067784474;	0.985157634414837;	0.986031590591305;	0.986924407015639;	0.987885137363072;	0.988538658615725;	0.989366405685321;	0.990341931683249;	0.991175879701718;	0.991995554941197;	0.992280575099212;	0.992988627517795;	0.993708831158316;	0.994495294811266;	0.995202985133040;	0.995851867631053;	0.996533037694215;	0.997188989046838;	0.998020846143464;	0.998628378816021;	0.999982774504609
