0.651560759738146;	0.491946271831347;	0.445980655474366;	0.379721285483820;	0.304849695987936;	0.193593041998377;	0.231065708345872;	0.185350047089387;	0.122571150193084;	0.125407969649187;	0.126362550166458;	0.131823426082382;	0.127509049253796;	0.127445388955091;	0.127362475967310;	0.137442766461983;	0.137958382431034;	0.140321120008409;	0.136422505264977;	0.145555595954507;	0.151485712994219;	0.160553721176095;	0.164412536568965;	0.174957065143745;	0.187282405368162;	0.198524196452709;	0.204617769997508;	0.214711932353313;	0.190394236859240;	0.200260775428326;	0.212425277628146;	0.223058281802642;	0.233680790663007;	0.246572638633578;	0.258645754464457;	0.270528185383058;	0.282052792560118;	0.292010150947302;	0.302199757197316;	0.304517733382686;	0.309564752086778;	0.315149661986650;	0.324485459917893;	0.333459038018598;	0.339605041184917;	0.349114997118341;	0.362928313043547;	0.377027385715277;	0.386680215893689;	0.375222456649279;	0.389637901614776;	0.405819974441105;	0.421946063959639;	0.441811236509385;	0.463249609027161;	0.492454354478499;	0.531468600426337;	0.589004840270573;	0.637767467427578;	0.624120506089514
0.669704816455666;	0.559451744420827;	0.511313600187174;	0.451289582891203;	0.406201086445955;	0.386051471876453;	0.263787129476904;	0.215524501577138;	0.153986294254216;	0.156359347143421;	0.156641554207516;	0.162018787016893;	0.162754328151665;	0.157321263703637;	0.156561098329382;	0.164591429869445;	0.164768024886726;	0.166373123563189;	0.178702621213530;	0.186800365841300;	0.193073566462190;	0.187056844714481;	0.191346830104211;	0.203272460896248;	0.217162307435708;	0.229009204624730;	0.235381191710058;	0.246517955837007;	0.243072134041913;	0.253268981783623;	0.266098289192210;	0.277804587771862;	0.289242864473801;	0.302848058110479;	0.315481114938515;	0.327871568943078;	0.339914602060161;	0.350287312109539;	0.361017682895597;	0.362633131840421;	0.367468858388325;	0.372117378252838;	0.381620517592725;	0.390908641213524;	0.397002180904849;	0.406371553231012;	0.420503381209705;	0.434892926174356;	0.444695567791416;	0.422125804985189;	0.436855997145037;	0.453369980250642;	0.469889224062364;	0.490093290076260;	0.511729742837849;	0.541051424186576;	0.580206067712074;	0.639014490879804;	0.688580672020295;	0.669495758683897
0.682892328840005;	0.588598880578346;	0.574388478373027;	0.507905783835310;	0.466288468379939;	0.455842621304774;	0.489271317239039;	0.493730440806455;	0.193411730003557;	0.196225148745210;	0.194333699068890;	0.199995097281668;	0.194331644118245;	0.194168842350526;	0.191659961766665;	0.204744299873043;	0.205003189587466;	0.206100760464990;	0.211086185601556;	0.221089035184063;	0.227061078521807;	0.235117424838865;	0.239796789820113;	0.252984074144625;	0.268382346813241;	0.278677589763438;	0.284482048875080;	0.296046819715830;	0.283268647917335;	0.294271990976372;	0.308106037078244;	0.321093435753832;	0.333621076745267;	0.348259858895047;	0.361797857150373;	0.375036069640266;	0.387918240379069;	0.399067689204060;	0.410654814489502;	0.411762153852417;	0.416786232750691;	0.420276072270481;	0.430364547331146;	0.440288953895231;	0.446587702179063;	0.456166715541720;	0.470825322885437;	0.485765367810919;	0.495909319982591;	0.483485254648921;	0.498239023796859;	0.514806195219389;	0.531498261453664;	0.551778106830720;	0.573337205278777;	0.602465733558173;	0.641355459432473;	0.700848508870858;	0.750660185447203;	0.723873231784608
0.695651522302967;	0.606241076718001;	0.596859974060101;	0.567367282311770;	0.521574608085299;	0.507381626125824;	0.541957402877060;	0.537251481076192;	0.468137645620876;	0.248707566990109;	0.247901178354815;	0.243893899362938;	0.240730384305199;	0.234281695883691;	0.230203616098030;	0.243719108621400;	0.242561891943081;	0.242585309457730;	0.255772243314067;	0.267920108967518;	0.272380589165846;	0.276403943247364;	0.281250396323040;	0.295758358824813;	0.312619516022695;	0.325454738193121;	0.330395228066273;	0.342706431660189;	0.336377643047550;	0.347589165808247;	0.361872629418764;	0.375637587965520;	0.388713648582583;	0.403844431946792;	0.417741886719120;	0.431284770056735;	0.444469738873252;	0.455883867128047;	0.467818370529876;	0.467457713808428;	0.472199067213114;	0.473362430061118;	0.483689494422067;	0.493881961544144;	0.499983993753454;	0.509435470450006;	0.524228539820105;	0.539367273129329;	0.549477240528545;	0.540437991585648;	0.555366245390794;	0.572069311922137;	0.588858225258994;	0.609161838470702;	0.630581123351539;	0.659318671040980;	0.697638628612487;	0.756656338639949;	0.805614294979879;	0.788425419700466
0.708442442572283;	0.624637393376525;	0.615174654307002;	0.587116692573721;	0.579670057072748;	0.561158856903225;	0.597093190941583;	0.588965912950554;	0.512711830685054;	0.531171827613492;	0.523414895215618;	0.322985151523417;	0.319539774197099;	0.287955415785937;	0.282389829434718;	0.300149113231072;	0.290431538307877;	0.289253370878370;	0.302778542547759;	0.317258067166586;	0.317482880621636;	0.325532789826579;	0.330108700968027;	0.345647737361716;	0.363689600481772;	0.378759638684951;	0.380828544170590;	0.393465622361681;	0.387245353668968;	0.398799046650916;	0.413563676206407;	0.428104602428782;	0.441745896329985;	0.457319916448974;	0.471544864661817;	0.485353619964256;	0.498790534991092;	0.510431617186101;	0.522637070046049;	0.519980880441014;	0.524531513835845;	0.528025407020283;	0.538600310888796;	0.548998943621476;	0.554783256902003;	0.564068000087196;	0.578828781828113;	0.594019242307008;	0.603926576066147;	0.598506244205865;	0.613293714871459;	0.629769976991505;	0.646197650491189;	0.666062681011896;	0.686871129866931;	0.714609281970988;	0.751591286624593;	0.808562199067697;	0.855226217368094;	0.845455300634978
0.721928822445875;	0.643058606771773;	0.634187336733769;	0.607192871494760;	0.599644818377929;	0.613757799441639;	0.647056216048357;	0.646005138647132;	0.570077043151366;	0.580700403933134;	0.567205826493511;	0.585871227034862;	0.575007474459702;	0.388136087092288;	0.383057318439905;	0.403950749054892;	0.353616890397022;	0.351500226996006;	0.368883244493501;	0.385777891916786;	0.371622975653556;	0.380914635314533;	0.385090785402039;	0.401732105482422;	0.420914060442685;	0.437967431952864;	0.433341018532275;	0.446278391571401;	0.441290549543192;	0.452980405060106;	0.467945950528479;	0.482971991169443;	0.496908663184606;	0.512594609956654;	0.526848237111061;	0.540631979031786;	0.554031306179874;	0.565640447515493;	0.577826689124291;	0.571123804044133;	0.575439739775196;	0.580580783142717;	0.591047668151512;	0.601339840051773;	0.606447626512528;	0.615292335210291;	0.629601683203285;	0.644310111928533;	0.653758031485642;	0.651065087872579;	0.665117735592250;	0.680720481277913;	0.696267134368953;	0.714929643978859;	0.734294860846085;	0.760039159725942;	0.794333962589531;	0.847899973845084;	0.891259420738367;	0.891701111896293
0.735858966833309;	0.662331628695786;	0.653776619557496;	0.627764275054271;	0.621532316833761;	0.634102430342523;	0.667620076815729;	0.697964343284886;	0.632394025849392;	0.643829037032520;	0.625740706613911;	0.635416337211129;	0.619723971028604;	0.630857906102867;	0.619881203424834;	0.631255366157968;	0.469121055895829;	0.465859590536363;	0.484126640192260;	0.502211614901948;	0.444301507831617;	0.455520166976360;	0.458707905739682;	0.476091987926414;	0.495839779390991;	0.513953156838629;	0.493034808273837;	0.506105303395566;	0.501595202875374;	0.513330422862418;	0.528264801056800;	0.543440931603706;	0.557378658423934;	0.572816082898148;	0.586778309979620;	0.600218411818262;	0.613248640887472;	0.624530260641364;	0.636339915116882;	0.622532260564072;	0.626633053237016;	0.632608808008124;	0.642690271585604;	0.652623881243164;	0.656775523892537;	0.665030796283932;	0.678565778911408;	0.692417481230278;	0.701254340444580;	0.700655982452400;	0.713667966031567;	0.728093041682208;	0.742502830977204;	0.759692417030604;	0.777441384057246;	0.800976283758354;	0.832244760915267;	0.881147360412371;	0.920208328200777;	0.919226674185156
0.750267004902421;	0.682085490184970;	0.673941073981690;	0.649007211773366;	0.643814662914912;	0.656952425922216;	0.690395442200999;	0.718468855808688;	0.686878687994007;	0.697492910643523;	0.686078279396047;	0.697179276387143;	0.678393700954113;	0.679971205921180;	0.664372915926244;	0.676296716249398;	0.688844479230114;	0.678914459511939;	0.688809766800132;	0.701379490787750;	0.564623430540808;	0.576343699073229;	0.576102616751507;	0.592256232955384;	0.610203880939194;	0.626687794118336;	0.569132503707778;	0.581966928232773;	0.577082905199608;	0.588592126798854;	0.602966537306352;	0.617489407131322;	0.630753607383565;	0.645214991891192;	0.658249241815658;	0.670725733547605;	0.682751103452415;	0.693135549058692;	0.703896158945298;	0.677505680822328;	0.681432604259595;	0.687604710389149;	0.697016950119476;	0.706312871932037;	0.709230616389883;	0.716815752954668;	0.729245231911071;	0.741883852087317;	0.749983384671504;	0.750924218017671;	0.762673955670894;	0.775660883992196;	0.788639440572677;	0.803983243795168;	0.819725342242548;	0.840444005407638;	0.867730786912554;	0.909981597816578;	0.943202088928060;	0.939679148207395
0.765064449987953;	0.702277065635939;	0.694548747425282;	0.670737552162320;	0.666571596993698;	0.679948029579306;	0.713156723896046;	0.741244667902325;	0.711720695822544;	0.723352382004814;	0.737440485164878;	0.748151302243308;	0.736485935290782;	0.739357257559882;	0.721117638158354;	0.732959996838688;	0.736174323400633;	0.722803043267500;	0.733180771239276;	0.745508049900165;	0.757634952975189;	0.765423967595945;	0.755672244387017;	0.765529970471409;	0.776392098591991;	0.786022914026093;	0.680002562612447;	0.691329601833741;	0.683928183338153;	0.694327860863027;	0.706766713832385;	0.718655632681542;	0.729632823721443;	0.741508862801815;	0.752228193363705;	0.762425391735790;	0.772132629910973;	0.780446342064168;	0.788829875440774;	0.741541446738952;	0.745327916660831;	0.751153309174784;	0.759413712122152;	0.767584305139765;	0.768828439572266;	0.775604610734743;	0.786375608004071;	0.797179150509420;	0.804274851425273;	0.806073656825194;	0.816067642029011;	0.827038370688097;	0.838006546353415;	0.850784934353210;	0.863815224031561;	0.880782013012315;	0.902719209534309;	0.935683112030769;	0.961142103100002;	0.955792216003991
0.780176019039271;	0.722773529000800;	0.715480189915648;	0.692844762695202;	0.689629597142638;	0.703230729433434;	0.736006595278469;	0.763517361451274;	0.738756354461422;	0.751087257527261;	0.763249967835810;	0.774827145675311;	0.784941576692043;	0.787453158845520;	0.775741258569136;	0.786940693683049;	0.790857677532637;	0.776166482539637;	0.786271319022081;	0.797492632690926;	0.801285922407993;	0.808565735675557;	0.797116160144695;	0.806367190821223;	0.816587031017517;	0.825805764937699;	0.831911724372989;	0.839156624748345;	0.825999427697880;	0.833474006344516;	0.841627007986831;	0.847915696460173;	0.854206867589183;	0.861204613577496;	0.867656119229829;	0.873774524893720;	0.879438448135893;	0.884168068661810;	0.888569145113445;	0.822397493962807;	0.825977413750486;	0.830763615693258;	0.836918063202597;	0.843017042594643;	0.841789918581615;	0.847404200238289;	0.855512446599183;	0.863355833573993;	0.868922342454624;	0.870692959439855;	0.878076823781864;	0.886095091581711;	0.894176912095777;	0.903332055387956;	0.912646498482992;	0.924578328152587;	0.939326718017478;	0.959616128752378;	0.974991718303355;	0.970112862352652
0.795514613439311;	0.743444336346227;	0.736601148083626;	0.715189258852103;	0.712843237998753;	0.726596720628753;	0.758733464492280;	0.785465151381144;	0.764744366368247;	0.777544474206433;	0.790335523589212;	0.802382376371179;	0.810727249307333;	0.814033360166950;	0.820614190692403;	0.831024909143539;	0.834320463357856;	0.825818534209130;	0.835190303518289;	0.844952183039830;	0.848696765926374;	0.854851878993925;	0.843617160102290;	0.851652223154898;	0.860577252966015;	0.868665844449732;	0.869250923839131;	0.875412528238404;	0.862112816962246;	0.868537402595602;	0.875540725140219;	0.881176759126914;	0.886703572451891;	0.892678971802464;	0.898163387213223;	0.903347533129621;	0.908156908450024;	0.912198003162092;	0.915988844051230;	0.916701382340101;	0.919763705995765;	0.922696901572381;	0.925651872350893;	0.928631619843727;	0.924234993142214;	0.928182247188802;	0.932606167109483;	0.936418478185305;	0.939893449959366;	0.940806764916777;	0.944806195830182;	0.949067226502555;	0.953531645356992;	0.958237359089832;	0.963080717749915;	0.969074494777216;	0.975464809456301;	0.981247353308631;	0.985439470846429;	0.984637319032116
0.810984872320869;	0.764147362908427;	0.757767117856829;	0.737620750007322;	0.736050093360128;	0.749881582431991;	0.781161272563283;	0.806865975163167;	0.789917035392170;	0.802943461803204;	0.815721250474081;	0.827973171326153;	0.836753679355411;	0.840523756497696;	0.845293705778490;	0.855490483323798;	0.859271963498899;	0.865670113574312;	0.874209375596531;	0.882620942891534;	0.885493281767144;	0.890729469337663;	0.884795676854006;	0.891478549474095;	0.898956115149188;	0.905722451867563;	0.906582902333721;	0.911345490881245;	0.899488815278543;	0.904491202661162;	0.909946975001606;	0.914591214456996;	0.919039263555642;	0.923674776883699;	0.927914729308093;	0.931913129455455;	0.935640657966578;	0.938803983979695;	0.941804658793642;	0.940617060947486;	0.943071734607941;	0.945404641033563;	0.947766600080149;	0.950191275944290;	0.945478404629376;	0.948579262207138;	0.952061672535610;	0.955051945506716;	0.957796656276491;	0.958751687020011;	0.961801557701004;	0.965024718067354;	0.968400468589988;	0.971892235614404;	0.975438592830317;	0.979750683794368;	0.984267508038746;	0.988314913618151;	0.991232996013873;	0.998893388227412
0.826484246975232;	0.784734563071382;	0.778825919650094;	0.759978130130235;	0.759080575737611;	0.772905482170239;	0.803107770782217;	0.827559355498650;	0.814025274001573;	0.827043095571952;	0.839637703318557;	0.851824045162297;	0.860486927614828;	0.864545515222639;	0.869413948436479;	0.879121243582409;	0.883059437636581;	0.887976624448965;	0.896173131201071;	0.903989672610386;	0.907091010372890;	0.912080751005340;	0.916613105194984;	0.922086830415343;	0.928248832593653;	0.933802330537503;	0.934370393168345;	0.938027152799187;	0.930956351963541;	0.934598766646935;	0.938576310770218;	0.942237069122535;	0.945642851214306;	0.949020504374831;	0.952102170003020;	0.955003986316112;	0.957733148848821;	0.960087136044070;	0.962356463057802;	0.961711083343753;	0.963504107155389;	0.965159709206568;	0.966871103268980;	0.968675942998471;	0.964491524754721;	0.966669004017268;	0.969133524865062;	0.971241895070035;	0.973207899266352;	0.973956677292932;	0.976027644284328;	0.978197816367701;	0.980485407010638;	0.982787320765402;	0.985082629573581;	0.987805950924256;	0.990603888313996;	0.993171860662438;	0.995000022195913;	0.999673180532111
0.841902215063631;	0.805050573026650;	0.799618866871924;	0.782094294188279;	0.781760604396113;	0.795485872874018;	0.824395738990311;	0.847389093578702;	0.836906423698694;	0.849693253790241;	0.861892920690113;	0.873771224417678;	0.882170624748966;	0.886340538608306;	0.890934422946448;	0.900013733953832;	0.903959074399428;	0.908795456855047;	0.916404788550042;	0.923432437774595;	0.926482645244314;	0.931033041818200;	0.934484954562595;	0.939281677005967;	0.944655938203262;	0.949497678229058;	0.950326248226656;	0.953410774932256;	0.954046494270280;	0.956639150848063;	0.959469925304458;	0.962280434150817;	0.964823064579572;	0.967217733615019;	0.969396698536451;	0.971444223119489;	0.973386037652921;	0.975087374856427;	0.976750660871685;	0.976329622432141;	0.977611709488636;	0.978757270413964;	0.979965038372751;	0.981270912211915;	0.979005026671418;	0.980388959123111;	0.981985293295518;	0.983350533325528;	0.984654067000920;	0.985138642779994;	0.986399581190037;	0.987705344482638;	0.989102417577600;	0.990446395446469;	0.991744451557154;	0.993218500222839;	0.994697515031931;	0.996213801963989;	0.997300118816199;	0.999917497768403
0.857122309603907;	0.824936396611642;	0.819983489664338;	0.803798212558254;	0.803917940531885;	0.817440152603979;	0.844853343725580;	0.866215301056587;	0.858409455520136;	0.870763463378286;	0.882388134334057;	0.893746456183539;	0.901715825294679;	0.905848411146454;	0.910118079889065;	0.918449770252163;	0.922260323058960;	0.926715747456778;	0.933629017339929;	0.939828784295698;	0.942718662987230;	0.946769560856875;	0.949982905263353;	0.954049096784988;	0.958580620786146;	0.962648814181729;	0.963545415782184;	0.966052862171015;	0.966403742179120;	0.968508551411298;	0.970792662237644;	0.973054950409099;	0.975082953924178;	0.976970461637351;	0.978675998391908;	0.980267181516825;	0.981765666756874;	0.983070173870616;	0.984336057838248;	0.984184090537838;	0.985159851199846;	0.986033990304270;	0.986926997951369;	0.987887905319206;	0.988541725441129;	0.989369615214045;	0.990345189049555;	0.991179168989104;	0.991998829142884;	0.992283875721440;	0.992991850269982;	0.993711900394197;	0.994498112605209;	0.995205516549445;	0.995854107966852;	0.996534920733446;	0.997190513130620;	0.998021899714180;	0.998629073390050;	0.999982772952811
