0.389095221060135;	0.079705206672549;	0.065609534251638;	0.107242521726151;	0.136438769191467;	0.147951774414563;	0.186970115596146;	0.204302319848697;	0.180063121818468;	0.170621684174098;	0.179897151039770;	0.149219922061045;	0.150429864269686;	0.095814768107067;	0.095405192939162;	0.098635413002558;	0.034288995711262;	0.034197811422182;	0.033363198609384;	0.035028794216588;	0.036105604311277;	0.036069551058299;	0.035457067163542;	0.036979839463381;	0.038835864736980;	0.040394520065210;	0.040924198567934;	0.042468248424439;	0.038797556567059;	0.040460226861491;	0.042521382483463;	0.044134924962943;	0.045909333333810;	0.048125637751364;	0.050454963308469;	0.052905839130828;	0.055466923442173;	0.057794609746523;	0.060053970774464;	0.060767043576210;	0.063481617618123;	0.065654772366488;	0.067775075871031;	0.069681748484918;	0.069705435252989;	0.072698319521087;	0.076257922731347;	0.079194958692449;	0.082428048923527;	0.083854201534027;	0.087119532807060;	0.090999338990586;	0.096360162931713;	0.103764914145679;	0.112417203468338;	0.128769594236347;	0.155387289115966;	0.188414895583918;	0.248858701671996;	0.471988744116131
0.402768823313404;	0.108314364626981;	0.091371581590352;	0.132586733179690;	0.167639761954211;	0.174811585253180;	0.214614517281703;	0.243628133781781;	0.224622212526123;	0.221641237998921;	0.233589093486717;	0.211268445446319;	0.214133721531729;	0.169369271209347;	0.169348214588467;	0.175965095496145;	0.112798347438864;	0.111569115189103;	0.112875269054265;	0.044528558399121;	0.045672337498190;	0.044771344281532;	0.044055647791783;	0.045876656899762;	0.048127186609865;	0.050683162201970;	0.051294773442171;	0.053183747341178;	0.049064804625336;	0.051029093311518;	0.053470513267778;	0.055485915316271;	0.057679119569465;	0.060349678933875;	0.063134964751232;	0.066052529809672;	0.069112154450229;	0.071915234797649;	0.074674581387152;	0.075513032955426;	0.078694893733636;	0.080803378300203;	0.083276827551300;	0.085627061546616;	0.085779910037892;	0.089236736291578;	0.093380201150616;	0.096811095630645;	0.100672331903106;	0.098189175302562;	0.101767590955833;	0.106039483157628;	0.112072877950556;	0.120190847208211;	0.129543477089645;	0.146751794064975;	0.173692055829684;	0.208369419203368;	0.273882337652710;	0.540063591259361
0.418020352156899;	0.140196997358643;	0.123107239617193;	0.163024491962723;	0.203552680012612;	0.206141285390198;	0.251388886828822;	0.292845553348637;	0.271246523108403;	0.274288822968730;	0.288294002801427;	0.273714217764821;	0.277266233639579;	0.242523171805263;	0.242695488538046;	0.252704526494380;	0.201068867406384;	0.199018893809096;	0.202352116165766;	0.135920975468201;	0.138334388542837;	0.138306459196348;	0.138835813560845;	0.142871103263677;	0.145911261829697;	0.063514860959364;	0.064095078589697;	0.066264511043086;	0.060964707910126;	0.063200927315685;	0.065985880419472;	0.068390017245258;	0.070987742318372;	0.074064320554039;	0.077254522236628;	0.080585065623564;	0.084090727016076;	0.087311197952856;	0.090510487965938;	0.091369909299645;	0.094967079181076;	0.101203705665567;	0.104168096589237;	0.107179981183259;	0.107614983878868;	0.111752885100633;	0.116744635088455;	0.120866790768942;	0.125714700484858;	0.121502450807828;	0.125625614181165;	0.130562105188261;	0.137746111825386;	0.146994083263542;	0.157376643175473;	0.175819893933195;	0.203214800533660;	0.240642592068797;	0.313725779265626;	0.620125344142545
0.434888651098135;	0.174773707223796;	0.157954511111058;	0.199243667974257;	0.244231558846719;	0.241967031340737;	0.292413844619108;	0.344477000832442;	0.327301450260692;	0.327949512830413;	0.343397086768665;	0.335654142366170;	0.339870453369961;	0.313634505309723;	0.313727046524081;	0.326405438451970;	0.286156879476522;	0.283361065020348;	0.289345760634125;	0.239351588980006;	0.243209585824399;	0.244095522992654;	0.245966419985235;	0.252435522768247;	0.256523931758775;	0.176477364238121;	0.179267743956230;	0.184109398997049;	0.180472969084219;	0.185670589067292;	0.192630778984605;	0.198373097739133;	0.203727872348779;	0.211936581267435;	0.219835063467563;	0.227657223121017;	0.235429220644098;	0.242874600940464;	0.250427691012830;	0.254840467389222;	0.259279741353218;	0.121032626676583;	0.124185309747500;	0.127588708479506;	0.128049461373533;	0.132549615672549;	0.138033530045376;	0.142449543287475;	0.147943442236124;	0.143768017816266;	0.148173080765751;	0.153504310257186;	0.161579434994534;	0.171606088885048;	0.182622707407851;	0.201797682822816;	0.229178489822076;	0.268674785126241;	0.347607023899810;	0.718849897608237
0.453333259909613;	0.212049533366996;	0.195407121051940;	0.237830516678107;	0.290253754021684;	0.282531906364545;	0.337829816498627;	0.398382012104888;	0.384866675312088;	0.391367140111223;	0.407213802212195;	0.397351442188584;	0.401589126019482;	0.382322533262606;	0.381967930282655;	0.396861900605925;	0.366211232376953;	0.362676151342130;	0.370902571163509;	0.337007411707194;	0.341800067464125;	0.343782911026111;	0.346398939119395;	0.354805762200997;	0.359900278030705;	0.301194699235184;	0.305909342933227;	0.313242106638272;	0.311278974440866;	0.319121146338305;	0.329781069393714;	0.338428130383109;	0.346120628444299;	0.358657995965639;	0.370406475335089;	0.381791437451677;	0.392830708178575;	0.403374855423078;	0.414019236785798;	0.420527977809122;	0.425136683115803;	0.318719296325330;	0.333203644312664;	0.345178017510116;	0.353660466911040;	0.368069944075983;	0.384499566453740;	0.405130533890824;	0.418613393284409;	0.424295848481683;	0.448510398660143;	0.475030998942139;	0.497884957263815;	0.530053060805586;	0.569731585060309;	0.618592482907655;	0.686568429746423;	0.742675280297735;	0.746482969260133;	0.825847664740728
0.473346437450124;	0.251733098087969;	0.235250829373141;	0.278198932545299;	0.337184080760363;	0.328341724987851;	0.387527536017243;	0.454631717484199;	0.443490365552585;	0.455391209353689;	0.470385052474170;	0.467060976974555;	0.470582726362537;	0.449295708594251;	0.448173525381568;	0.464729569218991;	0.440861942784521;	0.436610732711266;	0.446950570809976;	0.426636814493340;	0.431275834716563;	0.434116293279402;	0.436797568839715;	0.446564034056652;	0.452526249034125;	0.413823257720221;	0.419284950995058;	0.428204395034079;	0.427017553138263;	0.436389776303627;	0.449190457865833;	0.459489915073674;	0.468460802400889;	0.483267013439810;	0.496889550443470;	0.509890281777363;	0.522309545846791;	0.534007644507681;	0.545697245610406;	0.551971734990845;	0.556193879717533;	0.501636472210189;	0.521958085668715;	0.537591317899193;	0.548478040624327;	0.565887673880372;	0.585137773937953;	0.610005793745961;	0.623828843163529;	0.631041040236403;	0.657765277740298;	0.684628392826116;	0.703633779829579;	0.727899082339549;	0.753115560294905;	0.780697137457434;	0.818988898630932;	0.849216512149823;	0.842531990311878;	0.933048640318741
0.494871649956984;	0.293601334734442;	0.277203900353548;	0.319927711562995;	0.384103057452757;	0.374861852478499;	0.437003402241291;	0.513513607514645;	0.503416183263264;	0.519634085653025;	0.532420574591843;	0.534998334671631;	0.536856851886050;	0.522742800764851;	0.520328578555828;	0.537475248873212;	0.511714916974438;	0.506781094300031;	0.518941477371028;	0.509335511126205;	0.511963811875849;	0.515497596080227;	0.517625981484639;	0.528227117003647;	0.534889101449308;	0.512034426944387;	0.516421707385812;	0.526027184535862;	0.524653203870650;	0.534515480157227;	0.548024820063148;	0.558848519969812;	0.568159878664133;	0.583442485478050;	0.597273810837563;	0.610295988888083;	0.622593387248413;	0.633948161462010;	0.645117537658390;	0.649270114313421;	0.652598188326647;	0.631550865450418;	0.651265615895305;	0.665589799451140;	0.673888080829512;	0.688886553055381;	0.705175531112277;	0.725511795115465;	0.734859825697781;	0.737645255147349;	0.754726978494909;	0.770320129423157;	0.779536369743814;	0.792927117356223;	0.807812472361818;	0.826962874463237;	0.856786750286630;	0.882841378710938;	0.879448102171439;	0.949277832921423
0.517829695676051;	0.337328528515657;	0.320937277438370;	0.362624570947358;	0.430416155029205;	0.421149888174306;	0.485236922921612;	0.568650865715974;	0.565031287000912;	0.584259030882795;	0.593560289205293;	0.600776062113295;	0.600095129326424;	0.592196127856630;	0.587664767185015;	0.604662398070809;	0.587135069890078;	0.581442061572965;	0.594625126911190;	0.592818639008325;	0.586032004727292;	0.590165670931573;	0.591106887021990;	0.602035080652029;	0.609155913484602;	0.597800017565806;	0.599377864137941;	0.608995500260657;	0.606684133084507;	0.616330654773364;	0.629553085808561;	0.640117477950763;	0.649130876623116;	0.663666684207095;	0.676609327409091;	0.688628269755460;	0.699859051714470;	0.709998138980016;	0.719813642276235;	0.719814837429760;	0.722274264519768;	0.718077115411995;	0.734391021075212;	0.745610619788385;	0.749620183986456;	0.760407399814407;	0.771965440294568;	0.785989825994285;	0.791135231444042;	0.791222895062252;	0.802488011490046;	0.813307898751450;	0.819975311012286;	0.830753651454480;	0.843278519959107;	0.860226370071129;	0.886338802199053;	0.909832862937832;	0.908902670820622;	0.965256434269137
0.542105416781944;	0.382526890069993;	0.366053001660983;	0.405870148335073;	0.475637917414873;	0.466631893891249;	0.531628412557576;	0.619048157260817;	0.621137428101331;	0.642211167247559;	0.654533528836259;	0.665008753962886;	0.660676122885902;	0.657516888624830;	0.650229795706915;	0.666557248565189;	0.656010850530796;	0.649132616193111;	0.662587059242208;	0.665773659501695;	0.662580488532585;	0.667307625237334;	0.666338125292031;	0.677090575387901;	0.684354473926881;	0.680843118483974;	0.671764391669258;	0.680927895610080;	0.677018112267597;	0.685997817639208;	0.698284942581624;	0.708040799611934;	0.716335807572156;	0.729444335670655;	0.740979759265481;	0.751600403862622;	0.761481562554727;	0.770268247820630;	0.778694125019717;	0.774084892740807;	0.776038764925540;	0.778419964195249;	0.790972830762275;	0.799299382488866;	0.799578734540159;	0.807464191581580;	0.816231309577119;	0.826964007781716;	0.830867095227773;	0.831282511241095;	0.840591968660215;	0.849924235700249;	0.856320988558683;	0.866214223843078;	0.877462871819273;	0.892612986810233;	0.914775002549100;	0.934152066650056;	0.933311837460516;	0.976698969237644
0.567549034222855;	0.428743655042430;	0.412096226101153;	0.449234651169283;	0.519356427496952;	0.510851239963589;	0.575745196527461;	0.664475402843991;	0.671019457296714;	0.692957988546343;	0.707698946126142;	0.720214344974651;	0.719903564462548;	0.719987083512408;	0.708593386687070;	0.724012481431114;	0.718929900552793;	0.710629877300930;	0.723541951032900;	0.729505085021564;	0.729111243615701;	0.734173182464510;	0.730420795437881;	0.740450635943373;	0.747478352087886;	0.748610352249548;	0.744803549388412;	0.753426320593554;	0.747587584643622;	0.755951684910326;	0.767255262675369;	0.776005478823165;	0.783581684208960;	0.795129750030219;	0.805259941566040;	0.814546869086921;	0.823132160699758;	0.830640352000723;	0.837660823121818;	0.821500531255915;	0.823537653282165;	0.827887236638815;	0.837999498196783;	0.844863222523565;	0.842972844699516;	0.849848186897234;	0.857584462470638;	0.866682464726852;	0.870653437666206;	0.872198829684724;	0.880250823825211;	0.888328901430543;	0.894388175217851;	0.903005882346702;	0.912360745158320;	0.924832585344881;	0.941952534560956;	0.955445266034145;	0.952768411455533;	0.985168280573205
0.593971097685472;	0.475461047446399;	0.458550786672056;	0.492264193803453;	0.561209540536608;	0.553393626454713;	0.617247769413197;	0.704989689370948;	0.714809034556946;	0.736842620816798;	0.752977844464968;	0.766546779365363;	0.769454976834859;	0.771436101543523;	0.764924597861357;	0.779579163392453;	0.778414056444680;	0.766541768133026;	0.778270442693794;	0.785379931635482;	0.786717752969916;	0.791751599336222;	0.785560614240102;	0.794553535085476;	0.801124910405579;	0.804660244320120;	0.804080425394925;	0.811732643319169;	0.803137176196069;	0.810422487399088;	0.820197250352436;	0.827621512726113;	0.834100442060918;	0.843635214103346;	0.851903823006179;	0.859401732943111;	0.866274212043440;	0.872165153006957;	0.877593310710970;	0.874193103821095;	0.876794009012836;	0.881396066191502;	0.889166682549706;	0.894548548095998;	0.890373784763384;	0.896086964493942;	0.902242532315192;	0.908832376894436;	0.912079095148982;	0.913600847297308;	0.919439964517600;	0.925315742834290;	0.929994280438075;	0.936355661238930;	0.943028329560659;	0.952048370492556;	0.963827268699603;	0.971703095489181;	0.967412240162776;	0.990995082923162
0.621124455109905;	0.522077390302579;	0.504810497896677;	0.534483854064761;	0.600916835729594;	0.593939375246618;	0.655973023612585;	0.740908099113755;	0.753010980617799;	0.774555335587005;	0.791107962273018;	0.804889820198287;	0.809763963198015;	0.812865701950369;	0.810562428992230;	0.824230419024380;	0.825262884574128;	0.819622864423784;	0.830014789233937;	0.837272385472768;	0.839391866444382;	0.844207115269043;	0.833355915194425;	0.841173267539098;	0.847153502532289;	0.851594161421018;	0.852622085123929;	0.859115397320134;	0.848947891730606;	0.854963818793156;	0.862999471443979;	0.869092370864961;	0.874443955714458;	0.882072204230132;	0.888655513637679;	0.894621290777568;	0.900122866447054;	0.904848159347058;	0.909242985842311;	0.908581428918535;	0.910750961318212;	0.914366013610104;	0.920173068888533;	0.924329463600931;	0.918156148930087;	0.922658820615141;	0.927535529790085;	0.932655983129436;	0.935348664246015;	0.936876203788801;	0.941453123509705;	0.946087947063079;	0.949906213164340;	0.954877326591658;	0.959969508954858;	0.966664447854972;	0.975073106188712;	0.980741135314343;	0.977482015505870;	0.994601155059360
0.648880619851145;	0.568181098043958;	0.550424812115473;	0.575581219158089;	0.638376695669796;	0.632342121030809;	0.691869569888706;	0.772550535794016;	0.786022699066296;	0.806573517308657;	0.822781944403643;	0.836256551861139;	0.842378034991368;	0.846280983343682;	0.846849219131900;	0.859001922509986;	0.860994125334888;	0.859512830436710;	0.868495913821703;	0.875194265956335;	0.877543935824794;	0.881928788969248;	0.878797821677216;	0.885490661253070;	0.890910542248753;	0.895569900604948;	0.897123509229939;	0.902425530893888;	0.887589027191790;	0.892414676851895;	0.898875924553467;	0.903934719467519;	0.908444135415284;	0.914605175248729;	0.919934935411166;	0.924787783052542;	0.929311925953480;	0.933253550898569;	0.936970884695132;	0.937160560769628;	0.939093203457123;	0.942012485602515;	0.946477152396754;	0.949862447049714;	0.942564386566925;	0.946193457999289;	0.950094093560877;	0.954068694784601;	0.956364360097789;	0.957853546944589;	0.961291031905587;	0.964732807301279;	0.967626728858993;	0.971125066413097;	0.974567601149793;	0.978865724068403;	0.984012694670012;	0.987581898538933;	0.984896623887942;	0.996350428924128
0.676919224362102;	0.612985702085801;	0.594422108963400;	0.614675963103650;	0.672980407646669;	0.667891429044733;	0.724311084318186;	0.799836838411894;	0.814076929963251;	0.833460333523338;	0.849110213419045;	0.862185863149563;	0.869142742199049;	0.873478757679871;	0.875546722717236;	0.885953471934700;	0.888341419259071;	0.889160155770091;	0.896791681117039;	0.902622511358181;	0.904894274548136;	0.908722369059527;	0.909281471783361;	0.914560481182559;	0.919022934580174;	0.923019933548006;	0.924343449929501;	0.928314606647425;	0.924948445152445;	0.928605897892140;	0.933434494077400;	0.937502700294395;	0.941120051005225;	0.945646151647166;	0.949491243525049;	0.952942769979767;	0.956156123848251;	0.958958577438498;	0.961619149326212;	0.961644330618620;	0.962895335988896;	0.964755783690508;	0.967731397073146;	0.970115569039066;	0.963853784802758;	0.966482654282025;	0.969283881916893;	0.972083215849451;	0.973800665515948;	0.974947853906670;	0.977230801782712;	0.979468477648113;	0.981327246004152;	0.983398891945580;	0.985350716851806;	0.987594367768615;	0.990158370820926;	0.992163338247471;	0.989984936641390;	0.997404580041265
0.704419756746750;	0.654749986604436;	0.635056782886661;	0.650707189218996;	0.704394576944859;	0.700285164637799;	0.753434975083242;	0.823553078369351;	0.838339186106868;	0.856630491482374;	0.871618024754243;	0.884127931848591;	0.891293637386265;	0.895603242148613;	0.898229022459439;	0.906969761142973;	0.909455174058132;	0.911304117139186;	0.917699661404842;	0.922582121044428;	0.924673539813270;	0.927975039768564;	0.929730014698719;	0.933851020941023;	0.937469362175989;	0.940725514184118;	0.941886204508954;	0.944971141811992;	0.944649677550220;	0.947205058893050;	0.950721714014396;	0.953712432247372;	0.956372653841908;	0.959700365909875;	0.962512087916679;	0.965046463778948;	0.967428863806800;	0.969517302501577;	0.971516013445234;	0.971703665146636;	0.972657165375905;	0.974105782050788;	0.976433038030994;	0.978292999975207;	0.979606313937779;	0.981216908200137;	0.982966047214959;	0.984743429967690;	0.985836721000184;	0.986553245875268;	0.987914106727023;	0.989208451295711;	0.990227318560917;	0.991273423558572;	0.992212276962881;	0.993133033639894;	0.994112561072499;	0.995095805472156;	0.993315015395143;	0.998041224241201
