0.852578513161412;	0.707941493714396;	0.601324613203865;	0.510665004274105;	0.437362975422653;	0.387440302587090;	0.395269360683086;	0.332498147420115;	0.267340697062926;	0.264076885661209;	0.253766885541663;	0.252410375280243;	0.242974512013144;	0.237922837937904;	0.230313985610556;	0.239968747486528;	0.236748660740546;	0.230486178393906;	0.237352374188844;	0.244851905293751;	0.247752080189335;	0.255214172865417;	0.246882130469611;	0.254897768840589;	0.263400010685020;	0.269017720555020;	0.269017978746654;	0.277264063964481;	0.263807613115483;	0.272640981873097;	0.284464442131248;	0.292079322680809;	0.300049275014623;	0.311835194144920;	0.323341580516430;	0.334741516853085;	0.345833129848106;	0.354973569195608;	0.363008197965992;	0.361577450014172;	0.369147913249170;	0.375202742805160;	0.384487766278623;	0.390409497535026;	0.385775254946559;	0.397001409455225;	0.409976321009489;	0.421407964783908;	0.429002073596086;	0.431334470275904;	0.445734070860439;	0.464026516212913;	0.485207082599414;	0.516828362381826;	0.554067202290776;	0.616926741705064;	0.709393987373623;	0.779578857664445;	0.821937696181929;	0.878187082916624
0.859232352136147;	0.811391193941658;	0.705598334142847;	0.594038923934104;	0.515202412447734;	0.469610048444221;	0.472856244429329;	0.408320523750286;	0.329557963992831;	0.322631637540798;	0.307050440891330;	0.303386283648330;	0.290458371239146;	0.283657488191176;	0.272985236815767;	0.283146548295673;	0.278892755387804;	0.270201709850192;	0.278660450982786;	0.286266241316645;	0.288045301371032;	0.295630487201367;	0.285249897681029;	0.293701997731110;	0.302635556775536;	0.308173734518301;	0.307091309689618;	0.315737812083932;	0.301695472069098;	0.310904800783760;	0.323258068838228;	0.331182218314484;	0.339449456147973;	0.351673107829744;	0.363549186293062;	0.375268807725456;	0.386628803362350;	0.395938118909598;	0.404080082955465;	0.401553524990243;	0.409152456929949;	0.414935389485418;	0.424339095553823;	0.430305326665868;	0.424480589278588;	0.435829420528372;	0.448913698049993;	0.460389218352526;	0.467967126317723;	0.471052676269171;	0.485659153700271;	0.504202927063895;	0.525575677712709;	0.557205283111041;	0.594213979177013;	0.656057832318945;	0.745708987020832;	0.812271970159810;	0.850211955915482;	0.898787357510930
0.864999740892483;	0.821474700307387;	0.813692615915795;	0.689656993072151;	0.599804553357792;	0.539645254695643;	0.564671637913366;	0.500015723938850;	0.406323849037087;	0.394174002641637;	0.371296487338984;	0.364149320552333;	0.345708426472584;	0.336953282075745;	0.322267640355272;	0.333128368335151;	0.327350230036228;	0.315591935272944;	0.324186903743017;	0.332966321427715;	0.333164608039735;	0.342188918309971;	0.329251242507924;	0.338018517532344;	0.347245996288968;	0.352596864013955;	0.350069228697514;	0.359012503122650;	0.342835789780246;	0.352401246261729;	0.365223576791243;	0.373376583911902;	0.381863292685380;	0.394417359173317;	0.406558792996941;	0.418492936056301;	0.430007587238882;	0.439389471711144;	0.447538670417048;	0.443727865548449;	0.451318191660085;	0.456804666500623;	0.466256096000998;	0.472204230371919;	0.464981229190509;	0.476378020362307;	0.489454721912706;	0.500858303683399;	0.508356224643732;	0.512615359376216;	0.527298931349002;	0.545912485039756;	0.567255501708720;	0.598584050324740;	0.635011331018857;	0.695307945573762;	0.781438587856658;	0.843595666233638;	0.876721324144487;	0.917697642976083
0.870895397132278;	0.831144214308355;	0.823355340569016;	0.787990128131433;	0.700091033036822;	0.619300650903623;	0.642199804773877;	0.570560299227126;	0.497878219417499;	0.481328061068155;	0.448617800721082;	0.436616897488394;	0.411556763599924;	0.399131488685206;	0.379320116077947;	0.390234931959465;	0.382133117901836;	0.366492747886856;	0.375904370870145;	0.385718586431087;	0.383751093210006;	0.393055663748054;	0.376984341978970;	0.385950490477455;	0.395342161812678;	0.401706263894577;	0.397392468520361;	0.406573986666652;	0.388596165666997;	0.398413197217607;	0.411566509033786;	0.419813096695637;	0.428387328274541;	0.441102639517375;	0.453344586980883;	0.465329214739159;	0.476833298398805;	0.486143927302736;	0.494157822915256;	0.488841173163991;	0.496348058132014;	0.501464629064398;	0.510841432689885;	0.516667237986635;	0.507781977097586;	0.519106334200583;	0.532015657696275;	0.543188481414593;	0.550506846851506;	0.555479663436834;	0.570094674420420;	0.588572136737895;	0.609635741147260;	0.640317738328193;	0.675774343563130;	0.733943806943188;	0.815803090339583;	0.872743758725618;	0.900717661335002;	0.934091160335420
0.876949415908058;	0.841030666599250;	0.833262593453088;	0.798937273414036;	0.804519489092368;	0.713153372911337;	0.733164265447339;	0.658070140284795;	0.570033036363704;	0.584150262014046;	0.537837190230993;	0.523180572875999;	0.488674948119513;	0.472350268659242;	0.445882489838561;	0.456549355263516;	0.445306768570942;	0.424740334315845;	0.434068728600497;	0.444517896967094;	0.439817849175089;	0.449696338394536;	0.429752658198033;	0.438713011025549;	0.448062146423953;	0.455265861823731;	0.448748446968630;	0.458013787528867;	0.437386919699932;	0.447346784158589;	0.460656930477766;	0.468833913005577;	0.477346952813466;	0.489995390231531;	0.502123238029567;	0.513948900805923;	0.525233197685581;	0.534289346855095;	0.541987065263823;	0.534965519493366;	0.542335449936999;	0.548893510785071;	0.558080076068607;	0.563693230184185;	0.552876149414475;	0.564020359268293;	0.576613541825008;	0.587410367302552;	0.594472363261747;	0.600033965561016;	0.614418453195200;	0.632540952673849;	0.653069821755944;	0.682758894234519;	0.716864454145832;	0.772345192557592;	0.849239144947298;	0.900284602059576;	0.922770891850134;	0.947664283352057
0.883187006389809;	0.850974956663384;	0.843294436356685;	0.810553425744918;	0.815645374456171;	0.809829124835696;	0.826381495027509;	0.764643050652455;	0.659368876804987;	0.670258983050809;	0.608005518050615;	0.620406154878401;	0.573356570623421;	0.557454389765370;	0.522280510632105;	0.531808722335815;	0.517804550663342;	0.490966829274475;	0.499951602308178;	0.510454809413084;	0.502719959756234;	0.512666015743776;	0.487978697174950;	0.496692700775359;	0.505745985224836;	0.513334794561482;	0.504358966021830;	0.513539214026403;	0.489750716546612;	0.499687064125596;	0.512920947343009;	0.520819873955651;	0.529080172404568;	0.541387770058607;	0.553146021511886;	0.564566748950158;	0.575390508153052;	0.583984788936150;	0.591165727024899;	0.582342000872450;	0.589504566522575;	0.597058512144807;	0.605785018339179;	0.610987704307813;	0.597842437925095;	0.608573206726244;	0.620566417555910;	0.630641353456022;	0.637281283110424;	0.643129352957011;	0.656878675811834;	0.674169267379880;	0.693738940994371;	0.721826674675818;	0.753855903994072;	0.805732332877647;	0.876484751850281;	0.920849602475268;	0.938535064657765;	0.958631672198819
0.889557486080849;	0.860997103099063;	0.853376267302955;	0.822170237896161;	0.827447542133810;	0.821456563460184;	0.838045218097582;	0.877347429478289;	0.767382000968404;	0.775531785826485;	0.693730202054018;	0.703223986636707;	0.641619132124235;	0.649168400059118;	0.602491490205490;	0.610198673267003;	0.599576256978380;	0.564680820226001;	0.572565657339015;	0.582413971174115;	0.572961474698964;	0.582606917342030;	0.552093037049640;	0.560226145015102;	0.568640366820993;	0.576067303895173;	0.564907913055701;	0.573777397580058;	0.546091092317127;	0.555807353884564;	0.568697964470104;	0.576088119459479;	0.583881650747601;	0.595554655599398;	0.606671496320027;	0.617428076623079;	0.627541172556638;	0.635464894997277;	0.641934654083826;	0.631485468416097;	0.638356226221039;	0.646195569163664;	0.654235513035668;	0.658873885649704;	0.643027690275100;	0.653171257964782;	0.664356452705881;	0.673488850896804;	0.679616369548896;	0.685537409738434;	0.698418387338952;	0.714610523589546;	0.732982162376872;	0.759175806695732;	0.788872364044917;	0.836791752724880;	0.901042959540555;	0.938550564563758;	0.951495929903585;	0.967020378834095
0.896033568237294;	0.870985842386267;	0.863442440481435;	0.833753860911642;	0.839063621225071;	0.833736933633050;	0.850170128481320;	0.887147648999459;	0.881450657455463;	0.886171104568546;	0.795774515375373;	0.803143374752359;	0.723815743536278;	0.728635887446315;	0.668417752234489;	0.675606459805378;	0.684383429221846;	0.639304613282954;	0.645754660237138;	0.654391926280355;	0.649450337493601;	0.658223899283560;	0.620626475827203;	0.627805016749809;	0.635211989679579;	0.641953630657488;	0.630496484286039;	0.638772474746181;	0.606362715118753;	0.615610952874272;	0.627838838962644;	0.634468815337390;	0.641558455078399;	0.652282240861933;	0.662468716952730;	0.672288980225722;	0.681435579324246;	0.688484360907078;	0.694065730693391;	0.682735289513924;	0.689208504787650;	0.696781280687989;	0.703962623075511;	0.707931676816029;	0.689027025513389;	0.698452096457450;	0.708673919415923;	0.716739524087172;	0.722307922012338;	0.728143121678905;	0.740038462753130;	0.754976645116203;	0.771959510998027;	0.795983812056696;	0.823034283916973;	0.866491660603610;	0.923678120280037;	0.954104001978817;	0.962396773131384;	0.974044768100933
0.902572440314186;	0.880870567229988;	0.873411063120783;	0.845213753859109;	0.850468096698801;	0.845713153446272;	0.861867551820394;	0.897137139103841;	0.892362497049068;	0.897371999033121;	0.902883141165901;	0.907521272700585;	0.820471492177935;	0.823421990280841;	0.746917578724015;	0.753032637985817;	0.758943150485640;	0.702034661635068;	0.708027088536234;	0.715782779171542;	0.726273353838938;	0.733684227689356;	0.687834050084277;	0.693889142040206;	0.700153880099126;	0.705973520869648;	0.699661715920427;	0.707014522199775;	0.668966944745047;	0.677458159926290;	0.688664280102248;	0.694320397526774;	0.700493201907136;	0.709975757123883;	0.718965696687050;	0.727603716367011;	0.735566327524631;	0.741584787287894;	0.746170568555077;	0.735855345324244;	0.741794680996826;	0.748708004609849;	0.754888065784218;	0.758114624884232;	0.735775115901903;	0.744353584155707;	0.753474329316060;	0.760386187781608;	0.765342473233085;	0.770908324135185;	0.781648051109419;	0.795098492301305;	0.810415227671322;	0.831906013722366;	0.855924949050258;	0.894374354386023;	0.943976628936249;	0.967399319546081;	0.971422475402303;	0.979891094039626
0.909130961941899;	0.890567841296275;	0.883202596226368;	0.856471504949472;	0.861586056953431;	0.857371660714272;	0.873125994294980;	0.906516315777267;	0.903270170618933;	0.908419866905560;	0.913343743747090;	0.918147172139783;	0.921376068579579;	0.921965449700044;	0.838464412514844;	0.842977177494469;	0.846631802512348;	0.775575628032870;	0.780647819829255;	0.786908482822705;	0.794162272689671;	0.800157042254679;	0.745406975836394;	0.750720056791716;	0.756262784802296;	0.761492708326127;	0.767647449353404;	0.773797078102090;	0.729254363970978;	0.736726286045368;	0.746586872244192;	0.751261083557272;	0.756464264996899;	0.764563275695237;	0.772226182490985;	0.779568370167832;	0.786278493945189;	0.791267214794050;	0.794939553767286;	0.789449499596981;	0.794686148873722;	0.800660493177026;	0.805738221334809;	0.808204584643619;	0.782033279353056;	0.789622362894234;	0.797512126552500;	0.803216854286060;	0.807495216413440;	0.812589922946813;	0.821986064126874;	0.833714780942152;	0.847095042429324;	0.865721927035939;	0.886386483289912;	0.919371864818323;	0.961070558335363;	0.978098438755800;	0.978705953062532;	0.984729810658185
0.915662866911094;	0.899996410139612;	0.892737128611327;	0.867448481073714;	0.872354313548981;	0.868637256816509;	0.883882759201512;	0.915321949343155;	0.913321007945705;	0.918515167452898;	0.923492835288888;	0.928309482723764;	0.931098227916011;	0.931966987335171;	0.933679326358012;	0.936516576497013;	0.937403042918373;	0.860413317814534;	0.864148488761848;	0.868323065771616;	0.872629577154163;	0.876617557541935;	0.811423506736659;	0.815682568811861;	0.820189888272149;	0.824450920373693;	0.828579249066912;	0.833417392797187;	0.781674997897355;	0.787975114284067;	0.796287080834264;	0.800292350238120;	0.804724892888651;	0.811532234766423;	0.817943228881848;	0.824069144826474;	0.829663722220634;	0.833827246043198;	0.836904405949940;	0.840307814371851;	0.844651009863589;	0.849503399860875;	0.853483327923510;	0.855303431135398;	0.824916885857216;	0.831389101676526;	0.837992818902112;	0.842580029031311;	0.846162256536053;	0.850627585675694;	0.858572212581428;	0.868451336199746;	0.879722541182536;	0.895295837645814;	0.912460453125070;	0.939740616062645;	0.973589080673575;	0.985633180881788;	0.984337486157863;	0.988620133133102
0.922119815764948;	0.909076817132742;	0.901937176002546;	0.878070138171212;	0.882715289418246;	0.879450200890487;	0.894091984243130;	0.923535705571888;	0.922583509931763;	0.927737182109815;	0.932618141381994;	0.937357884394847;	0.940254634083590;	0.941295411832554;	0.942630852482859;	0.945318004833264;	0.946393035296205;	0.948252297345586;	0.950619024840196;	0.952566918166104;	0.953417200074115;	0.955284833770389;	0.886462847526380;	0.889391786824706;	0.892585278345942;	0.895553003096442;	0.897959457308644;	0.901114826578562;	0.840883094901447;	0.845657282872422;	0.851978877793403;	0.855125786342958;	0.858577761541242;	0.863761361033528;	0.868613138033483;	0.873236676409484;	0.877465525714390;	0.880632092923606;	0.883001877233265;	0.885310395503934;	0.888557021825735;	0.892181309959786;	0.895206918689162;	0.896658359744483;	0.861657141063334;	0.866927948498510;	0.872297733060405;	0.876033448750370;	0.878969379431552;	0.882705804437470;	0.889189774631411;	0.897210882383220;	0.906307230025527;	0.918784486571441;	0.932478747975372;	0.954023400992780;	0.980409178677756;	0.989574116358979;	0.988427197845243;	0.991559316414843
0.928452637697756;	0.917735034422339;	0.910731101770911;	0.888268648868292;	0.892619169218754;	0.889758893003683;	0.903717410509639;	0.931154354408065;	0.931059016423098;	0.936101453154122;	0.940823579531212;	0.945411822828326;	0.948287710492112;	0.949440064800648;	0.950880778396046;	0.953354317142122;	0.954517038190148;	0.956052717586276;	0.958259973799804;	0.960035558879550;	0.960971864658474;	0.962742768995032;	0.963831864611945;	0.965459627503524;	0.967356918166100;	0.969020982189608;	0.969433236414126;	0.970890459584858;	0.907633887933470;	0.910512040256442;	0.914369153010825;	0.916497111191287;	0.918777602707172;	0.921993865562640;	0.924968436630638;	0.927793653744250;	0.930402552572824;	0.932408194704719;	0.933977401816493;	0.935299143826093;	0.937238854593161;	0.939389987313377;	0.941305497457117;	0.942359251116221;	0.901890957629124;	0.905750938589573;	0.909682121290713;	0.912430296306619;	0.914601391326660;	0.917382380368067;	0.922113395997683;	0.927929753429675;	0.934480840280139;	0.943393108357904;	0.953131208496095;	0.968291244838551;	0.986616305800871;	0.992844804846399;	0.991837772074456;	0.993398581111977
0.934610461532991;	0.925902523222264;	0.919053842361201;	0.897983370151696;	0.902023148221687;	0.899520014429231;	0.912732561220768;	0.938181037039156;	0.938768361692622;	0.943642971779964;	0.948153649230594;	0.952534006485107;	0.955334784534210;	0.956544420015050;	0.957991714332423;	0.960240126532459;	0.961441756712250;	0.963011054327391;	0.965017816306591;	0.966586864001304;	0.967541833341882;	0.969176813523031;	0.970034776805450;	0.971462581418092;	0.973127910433012;	0.974582907475255;	0.975066565985442;	0.976342117945078;	0.976558049447174;	0.977487515506247;	0.978756155158380;	0.979935847853156;	0.981094586476694;	0.982292255120020;	0.983352679376832;	0.984354141465403;	0.985342993562472;	0.986247811542896;	0.987126996952870;	0.987382637829165;	0.988055440684228;	0.988746207460651;	0.989628105188641;	0.990461728789666;	0.946367621474259;	0.948585259037468;	0.950852254400452;	0.952467449127550;	0.953744367052018;	0.955326313166929;	0.957967521692709;	0.961178756158991;	0.964756792543662;	0.969560490121134;	0.974780497738686;	0.982806915523629;	0.992382339690762;	0.995603180846780;	0.994754285751328;	0.995216313823348
0.940542883276476;	0.933522473972896;	0.926855304948416;	0.907169414797500;	0.910898883509617;	0.908706562202916;	0.921128507543596;	0.944631370227698;	0.945743275031375;	0.950404830743665;	0.954664630120838;	0.958793489074163;	0.961470661336238;	0.962694117876947;	0.964115300563973;	0.966137021448427;	0.967338862315936;	0.968859666286472;	0.970662873684285;	0.972032084248037;	0.972976102822440;	0.974469421765721;	0.975317025314675;	0.976545908217904;	0.977977070256684;	0.979216614136718;	0.979726570901948;	0.980829319057768;	0.981004047683083;	0.981800481950966;	0.982891718339684;	0.983888319430812;	0.984868607676231;	0.985878199268488;	0.986764335118857;	0.987598308652577;	0.988418062213363;	0.989169475597881;	0.989896467796013;	0.990201825606805;	0.990763223143280;	0.991341288673570;	0.992079126114691;	0.992764961485654;	0.993247049744342;	0.993826205927323;	0.994430346381471;	0.994968906418837;	0.995414500401749;	0.995762845032533;	0.996184245200472;	0.996590629440833;	0.996954513504687;	0.997273887306577;	0.997545643807870;	0.997775884676390;	0.997927584442636;	0.998042381354452;	0.997367075708085;	0.997009310978576
