0.387851434994149;	0.167620221639888;	0.152994463756044;	0.146329232861609;	0.126537005632581;	0.210198900897301;	0.272271312326777;	0.264470224742635;	0.162990895157493;	0.150602795976903;	0.165714194533195;	0.184051024106565;	0.188086251021183;	0.180373788212014;	0.180541717433797;	0.182090790726696;	0.183398716370836;	0.184999321666634;	0.183073820758918;	0.187595886086291;	0.190231539204599;	0.172501834446251;	0.174505450678015;	0.178845857834887;	0.185736112255970;	0.191251572485589;	0.193108009117062;	0.195816232186057;	0.173667079231578;	0.175545898711987;	0.179426496406337;	0.184507910395265;	0.189419973764884;	0.195234351125846;	0.200829287993100;	0.206476350748899;	0.212621054662253;	0.218060944257282;	0.223831892902859;	0.225758336257497;	0.228515086278308;	0.229760174198018;	0.234148941609743;	0.238933455029864;	0.241710787358704;	0.246442257622655;	0.253552518392958;	0.260725102871427;	0.266248525759439;	0.227709133185403;	0.232719525660947;	0.238779518555815;	0.245934437831543;	0.255614916469645;	0.266318586338663;	0.284030415513279;	0.313973579600000;	0.359203307723691;	0.397595109927384;	0.449482030055606
0.408302892231390;	0.203255972052987;	0.185728923961529;	0.175223236764701;	0.160489498716415;	0.235558003662578;	0.304567573599223;	0.300352906395125;	0.200918172393183;	0.204290222845638;	0.219462621513717;	0.218092189375216;	0.219484700105328;	0.214602270500912;	0.214123253490931;	0.220273341425945;	0.220677145607981;	0.222168410509182;	0.218922403211303;	0.224742994991574;	0.227577385071260;	0.216825658387348;	0.219010154846583;	0.224034496081013;	0.232152096843788;	0.238552798346845;	0.240218581776694;	0.243274627238842;	0.222063926348486;	0.224432290317049;	0.229248175741835;	0.235655050659323;	0.241791904550801;	0.248960029420017;	0.255813101473435;	0.262695680151561;	0.270167979160599;	0.276778564483278;	0.283801943761323;	0.285847132630314;	0.288986279047792;	0.289804220267463;	0.295060838451357;	0.300896913732655;	0.304392252236252;	0.309948181942793;	0.318362184778361;	0.326919139993046;	0.333461218655432;	0.302202717349971;	0.308350090389870;	0.315829540640909;	0.324727923116891;	0.336375898379260;	0.348929258440502;	0.368614839336843;	0.400362907524298;	0.450150738480890;	0.484180584536818;	0.563728141780777
0.430488815893104;	0.237927026158624;	0.221129728592903;	0.207772772466000;	0.192796086537508;	0.268359332940328;	0.335455130573681;	0.334185302049622;	0.246510696644030;	0.249631588273048;	0.265924529393338;	0.275073957670676;	0.278768816957372;	0.255105926379516;	0.254508496335343;	0.263136339150634;	0.259091280573634;	0.260606493426437;	0.261841640286283;	0.268868439011814;	0.270245278446720;	0.261753372568644;	0.264311242297062;	0.270330852389803;	0.279870666069056;	0.287585801331714;	0.288618073962778;	0.292232340669003;	0.273726553937260;	0.276470330788545;	0.282086235076833;	0.289668800673430;	0.296878254910374;	0.305249680245575;	0.313218917902185;	0.321196208524615;	0.329841443508213;	0.337490604797784;	0.345627677522483;	0.347242096955596;	0.350681911028402;	0.351750149908815;	0.357866610414226;	0.364692312453735;	0.368737219455775;	0.375040991644069;	0.384596831341153;	0.394406430496282;	0.401805379496197;	0.377312739640176;	0.384473466875956;	0.393159942084358;	0.403425323898065;	0.416554430023922;	0.430418569728065;	0.451319225437151;	0.483906141536771;	0.536646740452284;	0.566932616669760;	0.667205016860126
0.453642461749647;	0.275108686558834;	0.257824262772198;	0.241454335931792;	0.228109782660215;	0.301032008412866;	0.368835460482324;	0.372920950663043;	0.294620648475495;	0.302024651273278;	0.318304112007697;	0.329933505145935;	0.334078492559068;	0.317610007413862;	0.316116969396862;	0.326323245003660;	0.306778360600265;	0.308179212829934;	0.312659396898232;	0.321078720987984;	0.316834483785056;	0.311272385627639;	0.314017408581180;	0.321028702108136;	0.331908580371544;	0.341029286375597;	0.339734982141287;	0.343916844742164;	0.327772309570436;	0.330946054162899;	0.337344485978915;	0.346029377796761;	0.354229472737045;	0.363693313404106;	0.372667533472591;	0.381617373037940;	0.391283952781042;	0.399837831137061;	0.408931483998664;	0.409150561208208;	0.412831193848339;	0.414585437014212;	0.421459541931786;	0.429128415412318;	0.433462213661183;	0.440349021857606;	0.450770616850835;	0.461535390164866;	0.469536758744099;	0.451079488475915;	0.458929162263326;	0.468404939570301;	0.479526954850848;	0.493535234900077;	0.508137424665918;	0.529563334016498;	0.562162240807438;	0.616246589224712;	0.643394576112844;	0.754553709699817
0.477856734729887;	0.313448607315432;	0.295944482624472;	0.276789996693585;	0.264770811471591;	0.335464283406568;	0.403237436917086;	0.411968931094517;	0.345365695422829;	0.355903477486642;	0.372828285249035;	0.387790168661491;	0.392131260082636;	0.378923557760236;	0.376397804027440;	0.388131531954173;	0.373397562127925;	0.374071927899035;	0.380676586918256;	0.389889855442121;	0.372228949186881;	0.369455105458933;	0.372063719364343;	0.379979398405337;	0.391985354436584;	0.402390816336931;	0.394832924721044;	0.399614728441995;	0.385541541295642;	0.389185272175668;	0.396318848038063;	0.405959731087021;	0.415012610827927;	0.425389403916394;	0.435194534589801;	0.444932648682973;	0.455400110943032;	0.464657830118615;	0.474470040149568;	0.471485660764250;	0.475357673904946;	0.477967412408594;	0.485428875637087;	0.493735649062936;	0.498045508342478;	0.505313575045053;	0.516269309469993;	0.527617326272345;	0.535953942505472;	0.522741937891944;	0.530980651212804;	0.540885501064510;	0.552433091679826;	0.566800385635328;	0.581636124957133;	0.602935398293058;	0.634685576572694;	0.688225606962023;	0.712416591042919;	0.825234897511869
0.502967264443058;	0.352916373040929;	0.335179439650942;	0.313438808986666;	0.302803579070292;	0.371014839312137;	0.438557137963719;	0.451715230462979;	0.395993242936216;	0.409397343681476;	0.428466526297890;	0.446137620349872;	0.451319111975025;	0.441361045408056;	0.437720427998455;	0.450662367064681;	0.439136332080629;	0.438907010582506;	0.447413768223949;	0.457366804138051;	0.443982332051844;	0.443521392185034;	0.445102581073208;	0.453403331002484;	0.465868003286428;	0.476939412107569;	0.457647580113591;	0.463017825337594;	0.450550223145413;	0.454684006984490;	0.462462372177563;	0.472752947790670;	0.482397802015510;	0.493377305105582;	0.503721108818281;	0.513948864163121;	0.524870253546835;	0.534507032994679;	0.544650807997472;	0.535270673277792;	0.539313148766891;	0.542756034793924;	0.550586426860943;	0.559278716083137;	0.563230916215487;	0.570695512985163;	0.581852451145987;	0.593394361286948;	0.601836262391160;	0.593082883832090;	0.601448318708456;	0.611444735738774;	0.623010154780100;	0.637208124884387;	0.651727556438296;	0.672176632085661;	0.702044963121782;	0.752678038777144;	0.773412262976927;	0.880181475248047
0.528839853399493;	0.393220743044673;	0.375269955551296;	0.351179599008284;	0.341914707415665;	0.407453294708819;	0.474475089684716;	0.491674793749993;	0.446303849577455;	0.462184625347497;	0.482777761754447;	0.502652523384772;	0.510022912447919;	0.502941692228938;	0.499143968496498;	0.512939133374838;	0.504414937621803;	0.503340343452936;	0.513365183962188;	0.523831068852901;	0.513993867598033;	0.515524855598273;	0.515957454344954;	0.524526909451314;	0.537226249239604;	0.548762238731089;	0.533442518707066;	0.539246605703144;	0.527652344820812;	0.532212199270651;	0.540437408361400;	0.550797862119866;	0.560563216129112;	0.571626699529240;	0.582034224969110;	0.592282391071212;	0.603129694535949;	0.612648011033167;	0.622536403079256;	0.603215337066349;	0.607447288774302;	0.611577008868417;	0.619488514798767;	0.628231818735795;	0.631464861670350;	0.638963902985384;	0.649959949399183;	0.661215722061487;	0.669531467366406;	0.664436080130922;	0.672622795776442;	0.682306004392544;	0.693432626705761;	0.706839607729909;	0.720353854269375;	0.739064838892191;	0.765714929752694;	0.810373933262545;	0.826260979737283;	0.921494315134443
0.555325050576814;	0.434075199982214;	0.415932146570082;	0.389754734332579;	0.381812966415797;	0.444491546546027;	0.510671111949598;	0.531451276160907;	0.495720742218243;	0.513649238935998;	0.535408830249098;	0.556942334362802;	0.565955121598253;	0.561428095714980;	0.558970773103939;	0.573249935460696;	0.567358978269273;	0.566415141336520;	0.577522370113823;	0.588226730268948;	0.581520662457707;	0.584627797654844;	0.584142086555792;	0.592788089924344;	0.605438608991378;	0.617148766866717;	0.605644442871533;	0.611717797395606;	0.600751144920398;	0.605587026067500;	0.613989968518347;	0.624163185439042;	0.633795974762989;	0.644636600180579;	0.654810152531642;	0.664781499436574;	0.675247061090566;	0.684388991069670;	0.693776310252652;	0.678739727157097;	0.683224418161217;	0.687823304581688;	0.695424151645215;	0.703762738316909;	0.705901130882689;	0.713273231820118;	0.723679625840493;	0.734027803356990;	0.741961042033905;	0.739733509000075;	0.747371725155986;	0.756253576280128;	0.766428279110423;	0.778323250228365;	0.790004566316098;	0.805921196007455;	0.827700067038304;	0.862615797271461;	0.871316801572737;	0.951542680141995
0.582261444699062;	0.475174338912266;	0.456863832882183;	0.428884005598050;	0.422185401038561;	0.481825726327908;	0.546817169280261;	0.570652552664066;	0.543740820413364;	0.563265233363445;	0.585780381151910;	0.608420443127178;	0.618732388906703;	0.616408051614974;	0.615066776147818;	0.629512593085858;	0.625936760173732;	0.626426181860074;	0.638167924466214;	0.648836995008761;	0.644726785922082;	0.649012400137465;	0.648610360219695;	0.657126461631546;	0.669441329384588;	0.681010098826918;	0.672852839351347;	0.678970575847851;	0.668799801208023;	0.673691112678537;	0.681945285608377;	0.691673028529278;	0.700911788686858;	0.711217411574358;	0.720855021758955;	0.730254016683314;	0.740045793151876;	0.748572148060792;	0.757247306691889;	0.746553768280838;	0.751072644837529;	0.755824129137559;	0.762903337542219;	0.770620951511873;	0.771615721066399;	0.778584436034739;	0.788087978176200;	0.797300261048087;	0.804587687162451;	0.804363161462253;	0.811235838013315;	0.819088635847106;	0.828018395663202;	0.838138664984702;	0.847819388630747;	0.860781499822016;	0.877825010537994;	0.903957720894460;	0.907556588805515;	0.974895108327914
0.609477765089721;	0.516198956529935;	0.497747506419020;	0.468266849202157;	0.462703207811628;	0.519141502460784;	0.582584703048974;	0.608904799122043;	0.589899543417112;	0.610559455337960;	0.633422584784335;	0.656630983247936;	0.667869377922782;	0.667394838375578;	0.667093409716598;	0.681399526678768;	0.679788877104034;	0.681426168747371;	0.693408186262220;	0.703824452349136;	0.701855638601785;	0.706979547266401;	0.707776426748174;	0.715970124965034;	0.727689102166762;	0.738818482075635;	0.733400440609603;	0.739365779993839;	0.730848359916128;	0.735586843227331;	0.743402666139554;	0.752463411022930;	0.761084005996560;	0.770594494103421;	0.779447939406115;	0.788036243912934;	0.796924250303411;	0.804649135009167;	0.812452677040115;	0.805309944844480;	0.809629942951881;	0.814236733578097;	0.820625319136769;	0.827558058834223;	0.827720839737566;	0.834031498242233;	0.842388474711886;	0.850326150630465;	0.856756176505224;	0.857773501933962;	0.863712175665576;	0.870379220828176;	0.877872052953862;	0.886087671738362;	0.893734759846328;	0.903755816058648;	0.916435485153065;	0.935234492104414;	0.935718724958398;	0.987796364577063
0.636792344992969;	0.556813620581820;	0.538245827764884;	0.507577233123051;	0.503018242498288;	0.556110921768864;	0.617643157382606;	0.645853712909951;	0.633784154172495;	0.655129282532154;	0.677953121685525;	0.701230602079966;	0.713045568365788;	0.714074800395474;	0.714684692348539;	0.728572105121242;	0.728574756158327;	0.731171548377338;	0.743035182927377;	0.752994663094052;	0.752720161829465;	0.758358280779907;	0.760055520350314;	0.767778859583631;	0.778701994436818;	0.789150247532921;	0.785916397413198;	0.791581696077288;	0.785579364247588;	0.790005922792726;	0.797176329791559;	0.805398385805812;	0.813227409362278;	0.821756460762580;	0.829650464126363;	0.837262913539098;	0.845089841291165;	0.851881394676202;	0.858697722106892;	0.854236583387972;	0.858180623109854;	0.862418513481810;	0.868001291905689;	0.874029563177255;	0.874321089056052;	0.879797843168074;	0.886865343698872;	0.893471483736331;	0.898918028695984;	0.900566806556019;	0.905482168021618;	0.910900380614135;	0.916893230942773;	0.923222179621177;	0.928934565513170;	0.936204025206240;	0.945045780278226;	0.957965510236102;	0.956828154544147;	0.993875688659586
0.664006830584570;	0.596652868281120;	0.577991304218068;	0.546463473242613;	0.542772030138684;	0.592403240083735;	0.651677696952651;	0.681186586599747;	0.675057978403607;	0.696667296140511;	0.719099193275652;	0.742000164822430;	0.754065256387253;	0.756266241962339;	0.757644651954519;	0.770874033418952;	0.772149202503134;	0.775476263434112;	0.786913858492701;	0.796243592685889;	0.797247854522520;	0.803111492143394;	0.805465473700340;	0.812596993952858;	0.822569752008396;	0.832143597972713;	0.830578800604378;	0.835823318620228;	0.831834068457339;	0.835857191352911;	0.842279723891256;	0.849560377940962;	0.856494063397396;	0.863955430733006;	0.870813780635224;	0.877384991884802;	0.884094128905672;	0.889903867526321;	0.895694396752665;	0.893180558308745;	0.896653885565898;	0.900400609380464;	0.905147045453635;	0.910228735776304;	0.911239230390959;	0.915802201539777;	0.921549422217288;	0.926846512558927;	0.931266575175331;	0.933101468797976;	0.937005314694890;	0.941232351744498;	0.945818632882021;	0.950471902125443;	0.954534740960995;	0.959520234012540;	0.965324480022664;	0.973768247847157;	0.972004254358719;	0.996734159390215
