0.670743695971551;	0.563518320327027;	0.504996141042294;	0.402272889189138;	0.320814989757683;	0.181560528272149;	0.220688394827182;	0.182624324849202;	0.124002076750320;	0.126048626534627;	0.127016387664677;	0.132026392550623;	0.125128296455977;	0.123226004036148;	0.121082169317530;	0.128405714754467;	0.126339129334005;	0.125309744123956;	0.117250792711503;	0.122454473043301;	0.124317990053871;	0.128899695655323;	0.127708908571110;	0.132997558985874;	0.139188057473864;	0.144325763250569;	0.145153633810915;	0.149500621679802;	0.126048305251340;	0.130760246553992;	0.136883443798516;	0.142516009589854;	0.148087261217321;	0.155435064949879;	0.162684160711831;	0.169999872874203;	0.177548754264564;	0.184428394955738;	0.191439851953847;	0.192358561884575;	0.196639661486764;	0.200536104165403;	0.207482188191017;	0.213386661587128;	0.213767075196569;	0.220552697539662;	0.229455572136723;	0.239098390485834;	0.245182694118254;	0.235796272959965;	0.244786936952882;	0.255722062153419;	0.267622867449073;	0.285711077543600;	0.307761625258814;	0.344048017608688;	0.403819667764061;	0.484042147318620;	0.565139374172103;	0.657183610398911
0.686179097001505;	0.621699781938543;	0.565520201494440;	0.473474112695618;	0.426420449461643;	0.395358013142113;	0.253182971641690;	0.212271847841245;	0.155221654575753;	0.156943859538880;	0.157574697334316;	0.162454347827603;	0.161960399768979;	0.153327570850625;	0.150256937840318;	0.154756025734926;	0.152176252628116;	0.150044821859484;	0.158081679518054;	0.161555977650174;	0.163077742038386;	0.153247558109954;	0.151930527793809;	0.158243304871092;	0.165606119886765;	0.171056637911189;	0.171835416638831;	0.176910917078795;	0.168770194175058;	0.173393597247833;	0.179819227633976;	0.186224220423605;	0.192449417215504;	0.200571417601993;	0.208497943464179;	0.216465429683757;	0.224755986354720;	0.232264876887545;	0.240022276898606;	0.240310813786120;	0.244385116162655;	0.247532407997740;	0.254842783048911;	0.261281563164876;	0.261491782641253;	0.268469282094921;	0.277983846728497;	0.288395161962239;	0.294824307149012;	0.276694986461966;	0.286273688685879;	0.297971668426673;	0.310680277131537;	0.329669534917573;	0.352582056121077;	0.389440647724803;	0.449322054034547;	0.532294652677189;	0.612487018145803;	0.695658311387114
0.697631932377168;	0.646345915218667;	0.622621739304551;	0.527630336639611;	0.485176299728634;	0.465587779450063;	0.497191992303161;	0.516007701324042;	0.195461421142198;	0.197635117451257;	0.195994727956783;	0.201293889677209;	0.193151723921431;	0.190929350743677;	0.185648618490774;	0.195205104259462;	0.192269154211417;	0.188956214411685;	0.189071106378711;	0.194142016584125;	0.195109507277605;	0.197939316126614;	0.195964629076708;	0.202856084770391;	0.211102263181002;	0.214763983144605;	0.214563285174994;	0.219715134549154;	0.203298329182817;	0.208477858562972;	0.215665624157177;	0.223138722389560;	0.230324187961204;	0.239517171677304;	0.248428754664240;	0.257346210384615;	0.266632659368059;	0.275067259529717;	0.283839758065928;	0.283553031372642;	0.287785104227419;	0.289905033776904;	0.297926465785180;	0.305174484335335;	0.305361600857085;	0.312801129222745;	0.323084675375911;	0.334454569002874;	0.341419768751520;	0.330716646491359;	0.340712955974688;	0.353021682746095;	0.366416617415169;	0.386142207184424;	0.409678388718151;	0.446781798738144;	0.506287014988016;	0.591404291430726;	0.668734075416007;	0.739405486589280
0.709088751173904;	0.661424104980116;	0.642594578577059;	0.584563131224638;	0.538729796927181;	0.516438801524132;	0.549324948891372;	0.558339683216570;	0.490193574505498;	0.250164598142489;	0.249775295975365;	0.245359349691293;	0.240385248659779;	0.231233368782012;	0.224103483877771;	0.233725899016355;	0.229257632589034;	0.224474058854485;	0.232590104253117;	0.239313339259473;	0.238395741945565;	0.237178800488971;	0.234641997017403;	0.242507174816460;	0.251897696647581;	0.257650094481157;	0.256308954448635;	0.262001485817431;	0.249797442411403;	0.255042848616659;	0.262588250883378;	0.270811120775989;	0.278608822669644;	0.288553649121604;	0.298115300583963;	0.307643899719190;	0.317590298309151;	0.326619848976303;	0.336085866933584;	0.334293853562557;	0.338308939765959;	0.338305438471349;	0.346822108282640;	0.354658301243074;	0.354500887705768;	0.362169167566012;	0.372967936416783;	0.385077162330995;	0.392337918241553;	0.384088461081957;	0.394691235351956;	0.407724396003493;	0.421782890577168;	0.442163618076582;	0.466244745161232;	0.503337213215704;	0.562046342266124;	0.647962126578892;	0.721795497089845;	0.788489212218596
0.720583589349932;	0.678106291742987;	0.659066305336419;	0.603136388979052;	0.595486963053926;	0.569364535549608;	0.603955194054700;	0.609163413543577;	0.534987223995624;	0.549375107113158;	0.538125432445046;	0.325015729082635;	0.319196703411450;	0.285164286428794;	0.276181841970488;	0.289956623555169;	0.276868803996337;	0.270417684944772;	0.278677602665273;	0.287501958196150;	0.282232621306486;	0.284624922464633;	0.281072924715230;	0.289724931937782;	0.300119718084558;	0.307835692268058;	0.303443373259028;	0.309405609673400;	0.296375349798765;	0.301933650473900;	0.309977916897055;	0.319052699389009;	0.327570695238770;	0.338289043822923;	0.348525165501031;	0.358680374377090;	0.369279590856748;	0.378907267128572;	0.389040917806595;	0.384719594300660;	0.388623013102076;	0.390775206050629;	0.399843762973818;	0.408268752992986;	0.407637192876612;	0.415522163478227;	0.426745241179164;	0.439511030116711;	0.446978873713215;	0.441527316470343;	0.452562227137889;	0.466083666845956;	0.480471232628882;	0.501096548956274;	0.525280622183783;	0.561736348417225;	0.618784014206759;	0.703598055797906;	0.772598599013170;	0.832370436793150
0.732720142409893;	0.694463850888751;	0.676214045777213;	0.622036993601837;	0.614282266007273;	0.621154043002066;	0.653169767638948;	0.665417648909612;	0.592162743851907;	0.599261048488219;	0.582196008579807;	0.598224431780806;	0.581987448404460;	0.385669819321930;	0.376711322640520;	0.393307148462377;	0.339779927374354;	0.332017880330148;	0.344076904537248;	0.355190359474493;	0.335687832931677;	0.339269747454758;	0.334682683642866;	0.344411517649504;	0.356011359179357;	0.365727975031256;	0.354466261865835;	0.360833150516793;	0.347952127829288;	0.353781517578375;	0.362224720683724;	0.372042813666089;	0.381184917474633;	0.392500040365176;	0.403244681107596;	0.413861105252687;	0.424933121002458;	0.434995156698654;	0.445604894209112;	0.436621544846242;	0.440410355393439;	0.444234730507138;	0.453570451597525;	0.462347239536455;	0.460895832812753;	0.468758587018939;	0.480064539008807;	0.493003379519055;	0.500458925037165;	0.497273355585816;	0.508247889851042;	0.521672446656153;	0.535884316915222;	0.555996365445022;	0.579352952045460;	0.614062033974522;	0.667853486269370;	0.749359157967034;	0.813670490909664;	0.869201380097136
0.745215804139835;	0.711581134383083;	0.693727019815855;	0.641234437944892;	0.634697888501396;	0.640231412701628;	0.672577983067175;	0.716718883269638;	0.654470333455443;	0.662732229782910;	0.640861667629035;	0.648259970580782;	0.627060667951808;	0.633672412930925;	0.616617568105821;	0.621848768321233;	0.455113243824083;	0.445778204275753;	0.458676770339380;	0.471009245269725;	0.408446767445894;	0.414136361948033;	0.408061889347734;	0.418827656453195;	0.431441313181836;	0.442668877985312;	0.414699811236816;	0.421537944063782;	0.408257193380719;	0.414469938510397;	0.423334977083291;	0.433792430755039;	0.443476925129223;	0.455216361574663;	0.466305052518462;	0.477209349557744;	0.488541110812940;	0.498830655736724;	0.509645903584787;	0.492078708929802;	0.495807147141359;	0.500675727996467;	0.510055653467740;	0.518991085515045;	0.516439072798885;	0.524153536685110;	0.535304550189829;	0.548071008824651;	0.555401756020588;	0.554126010841797;	0.564785549978307;	0.577821083298293;	0.591617294711465;	0.610910498481236;	0.633176295876294;	0.665806723597843;	0.715756088103394;	0.791917538657653;	0.849940074107564;	0.898980045811128
0.758103177544158;	0.728968111997139;	0.711617761106986;	0.660904385703611;	0.655269292704941;	0.661394364603033;	0.693762483485475;	0.735532458528449;	0.708688272158581;	0.716364245547936;	0.701362886836381;	0.710392811503495;	0.686077544129653;	0.683479769771133;	0.661563664297793;	0.667535154502437;	0.675834623021028;	0.658889619592512;	0.663001830324493;	0.669900245416097;	0.529641857027902;	0.536548980202244;	0.526851108491308;	0.537291651326022;	0.549285261766742;	0.560076650196208;	0.494165289715400;	0.501505091431667;	0.487236607177108;	0.493889933794381;	0.503122314152708;	0.513771610928236;	0.523637938652934;	0.535354699685333;	0.546369587942987;	0.557138349868990;	0.568235128302001;	0.578257105456914;	0.588660167915573;	0.555218888214038;	0.558974534294991;	0.564388151429610;	0.573588164042535;	0.582450380441985;	0.578517790752309;	0.586016188002197;	0.596783208126524;	0.609027059112203;	0.616153541910270;	0.616488638487417;	0.626702669620870;	0.639145790078271;	0.652288676885608;	0.670346803351896;	0.690964606361268;	0.720704782002956;	0.765443321101957;	0.832991535626075;	0.882135422323816;	0.923582172155201
0.771292024717319;	0.746590716503387;	0.729735467446921;	0.680846903385501;	0.676060896268995;	0.682449861576797;	0.714659882749885;	0.756084428654465;	0.731964795470312;	0.740722555910484;	0.752298604047034;	0.761064038100987;	0.744488769000158;	0.743556323621909;	0.719058689460734;	0.725319779272447;	0.724509081725301;	0.703956812757143;	0.708930804235426;	0.715950178983737;	0.724758384982005;	0.729209510512359;	0.710258306861833;	0.716161435515510;	0.723234279110258;	0.729282816509503;	0.612867866323643;	0.620200802559691;	0.603294436867811;	0.610074142755750;	0.619205628325020;	0.628592718582373;	0.637465921880199;	0.647938398198302;	0.657763687130300;	0.667307971591294;	0.676971248447711;	0.685534855830648;	0.694122064099461;	0.633228808093348;	0.637107252473213;	0.642642688686929;	0.651238395311509;	0.659548601005301;	0.653804755993530;	0.660972139665245;	0.670971232113040;	0.682061210026708;	0.688773720976583;	0.690286301391194;	0.699646972882210;	0.710929361324098;	0.722842898619530;	0.738826051466159;	0.756768071796273;	0.782334305971291;	0.819817746395479;	0.874151897679070;	0.910686817124202;	0.944088934646965
0.784708278096895;	0.764304972269626;	0.747951707845254;	0.700940534765228;	0.696900457989029;	0.703506983478688;	0.735353232274308;	0.775878959216155;	0.756790410900372;	0.766368257216432;	0.776206429981274;	0.785840417814399;	0.792481757075444;	0.791510302214441;	0.774474484326369;	0.780513067113589;	0.780922794584988;	0.759387695850560;	0.764654682447083;	0.771140792528388;	0.771670699589408;	0.776076742218654;	0.755262924490097;	0.761046142142734;	0.768047964387263;	0.774279743145865;	0.778557616501240;	0.784224884112106;	0.761991974029901;	0.767709834769445;	0.775403607841760;	0.780966644560639;	0.786747608150420;	0.793912322569792;	0.800693293635550;	0.807256767621383;	0.813668714058620;	0.819032066668856;	0.823895251094509;	0.736742194620637;	0.740758815162329;	0.745841100402555;	0.752905584222520;	0.759627505137394;	0.751294593791062;	0.757786672542556;	0.766218549658286;	0.774895551396946;	0.780668877941772;	0.782660536417847;	0.790329195423605;	0.799413118854139;	0.809124762266952;	0.821704207425334;	0.835386925165025;	0.854896456367953;	0.882195217942619;	0.917091495895690;	0.936124211633661;	0.961826127314287
0.798268669407929;	0.781974789388353;	0.766125869675843;	0.721039974671068;	0.717648168893955;	0.724378876852233;	0.755659205094304;	0.795085894758019;	0.780202554847812;	0.790379140971266;	0.800913109814846;	0.811072132831089;	0.816227384857898;	0.816242519188083;	0.819326349632976;	0.824970100991813;	0.825193994471875;	0.811291361863576;	0.816434946515174;	0.822091111633386;	0.823265817853763;	0.827133408782055;	0.807197313303704;	0.812401138460242;	0.818829903990304;	0.824663636463594;	0.823040289147784;	0.828076409244295;	0.805345558669342;	0.810440247067009;	0.817309728751420;	0.822592875122811;	0.828000766169030;	0.834502320940853;	0.840614826040888;	0.846510139374744;	0.852291366343714;	0.857172079968391;	0.861668567435633;	0.862460385412750;	0.866322868908397;	0.870140134006927;	0.874429572471367;	0.878251228972732;	0.866655897409394;	0.871869390810032;	0.877721151237364;	0.882594141333153;	0.886742497804754;	0.888398732897771;	0.893410685167984;	0.899170945414846;	0.905629201002511;	0.913469264281290;	0.921396975427268;	0.933107207017533;	0.947793018788452;	0.959195672344076;	0.958189359601228;	0.978047128432304
0.811885096857598;	0.799456653176612;	0.784111296962313;	0.740995203658224;	0.738156853395921;	0.744922247997026;	0.775437033449068;	0.813542994072693;	0.802443507279711;	0.813004222101021;	0.823652948778131;	0.834090654709426;	0.839947342265943;	0.840701082282369;	0.842312416797616;	0.848025357502539;	0.849015042527225;	0.852475094950489;	0.857332751914836;	0.862209690505874;	0.863043008544863;	0.866508926835732;	0.854145939322683;	0.858637219408200;	0.864324872324445;	0.869538240469427;	0.868897777563245;	0.873002024580702;	0.852434026961230;	0.856548356125294;	0.862172989800051;	0.866808348479042;	0.871488393321011;	0.876927250538313;	0.882000373065156;	0.886876771156360;	0.891687914001901;	0.895791466613450;	0.899639042278476;	0.897698160308839;	0.900911699521536;	0.904135581219308;	0.907818163890268;	0.911243834866460;	0.899412873852327;	0.903810504773753;	0.908757628265220;	0.912931324589528;	0.916493195883618;	0.918246572926613;	0.922377171954502;	0.927048518313376;	0.932206158730437;	0.938280426709576;	0.944307933025179;	0.952951797783246;	0.963515993905910;	0.971820864266105;	0.970566332097002;	0.992554583976119
0.825467194671836;	0.816606410022875;	0.801759127911884;	0.760652198643445;	0.758279569445000;	0.764989513257957;	0.794548646712151;	0.831143196248435;	0.823343031043618;	0.834086624469161;	0.844711025987821;	0.855196066354444;	0.861250596143786;	0.862592667335459;	0.864712403337777;	0.870294288289706;	0.871788731687398;	0.874085525676435;	0.878965982741529;	0.883629775751454;	0.885019048520376;	0.888575901538575;	0.890403122798077;	0.894232944597376;	0.899189254451326;	0.903754787021452;	0.903295588466518;	0.906670265586008;	0.893649468250573;	0.896784040953789;	0.901159198107295;	0.905079661291688;	0.908982594400916;	0.913332655744415;	0.917352761712796;	0.921203491491224;	0.925033865025592;	0.928347246988284;	0.931519714809877;	0.930475102955168;	0.932930863769301;	0.935407262098787;	0.938330510124103;	0.941186475891103;	0.930903458927749;	0.934296677303341;	0.938133831560606;	0.941416574204997;	0.944230655938971;	0.945750805521509;	0.948812911845645;	0.952205513837258;	0.955887038267387;	0.960040028450479;	0.964043898613398;	0.969564181111924;	0.976107703084396;	0.981526923540718;	0.980013882625302;	0.995513048489811
0.838915202679257;	0.833266923157713;	0.818909591912709;	0.779850963911795;	0.777868282254650;	0.784436470035452;	0.812868294460993;	0.847791606895347;	0.842820718746200;	0.853567002001605;	0.863999684694016;	0.874332652674938;	0.880464742977381;	0.882238958486388;	0.884506457168486;	0.889852561105046;	0.891723388401618;	0.894417125178783;	0.899136869057291;	0.903445332729252;	0.905146270628938;	0.908626216648819;	0.909680754849773;	0.913192599809415;	0.917722036836630;	0.921910919769901;	0.922029270072129;	0.925080661952795;	0.924349889653102;	0.926729980361990;	0.930125774417499;	0.933383545475547;	0.936593107536210;	0.940034929973193;	0.943183311474818;	0.946186263397301;	0.949191143238056;	0.951822652744611;	0.954382315523457;	0.953771773612447;	0.955654341858535;	0.957555882632577;	0.959862740152946;	0.962201038544973;	0.956467096992968;	0.958926568346637;	0.961728011886267;	0.964171933337692;	0.966275359620107;	0.967450874380003;	0.969527094410198;	0.971757397039085;	0.974117015152566;	0.976597071897222;	0.978869775466952;	0.981786731894155;	0.985089741440890;	0.988285118688498;	0.986789969280545;	0.997213660500480
0.852131850951661;	0.849286883756760;	0.835418733196840;	0.798456540060935;	0.796805356069670;	0.803152048608153;	0.830307916056646;	0.863430428043838;	0.860827626642008;	0.871415258425121;	0.881512905824790;	0.891520121888150;	0.897580035538782;	0.899649502740348;	0.902024398780476;	0.907048324429026;	0.909167187075536;	0.911935920458870;	0.916398106621206;	0.920315717167736;	0.922214095388605;	0.925547627228511;	0.926904625337482;	0.930038676028592;	0.934064836750214;	0.937783511941283;	0.938268847261422;	0.940956608875955;	0.940083975075445;	0.942171720545950;	0.945146983395721;	0.947977518826196;	0.950761220764346;	0.953721890128662;	0.956407665716961;	0.958954530185984;	0.961487067036996;	0.963700887286318;	0.965841761080585;	0.965721625661741;	0.967314914205820;	0.968935682858226;	0.970867843151698;	0.972799679543793;	0.973862233146932;	0.975618159006166;	0.977617705090602;	0.979387787467987;	0.980915804230454;	0.981796936773756;	0.983153045400626;	0.984552353492786;	0.985979822524737;	0.987331793041130;	0.988469926542933;	0.989738209432688;	0.991035788859264;	0.992736093769644;	0.991391022405632;	0.998201104980560
