0.391376379322644;	0.079619884747247;	0.065560501944408;	0.107909494709548;	0.137560147175542;	0.149619403154775;	0.189053466880296;	0.206469804770232;	0.181586882893138;	0.171953417450057;	0.181262426184578;	0.150239255259777;	0.151447493578710;	0.096319390011778;	0.095912806266062;	0.099129789344577;	0.034271202700057;	0.034206167210822;	0.033372213817037;	0.035052225725406;	0.036144387352200;	0.036116733471881;	0.035512103123881;	0.037055113355679;	0.038934732491284;	0.040511023125051;	0.041059175808605;	0.042632708700040;	0.038961658926201;	0.040654013900552;	0.042751762754902;	0.044391328384143;	0.046194575982718;	0.048447693706279;	0.050812278189712;	0.053298342467531;	0.055892879522178;	0.058247948107561;	0.060530794811566;	0.061259415387536;	0.063997631114142;	0.066192759534240;	0.068332652269912;	0.070261121455809;	0.070307235193804;	0.073332899442415;	0.076928268243576;	0.079886785276583;	0.083148401255461;	0.084610520364449;	0.087946796397442;	0.091951554259546;	0.097503379575432;	0.105130526388115;	0.114031012485178;	0.130693940510349;	0.157541362982695;	0.190941424578790;	0.251977024762238;	0.475569645318031
0.405052128219868;	0.108247229337426;	0.091364653420175;	0.133370267527537;	0.169024497659069;	0.176700926008755;	0.216942292394596;	0.246210004674671;	0.226601454631272;	0.223461408384829;	0.235438646181382;	0.212823159401896;	0.215684734070439;	0.170479549227894;	0.170446821224458;	0.177034917930113;	0.113378721336975;	0.112158195810936;	0.113374394873734;	0.044589903056039;	0.045748074678388;	0.044845106041175;	0.044136212710265;	0.045976823234620;	0.048251103040325;	0.050826344477947;	0.051455662870610;	0.053373217395545;	0.049253234128670;	0.051246783265835;	0.053724377972440;	0.055765929124521;	0.057988344606870;	0.060695825968206;	0.063516150751365;	0.066468377251415;	0.069560620308845;	0.072389978000669;	0.075171675219325;	0.076024746689998;	0.079228863837195;	0.081356919163877;	0.083848380369010;	0.086219470660926;	0.086394754294753;	0.089882611933003;	0.094059703168343;	0.097509723463891;	0.101398455730812;	0.098956581163386;	0.102608911676477;	0.107011712395490;	0.113244207216284;	0.121586835678486;	0.131184530867730;	0.148681922451885;	0.175811041661217;	0.210833940957075;	0.276797780159235;	0.542784572427909
0.420306241469315;	0.140154050398875;	0.123150767669696;	0.163935648687471;	0.205217696978230;	0.208271376800388;	0.254003117079982;	0.295884282698377;	0.273682485406483;	0.276591466933770;	0.290614630767561;	0.275783788573340;	0.279317926567153;	0.244206156246400;	0.244346560329390;	0.254314438091256;	0.202300579128484;	0.200230017889977;	0.203354719157011;	0.136431297794744;	0.138790346957101;	0.138711963064871;	0.139237397002408;	0.143256972299703;	0.146266666944352;	0.063690661453542;	0.064286867481155;	0.066482845603141;	0.061179370811814;	0.063444051778804;	0.066264359175919;	0.068694642003563;	0.071321924446481;	0.074435312298053;	0.077660011273947;	0.081024417176420;	0.084561634723314;	0.087807024768931;	0.091027291246354;	0.091900220808603;	0.095518283645125;	0.101776491237110;	0.104756912752403;	0.107788423253571;	0.108245801605628;	0.112412611387804;	0.117435654098282;	0.121574451125717;	0.126449061883336;	0.122280893674169;	0.126479718574296;	0.131551708925007;	0.138943092947426;	0.148420192069023;	0.159049193906365;	0.177767224953890;	0.205313038499593;	0.243066682766815;	0.316468537614718;	0.622381731256251
0.437177360697007;	0.174762705399614;	0.158059012345176;	0.200291168286602;	0.246184590929850;	0.244349705759580;	0.295323501847406;	0.347959964279078;	0.330219266967440;	0.330709221311763;	0.346157470649058;	0.338198330459168;	0.342382341882780;	0.315833241349018;	0.315869234870932;	0.328494684863923;	0.287976355792587;	0.285112689101892;	0.290772018790572;	0.240314308665333;	0.244048038998241;	0.244849158172888;	0.246707730108328;	0.253115565963898;	0.257116377958031;	0.176867698675525;	0.179633370914522;	0.184465390646243;	0.180804381633065;	0.186011072878535;	0.192984420653099;	0.198735707102726;	0.204103138854416;	0.212326438829867;	0.220237128781855;	0.228071833517046;	0.235861126437352;	0.243324747438890;	0.250892018273688;	0.255307570277112;	0.259758040741583;	0.121622445734760;	0.124789003734300;	0.128210606655013;	0.128693306136411;	0.133220182869680;	0.138733265865301;	0.143163782563637;	0.148684313339663;	0.144553369785336;	0.149033648575329;	0.154500549132249;	0.162785213838736;	0.173040930608922;	0.184302582056156;	0.203744919439138;	0.231260623545985;	0.271078504035685;	0.350285252101076;	0.720489348102943
0.455625186772018;	0.212079920999275;	0.195584950396825;	0.239024938588347;	0.292495407282723;	0.285169239126472;	0.341032930742176;	0.402280379821732;	0.388232650104893;	0.394587635571248;	0.410407168602324;	0.400316347094593;	0.404501188325810;	0.384965908972396;	0.384527815079644;	0.399365204859099;	0.368532483733536;	0.364860075310330;	0.372645595128635;	0.338320405569836;	0.342942595131109;	0.344836788072324;	0.347427763495535;	0.355724868405405;	0.360687268906649;	0.301798845107616;	0.306449596467515;	0.313738194579532;	0.311732547244837;	0.319564811685495;	0.330215646968881;	0.338854726303590;	0.346542092398445;	0.359071960583729;	0.370812879617497;	0.382191102094084;	0.393232753426553;	0.403787423142572;	0.414439605585607;	0.420940862746743;	0.425547439262361;	0.319210863738618;	0.333668249173426;	0.345621186517200;	0.354101513007527;	0.368512226133509;	0.384951145032023;	0.405586463230460;	0.419098820849271;	0.424843585712871;	0.449149048017293;	0.475789125619402;	0.498786495745012;	0.531077423253260;	0.570851262386808;	0.619764682609351;	0.687623066986052;	0.743565805705579;	0.747924232093172;	0.826830569911062
0.475642205503590;	0.251816582056083;	0.235516434792164;	0.279549498312671;	0.339705848769701;	0.331227857442659;	0.391009436250692;	0.458898393947357;	0.447250442158621;	0.459009541811872;	0.473942897094042;	0.470414506984119;	0.473857561658031;	0.452300683694882;	0.451070829460785;	0.467576273210781;	0.443582499807599;	0.439100678406264;	0.448898284280794;	0.428189869846352;	0.432648431204885;	0.435414734909829;	0.438046436971151;	0.447658577686224;	0.453460569885872;	0.414597158959787;	0.419967526803043;	0.428819080202463;	0.427579908072240;	0.436928570106534;	0.449703529049631;	0.459982286031271;	0.468934287278027;	0.483718701719063;	0.497322575959714;	0.510303989765386;	0.522710294610110;	0.534404268568233;	0.546089325710094;	0.552343819337404;	0.556553860726833;	0.502022485710117;	0.522298984844403;	0.537909180752941;	0.548816273520272;	0.566245651092076;	0.585513697859542;	0.610368905727217;	0.624172373956142;	0.631378271062274;	0.658107481399930;	0.685026679257029;	0.704165006624228;	0.728623475600632;	0.754062347186947;	0.781828643909386;	0.820115435736174;	0.850246787981335;	0.843902499619850;	0.933496827410391
0.497172432370879;	0.293751941085481;	0.277573672370304;	0.321440813931091;	0.386887631589075;	0.377987689620793;	0.440743607994998;	0.518086023143896;	0.507500577393774;	0.523568493244595;	0.536257822259506;	0.538647257573695;	0.540400680951485;	0.526049807882594;	0.523508097850663;	0.540613706589946;	0.514718707785242;	0.509440410929327;	0.520988099894001;	0.511037408655796;	0.513513232761488;	0.516982166276972;	0.519024883333607;	0.529438995662443;	0.535928673182666;	0.512934068791364;	0.517215072915167;	0.526740503697819;	0.525311506849483;	0.535140012487126;	0.548610367409074;	0.559402300055576;	0.568683687288855;	0.583936046681645;	0.597742340165282;	0.610738271580573;	0.623013762728401;	0.634355864267354;	0.645518293690767;	0.649658868527595;	0.652984583349320;	0.631949432239583;	0.651611911100177;	0.665900900699786;	0.674195408654657;	0.689168980366638;	0.705427534522747;	0.725725338214065;	0.735051426839136;	0.737860482519788;	0.755017793554554;	0.770741551233034;	0.780136116737784;	0.793724282364145;	0.808799989179232;	0.828087623265545;	0.857865607654738;	0.883814260212097;	0.880681244532914;	0.949725469440587
0.520137184854751;	0.337562667847083;	0.321429529165517;	0.364303053821820;	0.433437011482699;	0.424498598752911;	0.489204502613030;	0.573445742024695;	0.569358422015303;	0.588416301151570;	0.597581757745832;	0.604614433160556;	0.603805999891829;	0.595694656756934;	0.591031745521067;	0.607996044979062;	0.590314796834790;	0.584147792281925;	0.596700603079338;	0.594624211899370;	0.587718774438162;	0.591772453933561;	0.592592895523985;	0.603318108605121;	0.610266862845606;	0.598788945774536;	0.600256065835763;	0.609788196038607;	0.607420028065002;	0.617022814443624;	0.630196269320681;	0.640724543825275;	0.649706412716969;	0.664211645459407;	0.677131227270596;	0.689126632923606;	0.700336605047859;	0.710459150812916;	0.720260132129205;	0.720240875567282;	0.722682240534579;	0.718462953512652;	0.734700687481008;	0.745871203772784;	0.749872730611307;	0.760648866084951;	0.772206772263977;	0.786233873797921;	0.791392522550975;	0.791519681213813;	0.802856208254530;	0.813783415486385;	0.820598712727448;	0.831533008964996;	0.844206736795989;	0.861254123894784;	0.887299851638891;	0.910684028349460;	0.909943187047466;	0.965707318345767
0.544421740086105;	0.382863710252015;	0.366687616597381;	0.407713253304835;	0.478860897390681;	0.470178466801664;	0.535781944532069;	0.623974271163470;	0.625607390846154;	0.646484030929728;	0.658641188429958;	0.668930366223928;	0.664452640405674;	0.661098357336042;	0.653701635886459;	0.669974264305105;	0.659191334017751;	0.651741276475904;	0.664645153349578;	0.667650549778164;	0.664369028630080;	0.668979309813628;	0.667862976601934;	0.678408375076680;	0.685507060807340;	0.681888238519174;	0.672704520115964;	0.681782030083625;	0.677816662569012;	0.686750862755389;	0.698987666404368;	0.708710862376357;	0.716976764409458;	0.730050818603753;	0.741558199010583;	0.752149151045311;	0.762001363353917;	0.770759895438576;	0.779158437325413;	0.774522457748711;	0.776453612236332;	0.778797924294473;	0.791292225835454;	0.799589591788064;	0.799879703970960;	0.807765350506251;	0.816536441690164;	0.827265184758810;	0.831177103855047;	0.831619048075589;	0.840975994783735;	0.850387519399785;	0.856902339817024;	0.866915622287569;	0.878276202793718;	0.893488738156893;	0.915565148646252;	0.934834596563005;	0.934135884834370;	0.977112455309976
0.569876041072381;	0.429203268857955;	0.412892052807389;	0.451238058678359;	0.522742760740205;	0.514563831482314;	0.580035333032501;	0.669442217447663;	0.675536526534531;	0.697247952933768;	0.711792941041559;	0.724113807859334;	0.723652457204972;	0.723571876910139;	0.712094317298168;	0.727357219493925;	0.721930175582787;	0.713076200107407;	0.725579943201059;	0.731416787164603;	0.730925692119158;	0.735841673331657;	0.731941613120858;	0.741777666717669;	0.748660227184933;	0.749706872984545;	0.745806243790584;	0.754341086941955;	0.748446532332517;	0.756760866099856;	0.768004219809163;	0.776712711814538;	0.784248646472405;	0.795748458172283;	0.805840442725974;	0.815092290926492;	0.823647572803410;	0.831129403322886;	0.838127247861104;	0.821963665927861;	0.823986926177046;	0.828306549721637;	0.838365579713523;	0.845201291759874;	0.843318662690156;	0.850183202849807;	0.857910563666218;	0.866990906900430;	0.870964181823678;	0.872526606337436;	0.880608726031127;	0.888741663816185;	0.894887065278305;	0.903585079277836;	0.913010817896462;	0.925504697907135;	0.942527162882773;	0.955937108022964;	0.953393237567248;	0.985510999902233
0.596312434454033;	0.476066858703859;	0.459531008143199;	0.494429475447078;	0.564727210685567;	0.557242599069773;	0.621625024498735;	0.709915531029759;	0.719286436951316;	0.741060104403207;	0.756971248922348;	0.770345337471039;	0.773122712832173;	0.774970359162746;	0.768323234286520;	0.782671847754895;	0.781134494155464;	0.768851961508730;	0.780283114958466;	0.787280995285031;	0.788507836665449;	0.793391223797980;	0.787065022849498;	0.795881811122904;	0.802325991457886;	0.805791730686991;	0.805115623870324;	0.812666253534875;	0.804010293465010;	0.811238800633188;	0.820946760927217;	0.828328987382429;	0.834770238593151;	0.844261322911646;	0.852499345787169;	0.859971376535636;	0.866822540190465;	0.872693017899087;	0.878101465209396;	0.874677537401045;	0.877266065524696;	0.881841968658406;	0.889551217976135;	0.894896881927710;	0.890722353992382;	0.896413989209489;	0.902551437991127;	0.909117395711920;	0.912364332408534;	0.913896724201108;	0.919750422884332;	0.925656307054014;	0.930387833766567;	0.936792677941091;	0.943502369910844;	0.952518068145544;	0.964209628733700;	0.972041013424313;	0.967884050905430;	0.991271150322077
0.623478099861044;	0.522843495594050;	0.505994279604728;	0.536805261064079;	0.604524866217415;	0.597878173407715;	0.660367948767022;	0.745710624845908;	0.757374321541065;	0.778640662238341;	0.794970687176798;	0.808575545374055;	0.813318146904317;	0.816248792948080;	0.813695666411321;	0.827025701126213;	0.827767279215094;	0.821836516677166;	0.831978832664771;	0.839125978419204;	0.841124699928259;	0.845785982881988;	0.834812142005012;	0.842466368585392;	0.848331590648781;	0.852707423677170;	0.853639454316948;	0.860032797807598;	0.849815438658018;	0.855783205382457;	0.863760406422838;	0.869821555534673;	0.875143860298019;	0.882731718976466;	0.889285910175213;	0.895225386721169;	0.900703485997830;	0.905404314626566;	0.909774740222600;	0.909081155753946;	0.911236797343230;	0.914824331824477;	0.920566275652119;	0.924683347126954;	0.918508375876721;	0.922985219659455;	0.927840161045050;	0.932934099705336;	0.935625160624693;	0.937157088244118;	0.941735751470268;	0.946382494949651;	0.950231243217416;	0.955223916002973;	0.960333242476366;	0.967017669267516;	0.975363304153460;	0.981006375541343;	0.977853613222574;	0.994831121212992
0.651213986265326;	0.569083960204885;	0.551812432750670;	0.578051973384370;	0.642050134844589;	0.636345043068797;	0.696262207337795;	0.777226039231869;	0.790289578564471;	0.810560544219697;	0.826538329902616;	0.839816334709081;	0.845733646969474;	0.849405216315044;	0.849686977266831;	0.861570304403716;	0.863335792615325;	0.861598863578093;	0.870352144428497;	0.876938516667481;	0.879165796511305;	0.883402000195158;	0.880159982393596;	0.886713924811862;	0.892041200131917;	0.896647287168478;	0.898119820418102;	0.903337332322235;	0.888474351816194;	0.893257771500067;	0.899661974116128;	0.904689754330741;	0.909168748708973;	0.915284272944642;	0.920580010624501;	0.925402093582396;	0.929898853157492;	0.933812507416649;	0.937502766773309;	0.937658211813345;	0.939576844976575;	0.942467384145498;	0.946866786741260;	0.950211849425455;	0.942910888399117;	0.946511277520754;	0.950387549618078;	0.954333716810084;	0.956624947201430;	0.958110952604904;	0.961536643684833;	0.964972028563359;	0.967874609097424;	0.971375989420555;	0.974820104715250;	0.979107867497393;	0.984219375374148;	0.987782270401023;	0.985186401913810;	0.996551063103805
0.679272115257892;	0.614150110567321;	0.596179735179079;	0.617436321450939;	0.676814077016427;	0.672051766276662;	0.728784132904005;	0.804441727180291;	0.818266749502859;	0.837331012512391;	0.852686112346345;	0.865510825838318;	0.872207681374901;	0.876308583226743;	0.878123561577214;	0.888319780205274;	0.890506446172612;	0.891086067536114;	0.898522194901090;	0.904254443967070;	0.906420215218889;	0.910122618137819;	0.910586569324568;	0.915755070411542;	0.920147399588669;	0.924108219513908;	0.925360307549104;	0.929254764945860;	0.925843228801145;	0.929455975266456;	0.934222630829860;	0.938256891864629;	0.941841258494900;	0.946317837613793;	0.950126238149562;	0.953545377911381;	0.956730495434411;	0.959504525908240;	0.962138149548262;	0.962129668669193;	0.963368104134199;	0.965200603872510;	0.968113436467812;	0.970458657642501;	0.964187972667935;	0.966786962068851;	0.969562800942019;	0.972332849137465;	0.974042845453267;	0.975179207400692;	0.977438215328326;	0.979655180595953;	0.981508077996723;	0.983573050312335;	0.985518253018685;	0.987755364095253;	0.990306146239106;	0.992318199777378;	0.990217647662378;	0.997575319558269
0.706829358961149;	0.656344355454989;	0.637322261578622;	0.653782416998103;	0.708332412125642;	0.704518391254900;	0.757863590323352;	0.827965666868393;	0.842310974813445;	0.860244147830491;	0.874905274889583;	0.887157517454097;	0.894083357655678;	0.898194251521144;	0.900603148790616;	0.909171645216485;	0.911480042153777;	0.913116296182567;	0.919350118270632;	0.924152289279676;	0.926151306320984;	0.929343638206911;	0.931010461581870;	0.935035648271661;	0.938595282405736;	0.941824568538377;	0.942917895780623;	0.945928761081694;	0.945558567308038;	0.948068240463851;	0.951521215632274;	0.954477504564425;	0.957104800350185;	0.960381995264468;	0.963156203506552;	0.965657519386458;	0.968011084610835;	0.970070616992361;	0.972041929723727;	0.972195742825181;	0.973136994433342;	0.974558082366660;	0.976824256630532;	0.978646396897144;	0.979931467161912;	0.981512820586533;	0.983236617566196;	0.984983864649721;	0.986066648106684;	0.986766646709509;	0.988096507820601;	0.989363545428353;	0.990370591650332;	0.991405728520495;	0.992333019774890;	0.993248373443990;	0.994225291804355;	0.995221695543222;	0.993510465818293;	0.998187205050945
