0.136023120166673;	0.112382845124333;	0.084561692570274;	0.018440498222922
0.140586026986817;	0.117085278589125;	0.089211897886320;	0.019298810026513
0.145201778201501;	0.121868791102100;	0.094007004363231;	0.020174386329799
0.150134467329364;	0.126797374057648;	0.098942287881566;	0.021071209927140
0.155111621587218;	0.131779173353779;	0.103978934507179;	0.021986002974745
0.160106862622082;	0.136834351432991;	0.109126153804567;	0.022921143250363
0.165147502649131;	0.142027614676431;	0.114399231863556;	0.023945545928950
0.170178335746046;	0.147250161608907;	0.119746873050271;	0.024893542380537
0.175234316813556;	0.152497988287097;	0.125161967685904;	0.025863080850886
0.180370957265452;	0.157764445959497;	0.130630559468288;	0.026862159620054
0.185464603209322;	0.162921060164182;	0.136129640033784;	0.027880244667562
0.190582023171560;	0.168163469436849;	0.141712266026286;	0.028912656291348
0.195760780599726;	0.173628942645869;	0.147436917601225;	0.029976441873279
0.200880636869488;	0.179067622741647;	0.153109594586363;	0.031044137837189
0.206000026265830;	0.184489323829524;	0.158715707099755;	0.032134343146129
0.211080432341687;	0.189894552152109;	0.164322928015948;	0.033234996776879
0.216112244558482;	0.195296078033529;	0.170010317034751;	0.034338528508561
0.221087503137446;	0.200699963370770;	0.175757720095248;	0.035459286177328
0.225994049790261;	0.206039060192687;	0.181519572116514;	0.036582371477645
0.230846326235194;	0.211394737948909;	0.187340668318514;	0.037679541430885
0.235614853517092;	0.216662303554311;	0.193121264163046;	0.038895659287336
0.240274778343416;	0.221876873016250;	0.198919898775783;	0.040008740983362
0.244758875115428;	0.226979152862720;	0.204679830501037;	0.040778409850870
0.249487219220990;	0.232132139268809;	0.210423579568823;	0.041621116732302
0.254173349577875;	0.237219682727784;	0.216140354364603;	0.042513974703745
0.258786286060108;	0.242350869081870;	0.221858671830750;	0.043436546693864
0.263294151913434;	0.247407397636243;	0.227508377430656;	0.044372057122712
0.267672431088445;	0.252379851057252;	0.233148257700012;	0.045309562072980
0.271908103769073;	0.257237807229151;	0.238673022827631;	0.046250218170695
0.276017763779005;	0.262016463105306;	0.244197423008096;	0.047193616503277
0.279917116775430;	0.266632357376930;	0.249570017055859;	0.048120011042397
0.283704132722693;	0.271174258391865;	0.254923770064235;	0.049044528706492
0.287260788641110;	0.275476956607568;	0.260104664755001;	0.049947111073316
0.290694115541122;	0.279691613274257;	0.265190852022816;	0.051022085817532
0.293732547809232;	0.283635967522407;	0.270121639471587;	0.051869861036467
0.296603654626443;	0.287373166926127;	0.274846278707021;	0.052645178367741
0.299218080594960;	0.290974230037772;	0.279450926127919;	0.053568083523770
0.301419566526629;	0.294278995821089;	0.283825920563863;	0.054453062737126
0.303180034648059;	0.297285742572394;	0.287982099677303;	0.055248039494073
0.304539043184597;	0.299915955892087;	0.291863841217202;	0.055833516585095
0.305472520549705;	0.302158349780787;	0.295488120097668;	0.056471630422191
0.306219918507219;	0.304145674612535;	0.298873815629972;	0.057103466339420
0.306703946648255;	0.305532490195759;	0.301855392710709;	0.057581791755783
0.307044584617077;	0.306522178756592;	0.304533449970213;	0.058185827540022
0.307285519352488;	0.307289640666271;	0.306891671763723;	0.058499530941741
0.309588114554783;	0.309808191745660;	0.310024210376322;	0.058829493571765
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
