0.282378921120428;	0.230313415708358;	0.243386181648218;	0.239614296483387;	0.230502784601294;	0.279248308795078;	0.271767205287710;	0.223509806192673;	0.472220662616521;	0.536154779477436;	0.256613371892202;	0.257468672175443;	0.511419091499959;	0.415778452474774;	0.283679793908878;	0.395422823555902;	0.283969159554505;	0.330983860167118;	0.306056367992273;	0.346689156866154;	0.324944813687390;	0.370199282056848;	0.381681923418781;	0.367849077035553;	0.367602647990265;	0.390430941263969;	0.406342358321518;	0.395918660872052;	0.410599596170357;	0.431999686031737;	0.457911291441694;	0.463144429709952;	0.458622722346189;	0.493901596106391;	0.510825392663861;	0.494510955857008;	0.498277424094307;	0.517197721071010;	0.522413795432416;	0.517795523485491;	0.517761766016887;	0.521348555441567;	0.521972255704291;	0.532954339097234;	0.539275552182046;	0.539024869166177;	0.545615883209945;	0.527837417440494;	0.525483368223404;	0.521914808219334;	0.523230359748111;	0.530309290775554;	0.534399793744349;	0.538652010436582;	0.543327524011021;	0.547941705428216;	0.550147050214489;	0.553963262595891;	0.556986580298187;	0.557677105274042;	0.561326181855132;	0.564576534544654;	0.567815689512623;	0.574630763394346;	0.574097563298969;	0.543597799303870;	0.544196486364658;	0.544211533826239;	0.546306284039775;	0.550498696628882;	0.553728465799992;	0.558049466903424;	0.560934875272134;	0.564014723130727;	0.568277210873817;	0.569374421753808;	0.569224603084430;	0.572567474259607;	0.572563350165597;	0.574821586564517;	0.579146971151899;	0.581429431499707;	0.585963224556869;	0.588822706460434;	0.592776482376052;	0.598170072454703;	0.599782576256595;	0.607302794845712;	0.611440884736347;	0.614205483157741;	0.621109880690402;	0.630088741488410;	0.643696169949714;	0.667164849623930;	0.682869470388788;	0.728319813107925;	0.797819388988409;	0.851883011516257;	0.655323226272730;	0.638550392206031
0.299549404126786;	0.252673321095825;	0.267579806115797;	0.263213739467391;	0.250525279080006;	0.306709064411020;	0.302973052673581;	0.253008056357174;	0.492049243214368;	0.562909738195635;	0.283881041093596;	0.295782707819666;	0.535313461513570;	0.451059080043564;	0.313668638016461;	0.452853951203997;	0.339547651419599;	0.354822369898752;	0.328004598416089;	0.401431519564159;	0.378726142940073;	0.397989949110679;	0.410378259282344;	0.417561413981218;	0.419745607204705;	0.456462912891253;	0.451151315892640;	0.439814971343226;	0.459667481973100;	0.481179577441240;	0.496187122061553;	0.504326513258714;	0.500460602086651;	0.537015268832001;	0.551338480086594;	0.520880382583009;	0.525611049766004;	0.545535863496970;	0.551738757721590;	0.547857894981382;	0.545335517990153;	0.548333318932027;	0.548632345295946;	0.559452402428649;	0.565648067140031;	0.565358197482045;	0.572063321311681;	0.572242795776276;	0.567117077736656;	0.562603032005176;	0.563110173627936;	0.569490958719725;	0.572878127362281;	0.576459549681969;	0.580490739449744;	0.584526022049013;	0.586086261730386;	0.589424975713945;	0.592002992114766;	0.592287256334436;	0.595606633151648;	0.598605302883271;	0.601673197695713;	0.608382746830161;	0.606845159025567;	0.588903329804614;	0.589304171249957;	0.589108447472077;	0.590970613476586;	0.594915363703355;	0.597870278281210;	0.601926701874778;	0.604503493917200;	0.607325533470905;	0.611271929467641;	0.613069968903096;	0.612531889525437;	0.615613409574637;	0.615306186685571;	0.617307705218108;	0.621380079075905;	0.623435780672917;	0.627742592471988;	0.630387377986200;	0.634141598782766;	0.639350436462393;	0.640857599944894;	0.648044565097409;	0.651992981105561;	0.654599689794182;	0.661229014600875;	0.669868057104063;	0.683048190957231;	0.706007646371753;	0.720295396417905;	0.765191756598988;	0.834208300044729;	0.886573376963258;	0.695930517000929;	0.683447400899226
0.317745083985385;	0.274204062621378;	0.289638114969891;	0.286738761292369;	0.277972551902674;	0.334355877431424;	0.327798244604996;	0.276921013459763;	0.524934170950511;	0.588250258330416;	0.316821710642631;	0.318544365875306;	0.566953933431209;	0.493440284921659;	0.355588693873695;	0.476139435151863;	0.360402425517353;	0.407775043030123;	0.380638811828012;	0.430461942857544;	0.410314156724847;	0.455407342692409;	0.469303246390159;	0.461105342703106;	0.464093645411905;	0.492365403106571;	0.506048273274818;	0.497344939480953;	0.515674005583063;	0.535528766838034;	0.534751406560687;	0.542626801741230;	0.538503491248410;	0.574313206223188;	0.578560374207986;	0.561569595687273;	0.565811242252522;	0.585183271540966;	0.590781866408896;	0.590735726366282;	0.584077651827789;	0.587213492253469;	0.587767864983243;	0.598762091292317;	0.605002031695686;	0.604682232136527;	0.611344296249686;	0.604856985673372;	0.599026049216778;	0.594937154920596;	0.595901492226435;	0.602701678763367;	0.606483469803924;	0.610409715052234;	0.614719057515296;	0.619016930932711;	0.620680534635718;	0.624219670650868;	0.626948581330903;	0.627372662570421;	0.630758346200939;	0.633841970508823;	0.636997134553660;	0.643738104507964;	0.640621901075557;	0.622466684716434;	0.623066050376945;	0.623097813742214;	0.625154799813059;	0.629262357071560;	0.632374974761927;	0.636587799757829;	0.639283436594986;	0.642278319663353;	0.646286617759431;	0.648584995301251;	0.648062873802669;	0.651245892961342;	0.650997554906356;	0.653046343932813;	0.657111282161327;	0.659179302775630;	0.663441571564210;	0.666045282861713;	0.669736289018923;	0.674858179092679;	0.676383010289963;	0.683264604869954;	0.687084250699341;	0.689593645156659;	0.695948146785075;	0.704215252062958;	0.716887759700455;	0.739182828110552;	0.751510275523363;	0.795578047394205;	0.863502077896854;	0.913625857707566;	0.729228040457426;	0.718022211836950
0.335989680951261;	0.297513772247939;	0.314609471178630;	0.311230445853848;	0.299337177183374;	0.362353791279341;	0.359055157696594;	0.306934502609052;	0.545550959260329;	0.614395483178186;	0.344904870279226;	0.355861479321328;	0.590989124024059;	0.527773013206007;	0.386412975768155;	0.529562168873530;	0.412994411515916;	0.436733085935323;	0.407662636492355;	0.481852562949479;	0.460916971090848;	0.487326005041280;	0.501946909556530;	0.507881915596891;	0.512473411008601;	0.549098693843932;	0.550764280916680;	0.542032869566642;	0.563786846016131;	0.582859849888084;	0.596680543665493;	0.606892555626020;	0.603338021685472;	0.636993200718191;	0.625400260506285;	0.602480508975828;	0.607308891688096;	0.626971248081609;	0.632598404467377;	0.633599237635273;	0.617281217531427;	0.620234908458448;	0.620857041739659;	0.631835115913234;	0.638105016805198;	0.637808403432297;	0.644581365226083;	0.645045073188963;	0.634041946647865;	0.629639364338573;	0.630340592784607;	0.636857916491111;	0.640414356837418;	0.644126786593898;	0.648214149987649;	0.652337450937183;	0.653694958284763;	0.657117192594758;	0.659739829221314;	0.660113231598123;	0.663405043417214;	0.666453035300206;	0.669611910875784;	0.676301772474540;	0.670420471532584;	0.656422945618854;	0.656976535993791;	0.656996391272384;	0.658988152013272;	0.662982204580272;	0.665992625203398;	0.670104338630371;	0.672684880390702;	0.675635024221536;	0.679487944458817;	0.682092530126241;	0.681397159525817;	0.684512609117007;	0.684202264805054;	0.686173795638613;	0.690102107988294;	0.692087499192014;	0.696201328729365;	0.698687267749962;	0.702238418436292;	0.707192474372006;	0.708696752764528;	0.715190278652345;	0.718837048218101;	0.721222092828241;	0.727245986537001;	0.735073546447086;	0.747141724669467;	0.768589525804570;	0.778175715780472;	0.821142169923550;	0.887234662287505;	0.934514215704612;	0.757324767517695;	0.745521494961127
0.355133958133216;	0.320125040779511;	0.337770183296531;	0.335634947354538;	0.326893828738543;	0.390383201473720;	0.384951152557522;	0.332324820094590;	0.576358242124066;	0.639173055929754;	0.377361042296693;	0.380845189199525;	0.620557453486624;	0.566804614763124;	0.425899976948537;	0.556462924843985;	0.438828250435323;	0.485468443976261;	0.456536554845235;	0.516176323284899;	0.496944216717080;	0.538234758969470;	0.553296189733059;	0.550558205599735;	0.555690763113947;	0.588000063259049;	0.599079767471818;	0.591937763733410;	0.612846753074203;	0.630072268939398;	0.638702766662210;	0.649212780371533;	0.645963884915079;	0.677918766578523;	0.678765529846508;	0.663480894015059;	0.667910542430389;	0.686620569203970;	0.690435336079994;	0.692713122343277;	0.662496824465024;	0.665581906109748;	0.666319088153549;	0.677010003025525;	0.683138631001070;	0.682407586111576;	0.688934044210015;	0.688517891398072;	0.668941286742938;	0.664754408914879;	0.665598261373037;	0.672114167958779;	0.675725063625551;	0.679463214144230;	0.683531079562654;	0.687637521264678;	0.688749505884898;	0.692153757277631;	0.694760352614040;	0.695186443042169;	0.698414939630777;	0.701431166842074;	0.704565955925829;	0.711099444228985;	0.700247912643104;	0.688426813061334;	0.689044586028142;	0.689163955880154;	0.691178799520168;	0.695122791848288;	0.698098352490594;	0.702157463587780;	0.704681590312709;	0.707632007982505;	0.711361989526026;	0.714174510438902;	0.713299005297672;	0.716365159135065;	0.716050202586646;	0.717968196224708;	0.721759457120237;	0.723678116465481;	0.727634480797220;	0.730009979509094;	0.733413658764258;	0.738173027259957;	0.739661955443070;	0.745745662681618;	0.749208489215609;	0.751477761265924;	0.757154433310732;	0.764518380300732;	0.775915213928155;	0.796344343402570;	0.801988041645861;	0.843517018934705;	0.906817716313210;	0.950555446034923;	0.782506890636609;	0.768762248481345
0.374391912983718;	0.344086265766081;	0.363080692673108;	0.360754629408693;	0.350057846657235;	0.418552205765111;	0.415325694004509;	0.362015506811875;	0.598585354744177;	0.664167637587229;	0.406369592365060;	0.415471555477207;	0.644935193499522;	0.600218921982178;	0.458084385208077;	0.600680526828178;	0.483483264047212;	0.518184373093415;	0.489835983025037;	0.561812722999078;	0.542280553390821;	0.575641010271492;	0.590953353002954;	0.594430828493998;	0.600216841825443;	0.635584637731808;	0.641758449334082;	0.635036106830938;	0.657054027920533;	0.672754109348651;	0.687040560628505;	0.698252294884987;	0.695293422381154;	0.724402081082564;	0.723211271926944;	0.707672200984951;	0.712326908993099;	0.730530219668376;	0.733529006043198;	0.736581370918375;	0.717688477122684;	0.721242008689669;	0.722025860203071;	0.732003171516038;	0.737909680628055;	0.736189916248432;	0.742283650201034;	0.743431478200415;	0.711545943820419;	0.707638899252308;	0.708485545448401;	0.714711561456849;	0.718177723961883;	0.721768129481101;	0.725680830680609;	0.729614893750659;	0.730190313181122;	0.733453908529584;	0.735984105062370;	0.736485114082872;	0.739596180493724;	0.742494177512448;	0.745481392494049;	0.751621154517838;	0.732121353427308;	0.722540459588026;	0.723199059841521;	0.723395754175337;	0.725393132012542;	0.729224232615375;	0.732121914590310;	0.736061871222655;	0.738505607546279;	0.741402596422285;	0.744974462300884;	0.747895626673767;	0.746758867564762;	0.749729240751626;	0.749458603229442;	0.751316970778289;	0.754938059274735;	0.756788221026287;	0.760553838861502;	0.762819711782694;	0.766053536396886;	0.770563668171241;	0.772032855578432;	0.777696575824280;	0.780949947763333;	0.783125619965452;	0.788450062700194;	0.795347858425095;	0.805986525344729;	0.825151084696326;	0.825026170911390;	0.864524033534524;	0.923630715749668;	0.962939753095181;	0.807005127920664;	0.790638853435074
0.394330236416677;	0.367699369946170;	0.387333280502947;	0.385859544277102;	0.377004468737420;	0.446622379327311;	0.442429058935535;	0.388997017462598;	0.626257766601526;	0.688027138347082;	0.437643021509550;	0.443183723374114;	0.671752537557382;	0.635157686583229;	0.494234740760332;	0.631275996236595;	0.514627815868659;	0.559321980760745;	0.531465985039537;	0.597789023116469;	0.579373758002989;	0.619438117404904;	0.634535882260112;	0.636131585656362;	0.642020741624075;	0.675694352119202;	0.684446453278475;	0.678487096803395;	0.699880116581413;	0.713669223708062;	0.727346406620619;	0.738642303658646;	0.736037462806808;	0.762485220149236;	0.765222077648968;	0.752704401145695;	0.757054866772853;	0.774052733714811;	0.775621052227883;	0.779141940546687;	0.761899156031752;	0.765688420071546;	0.766606008214858;	0.775953670150488;	0.781616712669228;	0.779177888604342;	0.784885325426056;	0.786353195348297;	0.764604883455012;	0.761500850104933;	0.762446719262180;	0.768164103980677;	0.771376929006465;	0.774716922309021;	0.778406364758436;	0.782025659092318;	0.781668660399501;	0.784656278581650;	0.787064656801804;	0.787719820262177;	0.790647847481257;	0.793291652897996;	0.795921409480055;	0.801265361127646;	0.770552464923382;	0.762929108737793;	0.763645380355807;	0.763920783177319;	0.765868354989214;	0.769508665846233;	0.772284852745964;	0.775999538105651;	0.778349445465347;	0.781093325809191;	0.784462835466583;	0.787414362182051;	0.785821367438779;	0.788595957187134;	0.788474806583236;	0.790256476582777;	0.793637664404431;	0.795407257920803;	0.798908746406056;	0.801059332968669;	0.804067456285546;	0.808204787652914;	0.809626944476558;	0.814854922737763;	0.817823651346592;	0.819943316759759;	0.824911247060458;	0.831363502816560;	0.841092171092832;	0.858618836882928;	0.849815275719259;	0.886179259090922;	0.938987660624594;	0.972704463186900;	0.833518751373089;	0.813408839521503
0.414490094856167;	0.392081725977201;	0.412697190072865;	0.411363922629730;	0.401887960535542;	0.474613856544107;	0.471488619393173;	0.417968941105757;	0.649729405169119;	0.711502505528351;	0.467182439101014;	0.474846554972332;	0.695912266803735;	0.666905733806271;	0.526943920469326;	0.667261148646585;	0.552179027168048;	0.593685843433213;	0.566621347009096;	0.636242319639978;	0.618215361000487;	0.656522467345482;	0.671491261627737;	0.676231102428225;	0.682166401625716;	0.715805167966069;	0.724248933647176;	0.718676188492866;	0.739688762249211;	0.751712587760483;	0.766735387790330;	0.777852057748260;	0.775478987043520;	0.798892794347970;	0.802403516761140;	0.791376416247436;	0.795557645841947;	0.811376435294300;	0.811720486103949;	0.815535328248660;	0.802481309409170;	0.806285651424751;	0.807203569012869;	0.815721869511875;	0.820968325371536;	0.817693463501380;	0.822883964192282;	0.824704115940828;	0.806917513083429;	0.804489975367178;	0.805549048269808;	0.810826209323099;	0.813850850675621;	0.816995845562121;	0.820486654097232;	0.823854881094346;	0.822688161861833;	0.825468906445232;	0.827787288685898;	0.828600680615925;	0.831370683560519;	0.833826221809554;	0.836200911804789;	0.840889269938575;	0.818777441943703;	0.813118524813952;	0.813921192232358;	0.814277897651660;	0.816128024220997;	0.819458500694120;	0.822055420796376;	0.825382434330757;	0.827638411287727;	0.830081124896227;	0.833201980756504;	0.836145813873697;	0.833877942744951;	0.836324898159017;	0.836571018277201;	0.838291119560489;	0.841363157387003;	0.843082485079960;	0.846250629432302;	0.848335309057863;	0.851085779725341;	0.854706879039383;	0.856108279337084;	0.860950957304788;	0.863583138713775;	0.865802095531143;	0.870501476579338;	0.876650424939271;	0.885304732113126;	0.900668158978714;	0.879796379119149;	0.910957675862399;	0.954214276336822;	0.980753760714616;	0.864616284312334;	0.840739792504498
0.435103578051051;	0.416444765375524;	0.437716044999352;	0.436910020793426;	0.428246171929192;	0.502377985816452;	0.499158456888512;	0.445919059534494;	0.674626029497366;	0.734023143908503;	0.497211857909881;	0.503914430146527;	0.720196039743771;	0.697955322917213;	0.560196939932895;	0.698064833516446;	0.585006467660560;	0.629180712967804;	0.602876808228350;	0.670743701302613;	0.653554095321795;	0.693213695310686;	0.707768899477457;	0.713049736634148;	0.718931422053931;	0.751353904039726;	0.761283454320884;	0.756134433154919;	0.776229185766553;	0.787498227405233;	0.802497217462718;	0.813154825559989;	0.811018741429877;	0.831497465568071;	0.836159937475367;	0.826778852298115;	0.830640376361211;	0.845055675832209;	0.844228135909157;	0.848134559637790;	0.837801405138311;	0.841480200200529;	0.842396966839225;	0.850082769681564;	0.854873394409132;	0.850804965052678;	0.855479952490731;	0.857459690649780;	0.843902083463387;	0.842002628469095;	0.843063300209678;	0.847794916153457;	0.850535961215267;	0.853387801501690;	0.856568069573461;	0.859595252965950;	0.857570969175318;	0.860071075012174;	0.862208873413218;	0.863075460296098;	0.865598030783772;	0.867800717631658;	0.869881571167256;	0.873907011439600;	0.857439639267128;	0.853374042673569;	0.854261736599049;	0.854722519955829;	0.856486593519341;	0.859518151182892;	0.861932466077965;	0.864904024532296;	0.867041094758448;	0.869228463854994;	0.872079919269417;	0.874900741844315;	0.871999949370847;	0.874160565991933;	0.874687200984243;	0.876327839414256;	0.879083466520175;	0.880725614693556;	0.883549683732763;	0.885521779318325;	0.887993613040858;	0.891114655957910;	0.892472518510375;	0.896818130481488;	0.899108412786262;	0.901315118043636;	0.905611055678122;	0.911255422748899;	0.918740432847283;	0.931910637352318;	0.918789694452315;	0.941392692017363;	0.970477857447251;	0.987831826459076;	0.907512351855326;	0.871825719303220
0.455983492356149;	0.441137574101226;	0.463094952030083;	0.462596786291240;	0.454048237767494;	0.529868101281321;	0.527104286173858;	0.474320702043028;	0.697884497757901;	0.755773733591120;	0.526445588775522;	0.533585078662878;	0.743114026701954;	0.726988190805513;	0.591897216738979;	0.728537362685594;	0.618173093870852;	0.662004915323324;	0.636619990921316;	0.704016506776160;	0.687552881394627;	0.726734143722271;	0.740826071177695;	0.747216587701340;	0.752965057753461;	0.784137136545664;	0.794467560432185;	0.789738752286141;	0.808803233273333;	0.819778945372346;	0.834606659550678;	0.844614714791164;	0.842679855285462;	0.861308341501923;	0.866482082390071;	0.858419903841981;	0.861936079698282;	0.874878869568738;	0.873062124733473;	0.876923909190934;	0.868960562989466;	0.872363621993891;	0.873231215191395;	0.880050160885065;	0.884324319061615;	0.879649404255413;	0.883795520397056;	0.885824433650694;	0.875512867919790;	0.874034699118023;	0.875059345077036;	0.879242494040546;	0.881689681120561;	0.884233283196466;	0.887073048945074;	0.889749391160604;	0.886859637814835;	0.889072000598208;	0.891000205261516;	0.891865563114290;	0.894113419714839;	0.896054179263136;	0.897853373817709;	0.901265915851495;	0.889234660803743;	0.886368760935715;	0.887256583096482;	0.887754191452905;	0.889365810195806;	0.892042298838253;	0.894206814687383;	0.896791015878163;	0.898730027170401;	0.900636279191309;	0.903151444596879;	0.905716908612263;	0.902286730890103;	0.904148459930910;	0.904820657645815;	0.906317806417412;	0.908715682300460;	0.910212819379544;	0.912654286185676;	0.914435835917970;	0.916582626855096;	0.919201595153242;	0.920451944366852;	0.924204888412201;	0.926132834783907;	0.928189683611672;	0.931952074869978;	0.936905074924428;	0.943162951119556;	0.954114614783447;	0.947103793864244;	0.962920102887267;	0.981688638121706;	0.992572682431710;	0.938136054328392;	0.924106549459065
0.477159687437233;	0.465909038419746;	0.488406371171965;	0.488282682746583;	0.480153651294688;	0.556988435270888;	0.554436446899842;	0.502365966926840;	0.720775285260126;	0.776583352535188;	0.555330474543850;	0.562325230902112;	0.765211759580412;	0.754474281971239;	0.622786218637206;	0.756643326507498;	0.649501942915716;	0.693534407604281;	0.669121151915743;	0.734966883775554;	0.719333989633676;	0.758045568689905;	0.771542069833470;	0.778528586882669;	0.784078993700985;	0.813671088836272;	0.824281057853195;	0.819968903519070;	0.837815984555030;	0.848205746685373;	0.862475603958817;	0.871734932315945;	0.870010520414789;	0.887190730799359;	0.892568327131031;	0.885698363861580;	0.888834678831574;	0.900265203849826;	0.898713815938397;	0.902414445406017;	0.896322973491333;	0.899347126464492;	0.900140483086794;	0.906096765987407;	0.909828137468629;	0.904706943340833;	0.908327404066682;	0.910313315635113;	0.902573445471077;	0.901404909383879;	0.902347135343455;	0.905977164746616;	0.908114707286554;	0.910332269653069;	0.912804411524225;	0.915119950995046;	0.911617956980001;	0.913542851246326;	0.915242102178357;	0.916059325942642;	0.918020303361632;	0.919701130973225;	0.921239956465033;	0.924102369773942;	0.915458159944971;	0.913477392872229;	0.914316168577579;	0.914812782415469;	0.916240935033562;	0.918546286764629;	0.920430615593486;	0.922629329483003;	0.924328142658206;	0.925952703658282;	0.928106532679394;	0.930348167041047;	0.926347422583126;	0.927914316324403;	0.928625456107282;	0.929938386763811;	0.931964717247644;	0.933273494004100;	0.935322048456555;	0.936864907392257;	0.938668412343492;	0.940807804304491;	0.941904336567996;	0.945029670838235;	0.946600385513958;	0.948410276036603;	0.951571169419411;	0.955733219558552;	0.960788618796897;	0.969603458643632;	0.966352119602425;	0.977154026854665;	0.988958594126271;	0.995596534025556;	0.958712177741087;	0.955782370635327
0.498559260838207;	0.490777578262184;	0.513733198323188;	0.513932567172542;	0.506123291592875;	0.583668679318149;	0.581396005916307;	0.530248205862920;	0.742724774785560;	0.796444256432125;	0.583585027019643;	0.590588970407041;	0.786222005326173;	0.780198152992095;	0.652491361388172;	0.783027798137405;	0.679619131782920;	0.723236867815504;	0.699879072160616;	0.763898320840102;	0.749118149258535;	0.786869793658308;	0.799692186982696;	0.807102515593037;	0.812398524485819;	0.840223859898925;	0.850791964959784;	0.846890149303082;	0.863411189025821;	0.873130523853971;	0.886599965813342;	0.895034791530234;	0.893512555645019;	0.909034767088036;	0.914340605570262;	0.908547017498399;	0.911307171381612;	0.921260425123757;	0.920336130695606;	0.923765211460876;	0.919162382504654;	0.921780907054459;	0.922482235400783;	0.927590803509212;	0.930781104277397;	0.926500906095367;	0.929611124641464;	0.931487028410765;	0.925740607821672;	0.924793044257588;	0.925623757829408;	0.928716182611221;	0.930544791897174;	0.932436095968598;	0.934534487999663;	0.936496678090258;	0.932503197505157;	0.934144100081838;	0.935601149798303;	0.936329975007330;	0.937999619035458;	0.939424648989725;	0.940721557992242;	0.943091698482919;	0.936980899776496;	0.935626370658701;	0.936376724220641;	0.936839218312247;	0.938062952027393;	0.939994659558996;	0.941582603219726;	0.943406960306812;	0.944840668705843;	0.946187349912359;	0.947973420207175;	0.949858698824837;	0.945698162016844;	0.946994225504708;	0.947670574660694;	0.948786006276815;	0.950455791098063;	0.951562307210213;	0.953237558733347;	0.954527026600548;	0.956000418273760;	0.957710008817761;	0.958633090640528;	0.961144731486272;	0.962394624153803;	0.963898232296642;	0.966431719428424;	0.969747220129765;	0.973649365129517;	0.980367508005291;	0.979138743040515;	0.986303989565681;	0.993531353635775;	0.997466426725496;	0.972302891438027;	0.973214919932131
0.520145727396416;	0.515654377644798;	0.538959448716277;	0.539468662804902;	0.532013854744355;	0.609832922957060;	0.607804130667389;	0.557788112635198;	0.763841022055652;	0.815303032014490;	0.611194771483334;	0.618133770420005;	0.806169397975230;	0.804195807346152;	0.681025908041641;	0.807497448713497;	0.708268564793546;	0.751200458775480;	0.728958936384243;	0.790724404572461;	0.776830559229080;	0.813310108395851;	0.825386523162699;	0.833001291786813;	0.837998760520992;	0.863904356247250;	0.874207600955830;	0.870704254374189;	0.885825983759923;	0.894787695129955;	0.907274093851495;	0.914848439966798;	0.913520169654700;	0.927344053579516;	0.932381992170973;	0.927546345197182;	0.929939909534988;	0.938482395748562;	0.937974849056443;	0.941064332027422;	0.937634286481887;	0.939865742791733;	0.940474877373462;	0.944785123639583;	0.947467555949776;	0.944272241108041;	0.946890224550337;	0.948588008052243;	0.944375971389403;	0.943607388529360;	0.944315279382582;	0.946893467913209;	0.948420674541649;	0.949995156111578;	0.951732976492031;	0.953356159516542;	0.950204514923923;	0.951576592280576;	0.952793132950517;	0.953410247783558;	0.954799928188079;	0.955985303929301;	0.957067320614912;	0.959008337293403;	0.954759895919825;	0.953834289705518;	0.954478018608418;	0.954891479847371;	0.955910820801297;	0.957488683140482;	0.958787466949630;	0.960268475020746;	0.961438406791849;	0.962528558956830;	0.963967435239314;	0.965502838830291;	0.961150757353621;	0.962195853300217;	0.962781892824822;	0.963692219620577;	0.965024419499756;	0.965921252586386;	0.967246442547264;	0.968277847521906;	0.969438624216664;	0.970764440147696;	0.971500671411350;	0.973436769241374;	0.974398968892990;	0.975569522824432;	0.977494138125573;	0.979986053472295;	0.982849975952786;	0.987684366045356;	0.987418625972627;	0.992024478965661;	0.996323988986758;	0.998587767394826;	0.982214995189277;	0.982540172301958
0.541867397638650;	0.540483212515825;	0.564032189470433;	0.564825673821798;	0.557721718107880;	0.635411279044115;	0.633618067837770;	0.584924357275905;	0.784034832825070;	0.833131844953621;	0.638071233668133;	0.644928497282183;	0.825007701102562;	0.826453881812895;	0.708308928254179;	0.830103991793325;	0.735443553075346;	0.777374317298239;	0.756302746835473;	0.815476857241018;	0.802489565983313;	0.837408049310391;	0.848686245168874;	0.856325822857783;	0.860991145986513;	0.884876918340076;	0.894730176168083;	0.891609703379115;	0.905298759713301;	0.913452327823631;	0.924837296174171;	0.931544827436381;	0.930398845082419;	0.942530558529124;	0.947168389828342;	0.943175661355924;	0.945222171463762;	0.952450407516781;	0.952233910416491;	0.954948555344308;	0.952429014145422;	0.954298848405949;	0.954817837941261;	0.958394966813313;	0.960612352663714;	0.958247851018298;	0.960413321628460;	0.961899086635829;	0.958857122483723;	0.958245349484149;	0.958837234865046;	0.960947100926983;	0.962198502527446;	0.963484169864077;	0.964895691190879;	0.966211923498996;	0.964023280901255;	0.965140663378927;	0.966127757556819;	0.966630059815043;	0.967755859594557;	0.968714520191831;	0.969592446160135;	0.971142816493910;	0.968239376699617;	0.967613957208284;	0.968143536265288;	0.968493985438562;	0.969314746060670;	0.970565154718203;	0.971593458811936;	0.972759424880473;	0.973681738833436;	0.974535044502912;	0.975656659529722;	0.976864643031336;	0.973751006332748;	0.974579687437140;	0.975049676725389;	0.975768723651284;	0.976800710132092;	0.977502689644780;	0.978519235068371;	0.979310959467456;	0.980196024999096;	0.981198097075654;	0.981754691346171;	0.983173172834886;	0.983898443767090;	0.984729727544983;	0.986074310099239;	0.987764351377441;	0.989678957691459;	0.992733042513916;	0.992703841148727;	0.995516068156143;	0.997979788250374;	0.999238917841540;	0.989004227892857;	0.989474430016223
0.563673497102957;	0.565197154385438;	0.588880731907682;	0.589934221036907;	0.583184562805559;	0.660336880811600;	0.658764740704130;	0.611568081789293;	0.803275221952440;	0.849908159413229;	0.664149904508088;	0.670898069053671;	0.842718731519457;	0.846988421083640;	0.734292719423029;	0.850866477061864;	0.761099951463801;	0.801754643453081;	0.781894857486480;	0.838185847613058;	0.826116864181040;	0.859238251088878;	0.869682384276978;	0.877192335661435;	0.881502353086694;	0.903314734151883;	0.912577153666356;	0.909820553360495;	0.922077888131562;	0.929400711186290;	0.939621058284850;	0.945480701532317;	0.944503245594748;	0.954998933450690;	0.959157480692569;	0.955897243588118;	0.957622619618077;	0.963652806661124;	0.963627816711106;	0.965960063112056;	0.964137601195939;	0.965679149597000;	0.966113590092700;	0.969034459725749;	0.970837091371712;	0.969112069530982;	0.970871638560583;	0.972134045714731;	0.969970731059517;	0.969492116755085;	0.969977228578597;	0.971671758685618;	0.972677501223609;	0.973706991898276;	0.974831181872140;	0.975877255908530;	0.974388636236873;	0.975279410519771;	0.976063457335677;	0.976463965469361;	0.977355714175787;	0.978113573812064;	0.978809057760765;	0.980018868934407;	0.978072455841607;	0.977659841125433;	0.978083361104425;	0.978370484958369;	0.979014040659456;	0.979979897977710;	0.980772936496307;	0.981666743408322;	0.982373941996394;	0.983023930509574;	0.983873707798291;	0.984793933924637;	0.982780313230923;	0.983412397866186;	0.983770157647276;	0.984314833632860;	0.985084416915148;	0.985610780400176;	0.986360709048682;	0.986943172870768;	0.987590790697805;	0.988318326082861;	0.988719216078535;	0.989717568213779;	0.990240462919572;	0.990803562164155;	0.991702902983278;	0.992799191547053;	0.994025027282639;	0.995864424401873;	0.995905086622165;	0.997562312431950;	0.998927504557817;	0.999604278031523;	0.994710368882061;	0.993799333153343
