0.003756669467198;	0.003584846281428;	0.003069733293310;	0.000596206629271
0.003780377343915;	0.003632141733839;	0.003102190590668;	0.000623750286162
0.003761159027679;	0.003641455322679;	0.003248695967240;	0.000644988800738
0.003754179313929;	0.003734201606967;	0.003420106495024;	0.000659788120788
0.004195018317512;	0.003900445289685;	0.003523832675418;	0.000714949685743
0.004274795195697;	0.003988696734105;	0.003693506728255;	0.000717181271059
0.004284431383566;	0.003930609377628;	0.003761741908349;	0.000783111281740
0.004361157363208;	0.004102115658169;	0.003910031759956;	0.000723533741904
0.004478630479624;	0.004387785509343;	0.004085857878842;	0.000745443713552
0.004538976071856;	0.004511142233619;	0.004191209400583;	0.000775701017100
0.004550814357608;	0.004553295792296;	0.004337790302138;	0.000797399511435
0.004563006598892;	0.004586418939801;	0.004414729069135;	0.000820599790676
0.004570748733915;	0.004628815587491;	0.004507621514744;	0.000839692974067
0.004562906820145;	0.004702433464792;	0.004650205316046;	0.000858311803591
0.004615751214684;	0.004783512512974;	0.004795106476910;	0.000875576303286
0.004932689127862;	0.004928582955549;	0.004935283518335;	0.000896823597341
0.004977154257854;	0.004981799296131;	0.005036646625614;	0.000914793047605
0.004995241034864;	0.005055178079212;	0.005147219297388;	0.000935140275617
0.005040640027050;	0.005193263243440;	0.005273078058989;	0.001024402678587
0.005030833096915;	0.005222546932477;	0.005347641186715;	0.000947996451587
0.005055981067510;	0.005247826678189;	0.005415094635632;	0.000969538470349
0.005136640451896;	0.005266457672401;	0.005468591782384;	0.000999078769168
0.005093645943870;	0.005156614204684;	0.005499080565496;	0.001018085047508
0.005117419962238;	0.005242409272667;	0.005582625992502;	0.001032411623786
0.005178757428166;	0.005465473209020;	0.005724651574939;	0.001063785581931
0.005119856269761;	0.005438680095779;	0.005672676985139;	0.001067695963909
0.005119389396342;	0.005421701087877;	0.005606112513392;	0.001090205308940
0.005080406075857;	0.005405228322585;	0.005607220916193;	0.001100653630750
0.005031812216795;	0.005401525881420;	0.005687389018803;	0.001103531731682
0.004975258578964;	0.005403885337241;	0.005747403060497;	0.001120757668767
0.004906546652815;	0.005339096821916;	0.005761852021266;	0.001123085300317
0.004852276444933;	0.005355677756222;	0.005821096202000;	0.001097169953240
0.004768527281897;	0.005267565605402;	0.005780595844532;	0.001216117856451
0.004659924826325;	0.005214569461939;	0.005798634612737;	0.001113081696026
0.004484096772012;	0.005102279846470;	0.005759931725254;	0.000769668867507
0.004728344105563;	0.005152986406088;	0.005743749067785;	0.000842706881433
0.004686130356885;	0.005087543458975;	0.005716774795780;	0.000892857971443
0.004612936482232;	0.005131186354086;	0.005718317466147;	0.000922571990119
0.004507865853326;	0.005056528554373;	0.005649705599906;	0.000935510428848
0.004378279175011;	0.004972453421009;	0.005639880269356;	0.000937504950268
0.004235672680628;	0.004857956171899;	0.005524765127619;	0.000940656097715
0.004109660009932;	0.004778655876155;	0.005524400180465;	0.000943398332582
0.003899352996425;	0.004615894271624;	0.005372594047763;	0.000926394539120
0.003787015947263;	0.004541901014935;	0.005353753008376;	0.000924517664095
0.003556655918417;	0.004302698215703;	0.005180894690766;	0.000902582366824
0.003433326900013;	0.004214656666689;	0.005086187267815;	0.001074974744217
0.003038432268110;	0.003944354248150;	0.004930787448771;	0.000847775218935
0.002871106817210;	0.003737199403720;	0.004724639235434;	0.000775317331273
0.002614425968518;	0.003601063111644;	0.004604647420898;	0.000922905156029
0.002201485931669;	0.003304765783317;	0.004374994435944;	0.000884979213356
0.001760468121430;	0.003006746751305;	0.004156179113440;	0.000794976756947
0.001359008536538;	0.002630213319692;	0.003881741539899;	0.000585477091022
0.000933477365108;	0.002242393888701;	0.003624278880466;	0.000638113837096
0.000747397957514;	0.001987324831748;	0.003385695532304;	0.000631835917229
0.000484028141036;	0.001386815583224;	0.002981577080738;	0.000478325416363
0.000340637968822;	0.000989688560833;	0.002678057259504;	0.000604035784239
0.000240934735411;	0.000767461909679;	0.002358221793509;	0.000313703401719
0.002302595202294;	0.002518551079389;	0.003132538612600;	0.000329962630024
0.003801721850140;	0.003581644659274;	0.003365626028600;	0.001000997213457
