0.332699182482415;	0.255125044712659;	0.258757302422651;	0.250904672094050;	0.238400865810355;	0.890172538317794;	0.923051155239247;	0.400256728830133;	0.933746270972222;	0.878967725391729;	0.914999458401132;	0.925262943430274;	0.943630184096187;	0.933241203857121;	0.935160459888601;	0.941967387391161;	0.938754113522562;	0.937781496330597;	0.933252929803788;	0.935433815304586;	0.936406897368984;	0.932171762718396;	0.934094098626987;	0.923073084799545;	0.922397678009038;	0.926293478969327;	0.922274519842693;	0.920345163253720;	0.922873047545283;	0.923632422715704;	0.923331425280375;	0.922341502551983;	0.923848457221516;	0.924748287899253;	0.924676144082016;	0.922632166320455;	0.923997704607513;	0.925509626825931;	0.924928714626777;	0.924677273032903;	0.923363781885466;	0.923639589145520;	0.924444286378122;	0.925621643043672;	0.926270088304476;	0.925762601905841;	0.925991729361247;	0.926695505776788;	0.923402424271784;	0.923231366783389;	0.923847000891103;	0.924704000936699;	0.925449756242585;	0.926095310429434;	0.926719057048658;	0.927195734144523;	0.926485041903319;	0.926969925811729;	0.927455201619423;	0.928564663833264;	0.927924323962852;	0.928456089294551;	0.928996720400370;	0.929849366552483;	0.929190116982405;	0.928035328679891;	0.928334231158924;	0.928698689652614;	0.929081482774476;	0.929495051530676;	0.930000796812618;	0.930476859776386;	0.930563156333232;	0.931946202793675;	0.931647367373475;	0.927366096844558;	0.927802114517495;	0.929072818679658;	0.929708096470394;	0.930355799751389;	0.931002755465401;	0.931606534357485;	0.932262583798962;	0.932833187376849;	0.933394546553592;	0.934147783967219;	0.936079081365246;	0.935706375735575;	0.935729825365488;	0.938293653489001;	0.940115405901217;	0.942662339327130;	0.944953114049981;	0.955829052415150;	0.962388575883901;	0.970373671921484;	0.982735943255481;	0.990710817383853;	0.931295170961995;	0.938772730755142
0.353233148342128;	0.281306066272855;	0.286203507319931;	0.279030327684778;	0.267037292830188;	0.901396612821989;	0.929721132738308;	0.436596345091951;	0.942405954037371;	0.898876768224364;	0.926386155270308;	0.935481376214394;	0.955946432086442;	0.943210660925966;	0.943326734927132;	0.949687768620865;	0.946006454676536;	0.943786938013646;	0.938689296448798;	0.942390715996648;	0.943328785517440;	0.940312392357355;	0.942546156279933;	0.936307416214471;	0.936702442059830;	0.940655017075415;	0.930275701361989;	0.928652269313440;	0.931316838413951;	0.931716661601371;	0.928887877524832;	0.928183755608907;	0.929603981271445;	0.930373026255789;	0.929440458187785;	0.927278712717605;	0.928574413457515;	0.930117067441848;	0.929385040977950;	0.929703716020132;	0.927800200548259;	0.928070406370523;	0.928761044562381;	0.929875105424331;	0.930497943013875;	0.929778010580437;	0.930022810339546;	0.931083526961130;	0.928295512180596;	0.928048378965576;	0.928520834373243;	0.929263355397783;	0.929886525199662;	0.930432585697864;	0.930975326212988;	0.931386150499168;	0.930506558375726;	0.930925864999624;	0.931349788444490;	0.932339170036086;	0.931747186439345;	0.932228168610811;	0.932719252647403;	0.933528395319510;	0.932568263803903;	0.931811043284919;	0.932086901511648;	0.932420575724212;	0.932787479326996;	0.933197044106753;	0.933691850863224;	0.934161761942020;	0.934260934284796;	0.935589952592276;	0.935330308401495;	0.931480175761768;	0.931651790972094;	0.932840481058721;	0.933433818161114;	0.934049000229875;	0.934678475887579;	0.935259925700890;	0.935904786697518;	0.936465165854529;	0.937020420200558;	0.937762601180627;	0.939616234168174;	0.939318456623696;	0.939357719109439;	0.941841526059377;	0.943661069150791;	0.946227612737419;	0.948587319082948;	0.959271125688109;	0.965283814566942;	0.973094079820340;	0.984988911358875;	0.992536343766722;	0.935236601027882;	0.941867209583771
0.374368550344806;	0.308108728596046;	0.314242126810894;	0.307777950446129;	0.296408890633123;	0.910538958836162;	0.934921443701797;	0.472220559327536;	0.949126532343917;	0.914796575632613;	0.934557351527821;	0.942209066681713;	0.963794627567103;	0.955828678125456;	0.954067903348116;	0.957295260101653;	0.952974527306053;	0.950902686916726;	0.944795296475533;	0.948402164578490;	0.949235045969987;	0.947015002807204;	0.949303664097131;	0.944391265133334;	0.945303445640670;	0.948797018043117;	0.943507686791743;	0.942786010849510;	0.945532843858262;	0.944899879227996;	0.937071631435971;	0.936639718879954;	0.938004712055469;	0.938423345355375;	0.934894023218566;	0.933186829727918;	0.934447528503377;	0.936016059921096;	0.935074787269915;	0.935655901410464;	0.932532947260053;	0.932842741688672;	0.933510213107619;	0.934624763609769;	0.935265725800805;	0.934359633544320;	0.934640272868776;	0.935582400289851;	0.932416711369790;	0.932186398907482;	0.932643616077912;	0.933382151734093;	0.933994902455733;	0.934539214691656;	0.935087047516228;	0.935508225590093;	0.934487871860494;	0.934911609634690;	0.935339842686102;	0.936295136412125;	0.935768429666978;	0.936249739498802;	0.936737159187011;	0.937539387164291;	0.936106624293362;	0.935443041483745;	0.935725229178477;	0.936057607832437;	0.936431773847108;	0.936855440241860;	0.937356797230795;	0.937835136319712;	0.937958535766668;	0.939247230775318;	0.939032431031765;	0.935448846279373;	0.935463097915744;	0.936615235188157;	0.937200101695889;	0.937808804481732;	0.938440060885071;	0.939016699107638;	0.939663079422174;	0.940224744104156;	0.940783323295611;	0.941521860956211;	0.943303744767575;	0.943086831184200;	0.943151283894117;	0.945555688306875;	0.947370878144536;	0.949943896261379;	0.952351374867712;	0.962720581711959;	0.968243495623794;	0.975778762862145;	0.987033928823007;	0.994027692816346;	0.938832626383455;	0.945050321088480
0.396045717446058;	0.335502756220875;	0.342869906606751;	0.337080601100631;	0.326228385669855;	0.918057634709041;	0.939298644526227;	0.507147332415915;	0.954125736394924;	0.927498615258708;	0.940454944226318;	0.947245550129670;	0.968619582915984;	0.963542590896806;	0.960234050631504;	0.968104715268467;	0.963003144315622;	0.958076021694130;	0.951231609522156;	0.955484147127554;	0.956055474420348;	0.952883253371991;	0.955072371298362;	0.950662958138602;	0.951756742878265;	0.955197374079192;	0.951214188496919;	0.950926556805099;	0.953626512347047;	0.952228971091293;	0.950550988337254;	0.950634499090453;	0.951931961426468;	0.951414834958657;	0.943340430625919;	0.941818294200384;	0.943057015027277;	0.944641416636158;	0.943366518483209;	0.943965991855727;	0.938392066414374;	0.938766667262526;	0.939432657752770;	0.940549988928563;	0.941221852584987;	0.940085153490205;	0.940407593122966;	0.941486623458142;	0.937141269633892;	0.936936313013712;	0.937390082004563;	0.938128913469549;	0.938737532770487;	0.939283868966429;	0.939838710227867;	0.940271080832380;	0.939094781784316;	0.939526257613248;	0.939963057724215;	0.940889976309600;	0.940433117982109;	0.940917079721674;	0.941401529801196;	0.942191154541700;	0.940060130628566;	0.939587891234197;	0.939878715123172;	0.940211590624359;	0.940593292914534;	0.941029969490337;	0.941537200212799;	0.942022591010925;	0.942173205663781;	0.943416181152046;	0.943252179305621;	0.939961413548608;	0.939700091997147;	0.940805157506066;	0.941378938305663;	0.941974595956183;	0.942599000458069;	0.943163924741376;	0.943802281162764;	0.944357936996579;	0.944910549628707;	0.945632307869053;	0.947326169579114;	0.947185177315750;	0.947265234722107;	0.949571725827842;	0.951366165529777;	0.953929295010496;	0.956367707629170;	0.966411906671296;	0.971056116448410;	0.978307078563180;	0.988859721346716;	0.995235764299729;	0.943024629082101;	0.947983870426737
0.418229526401569;	0.363373758061822;	0.371929640647925;	0.366833387214744;	0.356591496443485;	0.924335168907971;	0.942953216744009;	0.541065166794937;	0.958296193800190;	0.937604150323488;	0.945053165764746;	0.950903764973618;	0.972012607627388;	0.968520704794040;	0.964197032564462;	0.973463495569703;	0.967969934061470;	0.968349414014963;	0.958652741927455;	0.962690208366917;	0.962935008480797;	0.959833484665464;	0.961826185293076;	0.956641937831614;	0.957715992417257;	0.960878091384792;	0.957206197154193;	0.957107764993885;	0.959641115073595;	0.957546608409997;	0.957809240198826;	0.958166724501720;	0.959252398884852;	0.958094719985348;	0.956177355412073;	0.955399697560275;	0.956516176769555;	0.958000841502127;	0.955999658641176;	0.956366822145946;	0.947040945769697;	0.947541602057431;	0.948188858800350;	0.949244467882595;	0.949925193473073;	0.948438705412946;	0.948764458202980;	0.949714223289895;	0.943236162567578;	0.943100352216683;	0.943568212474486;	0.944307728481294;	0.944916306844136;	0.945468692683283;	0.946035759778044;	0.946481035263021;	0.945081023080138;	0.945516093279612;	0.945961369209920;	0.946856530347324;	0.946482010971569;	0.946958829945285;	0.947423677278884;	0.948167759664086;	0.944743953099259;	0.944406577885129;	0.944703878639870;	0.945033578048657;	0.945417391252678;	0.945859427260491;	0.946364238254485;	0.946846118785628;	0.947018513068655;	0.948195696189797;	0.948077752807440;	0.945101290232603;	0.944652290352277;	0.945701240245744;	0.946268337492422;	0.946851035853895;	0.947467394049186;	0.948021902413820;	0.948651580009434;	0.949204119693377;	0.949752614528305;	0.950455652061973;	0.952049391032533;	0.952001515681127;	0.952107124451627;	0.954299586987962;	0.956065251406396;	0.958599613793885;	0.961044457967807;	0.970578746363129;	0.974309636050139;	0.981107805495291;	0.990671769768721;	0.996264866081554;	0.947216066569949;	0.951527837870534
0.440854531820043;	0.391672093673012;	0.401390790104644;	0.396953484241205;	0.387239375816812;	0.929692393746687;	0.946280362017194;	0.573979234272261;	0.961647458904090;	0.945710295539825;	0.948747215746132;	0.954098441977054;	0.974520161260766;	0.971984246912434;	0.966962248499840;	0.976891045744311;	0.971235022552443;	0.973210558788966;	0.968588436747169;	0.972945793745177;	0.972701437529677;	0.966891393239196;	0.968574040886627;	0.963429272016325;	0.964381897767309;	0.967410162892537;	0.962942407699698;	0.962873108798857;	0.965256685209585;	0.962569323831358;	0.963475029237703;	0.963969378906797;	0.964897810752919;	0.963094513635412;	0.962904137917313;	0.962366218743586;	0.963316661696266;	0.964685591709661;	0.962171390022710;	0.962432074464874;	0.959767135444830;	0.960533617823179;	0.961105469784444;	0.961951296129722;	0.962600507487926;	0.960478707514286;	0.960734998811256;	0.961375572550204;	0.951836381791300;	0.951825623847789;	0.952293762133656;	0.952981324568961;	0.953549970138672;	0.954072774391536;	0.954624054294410;	0.955046368942763;	0.953371894869623;	0.953779270812667;	0.954214702479776;	0.955058548532697;	0.954775273909892;	0.955212487588855;	0.955613053970222;	0.956237921296692;	0.950859307778743;	0.950669874393736;	0.950978286998107;	0.951305707932019;	0.951691386729351;	0.952135661105989;	0.952636901543465;	0.953108166283573;	0.953313600071320;	0.954400763274788;	0.954346642369585;	0.951777935434317;	0.950887638559508;	0.951845171551688;	0.952406043913910;	0.952960111017123;	0.953547467488446;	0.954075747849797;	0.954673668615198;	0.955208339541489;	0.955731158926889;	0.956381432775765;	0.957830122756868;	0.957880300937913;	0.957991559031568;	0.960028561816655;	0.961740691797780;	0.964231562720010;	0.966667748381991;	0.975651946001681;	0.977802396453337;	0.984059761709898;	0.992440857623875;	0.997145449995916;	0.952658415085655;	0.955091081699546
0.463872655050058;	0.420284727415184;	0.431107812644487;	0.427329244682021;	0.418193976521675;	0.934377869631066;	0.949290585179479;	0.605663510462298;	0.964665370974748;	0.952269946320055;	0.951984910190791;	0.956816502683609;	0.976680724328603;	0.974806479091707;	0.969365314278921;	0.979185123226665;	0.973465912375738;	0.976165369256358;	0.973553693188701;	0.977669887969703;	0.977228045994992;	0.976989077911816;	0.978221000731066;	0.970452074802808;	0.971167419655406;	0.973897931110536;	0.969494960807545;	0.969396558548334;	0.971562360881660;	0.967873893585803;	0.968864129438412;	0.969399888809722;	0.970189711353754;	0.967849091455462;	0.968136577768860;	0.967761637852712;	0.968599040850361;	0.969868994124539;	0.966779375538991;	0.967023572745424;	0.965981157596266;	0.966762311571102;	0.967220966423268;	0.967924624916767;	0.968499203605767;	0.965922111561927;	0.966136315353335;	0.966618514152055;	0.964050732137577;	0.964301867390566;	0.964759413862652;	0.965305589566962;	0.965770655208611;	0.966210772762163;	0.966710997160404;	0.967059231233426;	0.964875074557153;	0.965194026216675;	0.965583775314498;	0.966333878681443;	0.966161265813946;	0.966491450185105;	0.966735211141862;	0.967095454987253;	0.959043987741085;	0.959006821545049;	0.959308014164373;	0.959606138396427;	0.959962787218955;	0.960370999642522;	0.960833800030434;	0.961245778693809;	0.961465601446312;	0.962388048803098;	0.962382529516804;	0.960305309712587;	0.959136926190183;	0.959951321818902;	0.960516648137333;	0.961026645075890;	0.961562640148142;	0.962052743107729;	0.962597205926282;	0.963107705091768;	0.963590418295645;	0.964156980592976;	0.965411964617108;	0.965597531604146;	0.965715731016644;	0.967553082762980;	0.969192955640062;	0.971616968693005;	0.974004390764814;	0.982132281359641;	0.982413513555680;	0.987754515492926;	0.994407744335527;	0.997974080426438;	0.958610967760560;	0.959858245115449
0.487215351878204;	0.449136698103714;	0.461011247354733;	0.457861026700978;	0.449260039945667;	0.938584671198864;	0.952169632175337;	0.636088112243271;	0.967332540991003;	0.957680650191187;	0.954903579221805;	0.959415183599714;	0.978590314397490;	0.977238099394739;	0.971517947523061;	0.981270945799104;	0.975560169367620;	0.978317531273499;	0.976322069224524;	0.980407065379948;	0.979884830077842;	0.981371985637104;	0.982416413209877;	0.980497936918798;	0.980846014906994;	0.983251134650609;	0.976093979588584;	0.975879062608265;	0.977748389069058;	0.974043085091512;	0.975063218055037;	0.975602554786240;	0.976254095907780;	0.972864819951890;	0.973240339935176;	0.972928784925705;	0.973664288260950;	0.974822256115692;	0.971331621033644;	0.971588915856408;	0.970974437644103;	0.971720532175079;	0.972122452564243;	0.972754962160208;	0.973284932686325;	0.970128625922573;	0.970326396369313;	0.970757041998843;	0.969497427975318;	0.969758275071295;	0.970139311708656;	0.970583925836420;	0.970955931571041;	0.971313119177355;	0.971735883585246;	0.972014962500913;	0.969524847040903;	0.969783518126126;	0.970117437016773;	0.970765173933435;	0.970624916788250;	0.970892554967074;	0.971070802972030;	0.971344899318380;	0.970193708444668;	0.970360560214326;	0.970642165666444;	0.970882730554160;	0.971178353475753;	0.971508131894960;	0.971897367253331;	0.972192440139822;	0.972425121556401;	0.973081188674117;	0.973133690216922;	0.971742177797432;	0.969712218470222;	0.970268684394651;	0.970825113107893;	0.971231304891286;	0.971642238346578;	0.972038157363286;	0.972455600904342;	0.972893520690778;	0.973270575360770;	0.973661160251537;	0.974637538406289;	0.974934774024109;	0.974992556065797;	0.976573167653630;	0.978092578136534;	0.980419267877827;	0.982684196362616;	0.989875098108238;	0.988062718347569;	0.992121981588551;	0.996531503001093;	0.998761131699798;	0.966631695187300;	0.964983631460394
0.510820590351421;	0.478119397684816;	0.490972718733949;	0.488432773129766;	0.480376805092472;	0.942451344198310;	0.954917469025124;	0.665124348722433;	0.969837385116323;	0.962232817471816;	0.957660663451435;	0.961862027660467;	0.980385028208150;	0.979470785449898;	0.973587582782266;	0.983118674883284;	0.977462078058632;	0.980277512756914;	0.978486630705055;	0.982462875364682;	0.981920886914622;	0.983837258006381;	0.984793086760903;	0.984576931996080;	0.984853105293174;	0.986963128111261;	0.985772371873581;	0.985365758846914;	0.986812919465393;	0.980125127796052;	0.981065632202639;	0.981529255315555;	0.981988556743188;	0.978745040172884;	0.979167493863397;	0.978897636954244;	0.979534947796422;	0.980571062950479;	0.976064284436750;	0.976319009066012;	0.975860029836082;	0.976529522878039;	0.976873733816409;	0.977433542198972;	0.977903343175579;	0.974458019914214;	0.974654787480302;	0.975057948583916;	0.974165754061141;	0.974425057821532;	0.974772082040008;	0.975174545823966;	0.975510606673637;	0.975836779201477;	0.976225777812873;	0.976485511654221;	0.973373065680239;	0.973603363883454;	0.973906595431229;	0.974489886657122;	0.974376116655336;	0.974612097910656;	0.974760782463821;	0.974990540407826;	0.974400101678423;	0.974582418235650;	0.974813135612838;	0.974999367989997;	0.975240197727525;	0.975513712414472;	0.975841767121463;	0.976079216431183;	0.976277591737647;	0.976825857367303;	0.976867772364169;	0.975679961837300;	0.973602075740238;	0.974086380129569;	0.974607492060300;	0.974979098659611;	0.975356086025103;	0.975722450718099;	0.976107129305513;	0.976517416498434;	0.976867939828929;	0.977222855354641;	0.978104161708510;	0.978416504501382;	0.978478746935546;	0.979923944251846;	0.981333855742585;	0.983484914666954;	0.985562447358098;	0.991941587951768;	0.995066747366283;	0.997223289373119;	0.998797461058418;	0.999510929981225;	0.974600252080775;	0.971768357357592
0.534616437210300;	0.507136972296199;	0.520891062199119;	0.518930915123333;	0.511399104690623;	0.946075673578891;	0.957592663363461;	0.692727934415534;	0.972182727091070;	0.966154781659670;	0.960298145176406;	0.964248366890562;	0.982074254568350;	0.981538950741853;	0.975567538796094;	0.984865468151234;	0.979304705077236;	0.982092227709989;	0.980405930930018;	0.984299596274895;	0.983754457307578;	0.985732200679001;	0.986628727057019;	0.986794647994261;	0.987057142627782;	0.988989657588320;	0.989238518630194;	0.988859388881142;	0.990063170606789;	0.989327860746696;	0.990189623576210;	0.990547438474763;	0.990767058930080;	0.984316000158814;	0.984700765142806;	0.984401247686911;	0.984888423074410;	0.985744016717484;	0.981696892212749;	0.981966020883857;	0.981635975150869;	0.982205669475608;	0.982504864291205;	0.983007980554235;	0.983423765163498;	0.978867497797522;	0.979044978493221;	0.979400011425802;	0.978709377313870;	0.978936254259654;	0.979232668817609;	0.979579461702739;	0.979865034797308;	0.980142948040631;	0.980476721721487;	0.980697372245796;	0.977515867891341;	0.977733644258580;	0.978018202246151;	0.978543559533038;	0.978472775826932;	0.978694010215195;	0.978834758164476;	0.979044067664677;	0.978664706317878;	0.978874077063839;	0.979094802157544;	0.979272404386904;	0.979500938939792;	0.979759657841312;	0.980065112619659;	0.980288840763425;	0.980488258470140;	0.980967575892047;	0.981036336896854;	0.980104440823013;	0.977043625174824;	0.977458270231211;	0.977930624580260;	0.978257040825119;	0.978587169840414;	0.978909041380154;	0.979245269274719;	0.979609385064747;	0.979915312349627;	0.980218199233115;	0.980991718052247;	0.981287724561083;	0.981332320977134;	0.982626492290231;	0.983907128509166;	0.985870943820695;	0.987761921617016;	0.993460259704498;	0.996383655678521;	0.998128836055317;	0.999240474920990;	0.999701612935422;	0.978379497916421;	0.978756248256322
0.558530623872163;	0.536081716525737;	0.550646275803233;	0.549235599193540;	0.542218487932806;	0.949521445727384;	0.960196383934841;	0.718841343124260;	0.974416181935113;	0.969607004516985;	0.962853168755630;	0.966564314608981;	0.983679151369862;	0.983470559941378;	0.977476914016072;	0.986487127774910;	0.981058149916014;	0.983810591177492;	0.982210409694402;	0.985992692811024;	0.985454313862962;	0.987418042241104;	0.988259120395577;	0.988518973020414;	0.988772965567017;	0.990565160175686;	0.991049520555943;	0.990714474195519;	0.991787436138985;	0.992194677902516;	0.992959557425103;	0.993305732322890;	0.993384575197072;	0.993159787854793;	0.993524231085155;	0.993152687805521;	0.993473442385091;	0.994117105727993;	0.986775087875829;	0.987000046148937;	0.986719680406867;	0.987133907455404;	0.987340513135959;	0.987737172309735;	0.988048789082644;	0.984256907505577;	0.984440209497475;	0.984759643231688;	0.984265773317726;	0.984458821469999;	0.984715832450838;	0.985026810104875;	0.985281311500847;	0.985530221643007;	0.985822443845879;	0.986028254587599;	0.981527213353770;	0.981708110146417;	0.981946650764539;	0.982385590754529;	0.982327516906651;	0.982507601979658;	0.982615820256599;	0.982781208366825;	0.982524852991846;	0.982715196062363;	0.982894759290263;	0.983034020862842;	0.983218513224216;	0.983429416341446;	0.983679136467722;	0.983856548913865;	0.984018883008622;	0.984404853620641;	0.984457617842486;	0.983695264891692;	0.981090839258474;	0.981453664634170;	0.981882533245698;	0.982179847929278;	0.982480959302497;	0.982774363946737;	0.983079891684217;	0.983411238292893;	0.983690684560303;	0.983963073814566;	0.984624980238645;	0.984916484012471;	0.984974336096084;	0.986078444255445;	0.987182748707675;	0.988857337927124;	0.990454011560691;	0.995084330488860;	0.997494449580134;	0.998794246827791;	0.999539459251376;	0.999825134199649;	0.980933173026709;	0.982185412861399
0.582485902747482;	0.564846295048431;	0.580122267326511;	0.579226000823781;	0.572707585552675;	0.952828096150328;	0.962737519485333;	0.743438931454986;	0.976542539609148;	0.972702744686630;	0.965333575074889;	0.968820009623714;	0.985198748235517;	0.985268748681888;	0.979309356978456;	0.987996373367761;	0.982731881493293;	0.985426792960388;	0.983912561854444;	0.987564511080069;	0.987038297384586;	0.988957466852479;	0.989742206272514;	0.990041384923202;	0.990284544519727;	0.991942190728413;	0.992451840838906;	0.992156294588870;	0.993128009697056;	0.993639503493589;	0.994342463242377;	0.994670096604522;	0.994708689934104;	0.995362457659372;	0.995662088344918;	0.995334432101033;	0.995543202871633;	0.996052835360927;	0.995283374289368;	0.995522875745415;	0.995308762960032;	0.995488363330677;	0.995610069145670;	0.995922051162814;	0.996124324352947;	0.988784426260227;	0.988919893676171;	0.989155921798449;	0.988766326077368;	0.988877310960752;	0.989049827233019;	0.989277887902750;	0.989455570692498;	0.989629268241314;	0.989835645867887;	0.989977968434874;	0.986709231080965;	0.986878428120183;	0.987089094825595;	0.987439942982894;	0.987436707757421;	0.987602129316607;	0.987713111311067;	0.987871633738476;	0.987720594960831;	0.987886685548196;	0.988046494786289;	0.988173731971341;	0.988338649072522;	0.988526857710416;	0.988739299156842;	0.988900401581716;	0.989050699253793;	0.989349095904088;	0.989425306598034;	0.988956519299370;	0.984449980389998;	0.984735670374167;	0.985089045140426;	0.985326584139793;	0.985567874525293;	0.985802410648838;	0.986047285744714;	0.986315995029530;	0.986539167421756;	0.986753248291072;	0.987292164829409;	0.987542864867158;	0.987579157930658;	0.988500657438746;	0.989437100985468;	0.990867162136803;	0.992230314056212;	0.996124511664809;	0.998204439211216;	0.999213029362409;	0.999724635215754;	0.999900409765113;	0.985003993310845;	0.984062853526890
0.606402345351011;	0.593319711936029;	0.609198747539085;	0.608779212667044;	0.602743696429456;	0.956017466411403;	0.965213693511403;	0.766509223909366;	0.978568161306866;	0.975516925008550;	0.967741801699621;	0.971010672636539;	0.986633428481734;	0.986936370536988;	0.981062759857963;	0.989391283263257;	0.984320310322458;	0.986941740284015;	0.985515216889053;	0.989016570800829;	0.988507137568082;	0.990362980793964;	0.991089972994367;	0.991411972182543;	0.991641899780286;	0.993163273082580;	0.993663734465865;	0.993404084181329;	0.994279896296911;	0.994756883967866;	0.995402216821786;	0.995704333024428;	0.995727841738413;	0.996389093933771;	0.996659670855869;	0.996387385550359;	0.996552965501875;	0.996981496395658;	0.996909970516415;	0.997084876680857;	0.996909220133163;	0.997022616664939;	0.997083386372440;	0.997310140731889;	0.997448175794050;	0.996934896767292;	0.997078069332780;	0.997240923960391;	0.997005846095386;	0.997000030601616;	0.997080782582803;	0.997242628294426;	0.997355776521853;	0.997464999562664;	0.997578043510041;	0.997679195666799;	0.990566237357093;	0.990676992207019;	0.990816738235736;	0.991054043241955;	0.991040780110035;	0.991147301318053;	0.991213121546939;	0.991317774009656;	0.991197563061646;	0.991301811312492;	0.991402368480145;	0.991477398698028;	0.991583572263314;	0.991709922327054;	0.991853424255376;	0.991959999224502;	0.992060180142949;	0.992264511011821;	0.992313768372138;	0.991980434040800;	0.989479348581448;	0.989701336869771;	0.989972173332164;	0.990162286919299;	0.990357610542998;	0.990544033952506;	0.990739930059631;	0.990949851576408;	0.991128218236737;	0.991299246223071;	0.991679439888675;	0.991887998238338;	0.991937020283029;	0.992572306949554;	0.993224676892874;	0.994199454063607;	0.995118726660769;	0.997616716437480;	0.998918318263928;	0.999539780654350;	0.999844195853505;	0.999945147064720;	0.987421217474600;	0.987566264617348
0.630197652857798;	0.621390479541269;	0.637755893639976;	0.637772296651315;	0.632202196875863;	0.959099722262520;	0.967621645038860;	0.788059876356939;	0.980492942145122;	0.978097593261760;	0.970075117748091;	0.973132619186397;	0.987981974465620;	0.988474958836287;	0.982733696235141;	0.990673944118589;	0.985821753493393;	0.988354480579376;	0.987017034873146;	0.990350828080935;	0.989862055542102;	0.991638725239863;	0.992307294612543;	0.992641060167163;	0.992855966205341;	0.994240182060160;	0.994720531053816;	0.994493953743801;	0.995275874877230;	0.995706046300998;	0.996290376672498;	0.996563314323044;	0.996577688428522;	0.997160933599494;	0.997405816867839;	0.997183239173861;	0.997319976457372;	0.997680225699293;	0.997666343837226;	0.997812948224470;	0.997682521708499;	0.997773801350213;	0.997818967127844;	0.998002295805853;	0.998113073090229;	0.997995638780135;	0.998095571766489;	0.998196910251793;	0.998023319919812;	0.997996965593591;	0.998038331200178;	0.998147903204859;	0.998218373512154;	0.998287447916164;	0.998360427162003;	0.998426211231780;	0.998250654651717;	0.998322086243430;	0.998386937889291;	0.998443900544827;	0.998487836664517;	0.998547631486969;	0.998602673548555;	0.998687363201133;	0.998564953914404;	0.998545774768323;	0.998578351090499;	0.998604657395976;	0.998648941239984;	0.998709643364918;	0.998762501749714;	0.998819689341407;	0.998861141329354;	0.998917535545804;	0.998960554068958;	0.998961295668599;	0.992430579049336;	0.992578483779034;	0.992766656005115;	0.992896307163183;	0.993032391446537;	0.993160624378029;	0.993298121109659;	0.993446185862246;	0.993571803423602;	0.993691163205634;	0.993951686991014;	0.994118358363799;	0.994154321574982;	0.994604170790050;	0.995084764507383;	0.995809351673636;	0.996500234204193;	0.998323166079547;	0.999287426765943;	0.999719083958896;	0.999912395945794;	0.999970740447222;	0.992282445967373;	0.989360890514308
0.653787631435087;	0.648947000146599;	0.665674775147778;	0.666083810018937;	0.660960325192248;	0.962077725180950;	0.969956636962457;	0.808114503639637;	0.982315849838696;	0.980474436934177;	0.972329427721974;	0.975181282026653;	0.989243746478173;	0.989886823967693;	0.984319581157748;	0.991846668526860;	0.987234607457372;	0.989665305521815;	0.988417596782894;	0.991569849706354;	0.991105004201120;	0.992789453153656;	0.993399722907233;	0.993735740843559;	0.993934392941078;	0.995182733573768;	0.995635339268892;	0.995439121658326;	0.996130209863923;	0.996513507556717;	0.997034559963321;	0.997276814755694;	0.997284628828802;	0.997788364760476;	0.998005297012634;	0.997825474220920;	0.997937666452990;	0.998236486909361;	0.998233095022565;	0.998356982212304;	0.998262977279883;	0.998337797505917;	0.998373550797983;	0.998521769029017;	0.998611097578303;	0.998534671113128;	0.998614869143542;	0.998695331489461;	0.998571990117762;	0.998550426428270;	0.998582058350846;	0.998668195161513;	0.998722999407089;	0.998776833676755;	0.998833701819709;	0.998885064357053;	0.998814519022279;	0.998860128025179;	0.998901125830981;	0.998934589643216;	0.998964692799125;	0.999004572502298;	0.999041787828539;	0.999102418156043;	0.999018393290498;	0.999003987615310;	0.999027595411967;	0.999046605862512;	0.999079460436774;	0.999124823316999;	0.999163959730496;	0.999206399448851;	0.999237321105629;	0.999277855723250;	0.999310292060977;	0.999315216792393;	0.999249330391920;	0.999288289395717;	0.999310655806696;	0.999339844096428;	0.999376846074211;	0.999403985862518;	0.999439154597395;	0.999467038989721;	0.999496839230888;	0.999530130295180;	0.999556939262085;	0.999592188120075;	0.999613358877393;	0.999644991772296;	0.999682806386756;	0.999726347104781;	0.999771104641887;	0.999845338995821;	0.999847981222623;	0.999909297701643;	0.999960659809752;	0.999985116778913;	0.994687075494137;	0.993586323921627
