0.631603839191559;	0.665561546876202;	0.702952293086780;	0.707387925195242;	0.700218850335766;	0.766818325029563;	0.765394939066748;	0.731236515293642;	0.825474084199867;	0.845035666153590;	0.726816402047656;	0.722672869256385;	0.753464293451568;	0.685236038669119;	0.693260626400105;	0.675338241708883;	0.685386301702619;	0.640996999188801;	0.643816858188460;	0.648646787804468;	0.670087920539375;	0.339552843200574;	0.342237815920037;	0.245352620080879;	0.237251812742449;	0.251894761214902;	0.228791320499985;	0.219276141066799;	0.225146867771302;	0.233370087116206;	0.227384087519537;	0.228309053651944;	0.227677920095704;	0.240973442326400;	0.240362297612434;	0.227341573286860;	0.229942716577050;	0.238546986135086;	0.240063396805855;	0.242515556791090;	0.234700348361256;	0.234673632129221;	0.235546666445203;	0.241813451595057;	0.245298476434518;	0.243670331604701;	0.247851262299971;	0.251132109407038;	0.242249369310446;	0.238917169662443;	0.239456906818415;	0.243549349856672;	0.246016655423993;	0.248530245506508;	0.251144149527259;	0.253987801124747;	0.252508071640477;	0.255021784394986;	0.256842993346470;	0.257371940377563;	0.259221311549982;	0.261642221784474;	0.264429479559382;	0.270063205421640;	0.263483718897902;	0.256280728004109;	0.256793266526378;	0.257140524629805;	0.258700442295302;	0.261587195714415;	0.263851681646889;	0.267068373608383;	0.268766044037042;	0.271920673642464;	0.274297051434919;	0.274738025250479;	0.271850890749670;	0.274777474669557;	0.274286497699414;	0.275907345517490;	0.279101799306194;	0.280757093876259;	0.284224172476388;	0.286291972866940;	0.289363032373134;	0.293944006765792;	0.296713611994063;	0.301684196881656;	0.304743906664140;	0.309455785309329;	0.318203393313726;	0.332486400829853;	0.354016671921804;	0.416460393489272;	0.456158306623811;	0.555868045263039;	0.746979315617081;	0.893471153261994;	0.330353029047203;	0.314718161197831
0.641922399617804;	0.675712394595189;	0.712244144703250;	0.716980876028431;	0.711280608996543;	0.776336481423412;	0.773922657637009;	0.740516465456016;	0.836762164182229;	0.853617043270900;	0.783228475936221;	0.777929003099603;	0.803556622894280;	0.733816155166615;	0.732985384927674;	0.708633390664796;	0.712942972849131;	0.676743076010650;	0.673107814911208;	0.670034085733650;	0.690405547047931;	0.672638109152194;	0.699637247539879;	0.387245160533392;	0.384663765744901;	0.398896296464970;	0.289224839332528;	0.279698226809093;	0.286069378682512;	0.296295691640469;	0.262498041382642;	0.263542763335792;	0.263334383822642;	0.277667864960462;	0.265889505288231;	0.256171818818801;	0.259060836525487;	0.268156795851935;	0.269620567456657;	0.274245397771211;	0.260074349038324;	0.260021158180518;	0.261185666306874;	0.268034517031156;	0.271848731089177;	0.269943943736021;	0.274545689424973;	0.276604778479269;	0.264130574399033;	0.260744757743325;	0.261507920594363;	0.266023459345161;	0.268831507207561;	0.271672030110823;	0.274579808100418;	0.277757454867198;	0.275921284738085;	0.278746406488661;	0.280809303329682;	0.281495573155177;	0.283568283035082;	0.286271229882973;	0.289388017251015;	0.295490587056117;	0.285680416019520;	0.277724679903970;	0.278359456756581;	0.278853791721460;	0.280602271902315;	0.283731561215138;	0.286204328058807;	0.289702899199223;	0.291567273669023;	0.295021585090280;	0.297587632690283;	0.298271818686058;	0.295012268089314;	0.298215270404403;	0.297762124781976;	0.299554602764271;	0.302976136801584;	0.304789434945148;	0.308480177252617;	0.310690748168749;	0.313955701782944;	0.318805339008645;	0.321768355639916;	0.326845727179915;	0.330087582969482;	0.334916958925554;	0.343794819791655;	0.358129936012474;	0.379769376445940;	0.441568385229486;	0.477372356243953;	0.577375692962045;	0.766515435324717;	0.907855560711947;	0.355121447088168;	0.338885337115085
0.652284582808630;	0.686545930849601;	0.722553258171557;	0.726927656091531;	0.720324215665085;	0.785852535445908;	0.784335476146646;	0.751614975392246;	0.844140114753358;	0.863259536281837;	0.791411740650539;	0.788287015626395;	0.857642342494665;	0.786288343300475;	0.774707923617757;	0.758835190934008;	0.755218800221401;	0.710407460874857;	0.699076972427247;	0.705658392258967;	0.722813393082817;	0.694608384234538;	0.720396374249986;	0.691364015539798;	0.716725482804420;	0.729295657004826;	0.439886204901340;	0.435142395675964;	0.445040933473460;	0.451609806731564;	0.333893694771909;	0.336314897322902;	0.337241851539225;	0.352449540820934;	0.309416492070418;	0.297229392380765;	0.301009277703989;	0.311119791413138;	0.312988253189242;	0.319229872865683;	0.290643043420795;	0.290470909288818;	0.291997627942807;	0.299530532417555;	0.303767710978061;	0.301635820833573;	0.306820120002728;	0.312381651883673;	0.291624181771047;	0.287959792580229;	0.288784104249133;	0.293596990281219;	0.296622665607786;	0.299674055642425;	0.302760517406334;	0.306182666227995;	0.303813017835678;	0.306888184770463;	0.309135682265677;	0.309930088552047;	0.312196894134598;	0.315174110167694;	0.318632869237289;	0.325224057971363;	0.309961426916869;	0.303807070845872;	0.304543155246988;	0.305162369482559;	0.307065371753499;	0.310394683974384;	0.313025474287221;	0.316758976776707;	0.318731017505510;	0.322435335586765;	0.325130744791594;	0.326065067213624;	0.322211515501756;	0.325633281825351;	0.325156697383598;	0.327067147626927;	0.330660528794206;	0.332585894197997;	0.336451592629579;	0.338762236097518;	0.342180818013088;	0.347258600850542;	0.350384330956244;	0.355511552210877;	0.358908565174938;	0.363810160412883;	0.372746269514473;	0.387023250818758;	0.408635649304152;	0.469482102261066;	0.499498796494409;	0.599461252473895;	0.785243128171919;	0.920124375874947;	0.382279884168973;	0.363242626046359
0.663047508908093;	0.697133490622232;	0.732256765163131;	0.736859618887617;	0.731453011136110;	0.795306230861828;	0.793039776690151;	0.761260007487231;	0.854597144517396;	0.872221033904685;	0.801753738484358;	0.796690291744508;	0.866537617412170;	0.843286931365181;	0.823181016932642;	0.805665260211031;	0.794055845730977;	0.757217036430992;	0.736153550851124;	0.740541543091500;	0.754889048439336;	0.730265588008122;	0.753615711689839;	0.716011319972567;	0.739798628498348;	0.751432513641337;	0.728046372737224;	0.742548550712093;	0.756101260614602;	0.738663291469834;	0.489921517591407;	0.494815064440456;	0.497071315325513;	0.506768062013646;	0.385481719196347;	0.376435278146377;	0.381020818070015;	0.391910396361512;	0.393154961757696;	0.400988481188899;	0.339292389367335;	0.339228564455870;	0.341346632682684;	0.349719034147427;	0.354503149970141;	0.352020832401891;	0.357821952199997;	0.363522709216150;	0.326948452342621;	0.323257925369176;	0.324407824104347;	0.329770671420706;	0.333254123678098;	0.336736480035141;	0.340197046841920;	0.344050125262762;	0.341139662617889;	0.344615664740145;	0.347184431338413;	0.348219077742152;	0.350786214867586;	0.354129661275325;	0.358004403071849;	0.365110007740637;	0.340283906595996;	0.334503250194192;	0.335432985544123;	0.336277752792455;	0.338427681337386;	0.342041893176220;	0.344913214820967;	0.348964412924818;	0.351119620594995;	0.355150315524669;	0.358039754217893;	0.359211798253193;	0.354826315208881;	0.358536350418762;	0.358113551815379;	0.360206632924988;	0.364021679945431;	0.366114605589115;	0.370194297255233;	0.372649094502932;	0.376255744608434;	0.381581438641714;	0.384899988648769;	0.390086110980255;	0.393662830211806;	0.398644736845501;	0.407610778439242;	0.421748459082473;	0.443187982016265;	0.502557345968905;	0.524642489983092;	0.623884201044220;	0.804203696822987;	0.930926831534321;	0.412599071442713;	0.390635578426841
0.673866044916852;	0.708260749416313;	0.742759027825641;	0.747053596170149;	0.740976766915387;	0.804750551744931;	0.803239771372300;	0.772306970999082;	0.862048059508088;	0.881163004453926;	0.810816236172447;	0.808044591763997;	0.875112325626376;	0.854009044865365;	0.831914619866562;	0.859455804590125;	0.841132755817824;	0.802624735269762;	0.774256820599916;	0.786152282434689;	0.796097764584494;	0.765318921811985;	0.785800184803769;	0.749849607477740;	0.770979161202498;	0.783780387473103;	0.752862885992194;	0.766099029379380;	0.779623548526222;	0.760574847109980;	0.767825931513823;	0.778300290806730;	0.781229613167609;	0.769331141700132;	0.541794324841322;	0.535512151582066;	0.540485295657295;	0.551150807210675;	0.547695449312944;	0.553657487557634;	0.422260073064097;	0.422807690761843;	0.425543349316016;	0.434410139901597;	0.439703604130519;	0.436008005489267;	0.442165677271702;	0.449197743622431;	0.380139826143634;	0.376511986649248;	0.377983006533287;	0.383817258111755;	0.387710514923665;	0.391579062975475;	0.395379805106437;	0.399611425378089;	0.395878262190100;	0.399705746025767;	0.402585437742847;	0.403904738661485;	0.406763233845484;	0.410426725024761;	0.414631458419189;	0.422051206796312;	0.380518832152603;	0.375613785243724;	0.376760968072875;	0.377854862170064;	0.380260873812369;	0.384152176990830;	0.387263165512600;	0.391614441946217;	0.393960157810034;	0.398296157146960;	0.401377279510762;	0.402790860063729;	0.397559231383494;	0.401517335171629;	0.401192091063665;	0.403460993423705;	0.407463505589185;	0.409716429749966;	0.413968911696753;	0.416557363006296;	0.420315333635115;	0.425812955708870;	0.429290962642760;	0.434499187257630;	0.438200192874981;	0.443237061354721;	0.452163340205570;	0.466066235615467;	0.487121082500446;	0.544526254134207;	0.554676559211387;	0.652223914341170;	0.824307932750156;	0.940838592278275;	0.449541949982954;	0.421377670330534
0.685008873332660;	0.719202473236827;	0.752789776069181;	0.757224697757572;	0.752079631489962;	0.814117357654228;	0.812118520831619;	0.782219579077994;	0.871701983475160;	0.889598858960359;	0.820731907125955;	0.816707703397852;	0.884540424654810;	0.866898438059289;	0.843193920815680;	0.868670248791466;	0.849196836304727;	0.851639009299074;	0.819565171407380;	0.831110031509756;	0.836946181228235;	0.809607325041942;	0.826379615135115;	0.786886343402423;	0.804676226194549;	0.816377655269600;	0.785990527966947;	0.797341882750559;	0.809789660468033;	0.788272230607488;	0.791694913187455;	0.801696181393655;	0.804478770369994;	0.790668386656953;	0.792556824822531;	0.796951134163048;	0.800102983187922;	0.807324030402175;	0.789990165797687;	0.788214659616787;	0.577055470677346;	0.579705541199464;	0.582458665199139;	0.589881524889112;	0.594912903711689;	0.586952115384282;	0.591999886030616;	0.596598153838156;	0.467159312000938;	0.464240954328505;	0.466122948216126;	0.472128473349678;	0.476249718305661;	0.480327155813776;	0.484341925582481;	0.488706713600806;	0.483318446976187;	0.487225844694089;	0.490278668556013;	0.491919990837189;	0.494900016229504;	0.498579341227242;	0.502672225391443;	0.509647203276891;	0.438362052759943;	0.434187334697238;	0.435573875698264;	0.436920525098392;	0.439552299408309;	0.443643236803576;	0.446942424883648;	0.451474762864878;	0.453981967613718;	0.458489442484730;	0.461694914006039;	0.463306230432247;	0.457092626831400;	0.461165452684342;	0.461041311377504;	0.463445767572097;	0.467531911978424;	0.469905232658297;	0.474215276523230;	0.476900987872869;	0.480711197864750;	0.486193481297227;	0.489751630181895;	0.494926061324912;	0.498620420707435;	0.503695296928557;	0.512494235600277;	0.526057766805592;	0.546363197777873;	0.600828433298122;	0.593714134927431;	0.687516751986501;	0.846946837939565;	0.950496653012704;	0.494729993179749;	0.459484451803195
0.696219802155859;	0.730514711290712;	0.763358128467628;	0.767564665858077;	0.762086117625636;	0.823436441089984;	0.821960061338172;	0.793025364671269;	0.879332349978272;	0.897897110818450;	0.829847394460792;	0.827309824129164;	0.892741582651817;	0.878136714795732;	0.852825550793911;	0.881989524334603;	0.861303828487790;	0.861567371849565;	0.861961553364143;	0.876991333181723;	0.879283085846562;	0.853293991024246;	0.866157958508540;	0.829404159563731;	0.843284582293753;	0.854878739701879;	0.821660844980206;	0.830585277158672;	0.841988649960968;	0.818062508449951;	0.822930410641196;	0.832043036960615;	0.834435507854325;	0.817801071913040;	0.816900704069645;	0.820723069005060;	0.823824980536661;	0.830808871285772;	0.811595501259852;	0.810397971585435;	0.810316842479439;	0.817389614779701;	0.818879216653503;	0.821361298023564;	0.824727805510008;	0.807176945507632;	0.808765746776748;	0.807256541274266;	0.616410877209383;	0.615603215758552;	0.617660256586326;	0.622510753998310;	0.625930218711654;	0.629356635503369;	0.632926071021452;	0.636466104644508;	0.627512782355744;	0.630591750747642;	0.633289314306499;	0.635188968917074;	0.637725042691130;	0.640543944622151;	0.643339816238775;	0.647992516001267;	0.527001407545109;	0.523897778057618;	0.525449572171798;	0.526917836321965;	0.529573670449559;	0.533554586273325;	0.536820401171901;	0.541134571879415;	0.543668269573666;	0.547941890679950;	0.551060072338158;	0.552768803420868;	0.544585463032543;	0.548347801913942;	0.548586920698377;	0.550937819056710;	0.554778073264639;	0.557091466384217;	0.561112520073778;	0.563733622126286;	0.567290254383068;	0.572256507986711;	0.575645711392689;	0.580615555724796;	0.583922668586546;	0.588969378491485;	0.597465193272854;	0.610583201950986;	0.629533519501399;	0.679864760705478;	0.646266881195947;	0.732929888497397;	0.873395244149267;	0.960433921330569;	0.553782253779969;	0.505630610354564
0.707657376345787;	0.741726362165510;	0.773645411913000;	0.777881824024588;	0.772994612789643;	0.832655846175129;	0.830994875499237;	0.803137279271672;	0.888044917713878;	0.905773749334623;	0.839355935931336;	0.836386090677128;	0.901296621843286;	0.889429858840939;	0.863094297168767;	0.892171647767985;	0.870649222750111;	0.873901078817008;	0.872491500434017;	0.887179880648602;	0.889085757037505;	0.896360519097914;	0.906037958818373;	0.872743264337786;	0.882489638521674;	0.892861391837845;	0.861885062729436;	0.868059134056563;	0.877808633033842;	0.851043875383818;	0.855803358477357;	0.863693628900947;	0.865585657528413;	0.846276478239326;	0.846761948564417;	0.850010460267815;	0.852829852829882;	0.859261922937533;	0.837431665238727;	0.836756811440477;	0.834653971116954;	0.841180869192510;	0.842656601323144;	0.845143361180730;	0.848358510363405;	0.828919772204182;	0.830536350465414;	0.829476391690652;	0.828743770840726;	0.832250673983706;	0.834205569920352;	0.835973196093149;	0.837402813657620;	0.839020666915312;	0.841304849970805;	0.842767017085827;	0.827261803895331;	0.828378847374312;	0.830143034812143;	0.832394367535397;	0.833886249922333;	0.834830206251605;	0.834912075607216;	0.834913099634576;	0.666038245831125;	0.664720577017328;	0.666173855586114;	0.667363314774043;	0.669496590131425;	0.672591437810583;	0.675255064667460;	0.678391230816585;	0.680585152508601;	0.683673517026930;	0.686180532594197;	0.687719415084345;	0.676593917596839;	0.679168575819653;	0.680125818758771;	0.682051471420786;	0.684998504169665;	0.686914241327812;	0.689984392976391;	0.692259375813546;	0.694998522341088;	0.698509696762760;	0.701302212333285;	0.705812972325088;	0.708050580381355;	0.713036807856127;	0.721002607915159;	0.733600658477249;	0.750140241592134;	0.794027129251191;	0.720950096684737;	0.794085504602958;	0.905661777320192;	0.971302413676179;	0.630527976572044;	0.565176484284072
0.719173430372329;	0.753121556699327;	0.784178227574045;	0.788265213784217;	0.783371057292555;	0.841779624241696;	0.840400071500606;	0.813591384289530;	0.895715911481683;	0.913401249690619;	0.848424398117628;	0.846201559936118;	0.909140339933137;	0.899783120638453;	0.872569203895656;	0.903144571211572;	0.881024572959024;	0.884553720315454;	0.882910646051373;	0.898582979797956;	0.899878052697135;	0.906389617181513;	0.915468317862850;	0.913432020779209;	0.920025168357044;	0.929461520099615;	0.902040112887710;	0.905332055001733;	0.913228018283501;	0.887454031516085;	0.892298825107050;	0.898673913560118;	0.899912282038223;	0.877532751189630;	0.878482679003181;	0.880692574766666;	0.883153129524639;	0.888893181670233;	0.864815353205226;	0.864645822673756;	0.863409178264479;	0.869042461144665;	0.870375809123324;	0.872751103676981;	0.875642691490835;	0.853709772939966;	0.855260731521518;	0.854614609585962;	0.852764733665964;	0.855939169386281;	0.857787416906944;	0.859522915557442;	0.860924014788105;	0.862489651887095;	0.864646988287707;	0.866068578666194;	0.848698529825497;	0.849823080662997;	0.851535646282211;	0.853692482645948;	0.855138953620777;	0.856096030959357;	0.856264674220316;	0.856378491177750;	0.854061524524600;	0.855893754709828;	0.857212887273886;	0.857921465225268;	0.859142793949073;	0.860661610814080;	0.862338629654449;	0.863395892152995;	0.865182076288886;	0.866236508460645;	0.867885932889749;	0.869391692196148;	0.853404212688996;	0.854048446991807;	0.856683302911293;	0.858165778015258;	0.859832600249699;	0.861412281504813;	0.863153449838777;	0.865257010687980;	0.866970492740053;	0.868297211828358;	0.870512383953499;	0.874851785706081;	0.875700783083522;	0.881303511561173;	0.889179870278386;	0.902024610249230;	0.915497803098730;	0.950815677222258;	0.828504902631566;	0.877524988411305;	0.945746148139205;	0.983668668922899;	0.733166352941863;	0.642916434303522
0.730822775867964;	0.764477854283635;	0.794583681451458;	0.798615472010720;	0.794062122008836;	0.850772011859511;	0.849413842024663;	0.823705025619234;	0.903585513068131;	0.920661658135641;	0.857514273198710;	0.855374471145049;	0.916858631341728;	0.909725517453286;	0.882018611200233;	0.912786054499692;	0.890337515113460;	0.895191140494547;	0.893199423253103;	0.908823726220493;	0.909683807955594;	0.916985938945384;	0.925308880087605;	0.923086891489926;	0.929109144720730;	0.938154536878195;	0.939123516034316;	0.940304165672065;	0.946499598489094;	0.923436174034206;	0.927859688597971;	0.932527838963861;	0.932975045071902;	0.911548502609036;	0.912919266767967;	0.913942467003910;	0.915929711973051;	0.920794330304805;	0.894210493652163;	0.894462798659158;	0.893510436067518;	0.898038733384039;	0.899157673689841;	0.901349255723733;	0.903808281802397;	0.879986750068011;	0.881462608907836;	0.881201714940672;	0.880063437508653;	0.882697609068865;	0.884313984253442;	0.885925084200676;	0.887207692034394;	0.888626512870279;	0.890540862820304;	0.891838589466832;	0.871979794339332;	0.873029659298955;	0.874586752824164;	0.876523022355543;	0.877832445288780;	0.878724852820199;	0.878927037503435;	0.879113486876372;	0.876936283075939;	0.878716901278956;	0.879946386354996;	0.880634096792747;	0.881781943627926;	0.883199101294645;	0.884746464583389;	0.885751797419453;	0.887377772616832;	0.888381744432291;	0.889878672714922;	0.891240696027391;	0.874119619988931;	0.874775688394090;	0.877224569745433;	0.878630057193094;	0.880200859829393;	0.881689486188100;	0.883322463383416;	0.885279050793879;	0.886880183067377;	0.888132057500687;	0.890205780318192;	0.894140678355189;	0.894942979110860;	0.900051017435455;	0.907160326600409;	0.918653187552099;	0.930576301243491;	0.961274606479633;	0.977302845194285;	0.987369847008758;	0.994291743419315;	0.997721547057968;	0.885458370116491;	0.733647412379604
0.742535883407376;	0.775874963186088;	0.805025861726646;	0.808944976620950;	0.804558019127636;	0.859619413445749;	0.858412027716200;	0.833802143654820;	0.910968741959930;	0.927601017075094;	0.866348090332839;	0.864584195399168;	0.924130104761968;	0.918979092136718;	0.891024391100203;	0.922097745851573;	0.899557405963701;	0.905055086644049;	0.902807506193519;	0.918553106047762;	0.919003414753700;	0.926565608447377;	0.934189672874584;	0.932799647379104;	0.938161893342100;	0.946733126459564;	0.947439773737912;	0.948401482580037;	0.954171143851455;	0.956389800624878;	0.960342367919087;	0.963585780586825;	0.963432155838909;	0.944336437571558;	0.945752458595240;	0.945505221471120;	0.946880304694031;	0.950690561202183;	0.925919418557021;	0.926519961188153;	0.925698581980458;	0.928950759915181;	0.929804991123764;	0.931747442006973;	0.933688365328104;	0.907667442608509;	0.908997913302757;	0.909042701087293;	0.908196289382452;	0.910159188018141;	0.911458450794414;	0.912876062990030;	0.913972570304244;	0.915172232916043;	0.916755132050152;	0.917860550756102;	0.896524708580524;	0.897491692208020;	0.898866703414940;	0.900534545047139;	0.901695436853310;	0.902520321133641;	0.902775850138291;	0.903063862510155;	0.901676101592473;	0.903228493069236;	0.904300285655499;	0.904920074087326;	0.905938836381850;	0.907197677062506;	0.908552393772055;	0.909469403473530;	0.910874186806929;	0.911788023496254;	0.913087296430326;	0.914265387511364;	0.894954218946911;	0.895554018913528;	0.897687299248276;	0.898922743354063;	0.900306972307449;	0.901608886905139;	0.903041942054544;	0.904745593534249;	0.906141438371547;	0.907239251608514;	0.909058004476922;	0.912454376013465;	0.913137111227084;	0.917578193200562;	0.923733494822967;	0.933643451809508;	0.943849656054101;	0.969814105899442;	0.983842779721779;	0.991693338806067;	0.996479815992914;	0.998642181312451;	0.904352137840771;	0.894275198426153
0.754307491712367;	0.787230773913489;	0.815383879347600;	0.819206469115832;	0.815061896864721;	0.868296350900638;	0.867182043631991;	0.843688505016215;	0.918154419756359;	0.934185110120494;	0.875018491628645;	0.873489292507206;	0.931074924305667;	0.927652416452553;	0.899733613157078;	0.930656963087890;	0.908253314791714;	0.914428813727364;	0.911973357520532;	0.927552510211216;	0.927668400905733;	0.935427530115035;	0.942367213049259;	0.941554231342804;	0.946316408032135;	0.954353009784622;	0.955472716317187;	0.956191275537221;	0.961457020975865;	0.963158422407087;	0.966926233227178;	0.969854765868277;	0.969706608806574;	0.973768457171520;	0.975089876844547;	0.974004834505578;	0.974873605353882;	0.977681969427782;	0.955713551793672;	0.956436619685738;	0.955535213998124;	0.957448714280610;	0.957936514306637;	0.959484712088449;	0.960801741066449;	0.937231421970456;	0.938380101448713;	0.938669544117897;	0.937927165277895;	0.939154314065029;	0.940097530337886;	0.941286818554777;	0.942172043835432;	0.943125491318936;	0.944336718009252;	0.945230309372732;	0.921724228974714;	0.922542903348147;	0.923655331266348;	0.924956912854131;	0.925901904801640;	0.926595225178533;	0.926855902193314;	0.927198665167710;	0.926261006323525;	0.927431638974058;	0.928268273228978;	0.928752957483736;	0.929567550146527;	0.930589873047855;	0.931668058851919;	0.932425816200563;	0.933524260779921;	0.934268237641811;	0.935290975972688;	0.936209423258206;	0.916881807463192;	0.917442768015113;	0.919222846240317;	0.920286641486683;	0.921484162875800;	0.922598594555789;	0.923833122121127;	0.925274003138705;	0.926468993217577;	0.927430872807808;	0.928974020716149;	0.931785587079391;	0.932386006723223;	0.936051245319022;	0.941094758210923;	0.949131410061367;	0.957335150807247;	0.977775872801900;	0.988931455210846;	0.994696417914334;	0.997889623716630;	0.999214045659004;	0.920152447949537;	0.912890735480958
0.766100046771002;	0.798537186261959;	0.825667981971990;	0.829379474655508;	0.825448421429311;	0.876782897974166;	0.875778097592817;	0.853404332541938;	0.925006378096673;	0.940416327867745;	0.883458234876594;	0.882189047368766;	0.937632526535626;	0.935702891546691;	0.908065663471842;	0.938614162933819;	0.916553793041639;	0.923201805351955;	0.920596906041104;	0.935893980507510;	0.935729085703663;	0.943521635819076;	0.949805984798075;	0.949477419793072;	0.953681479648639;	0.961146879538110;	0.962501098877420;	0.963026991895066;	0.967792434909829;	0.969495342051928;	0.972996283764164;	0.975572917093211;	0.975422197606537;	0.978776251325459;	0.980074100931172;	0.979145103266233;	0.979902860050069;	0.982336075029252;	0.982208877998033;	0.982955322774607;	0.982055825699533;	0.982908835198613;	0.983136440465020;	0.984302491185153;	0.985093746131411;	0.964179923914782;	0.965031236198109;	0.965380717459936;	0.964565124286738;	0.965038590252166;	0.965555574708507;	0.966414267356971;	0.966999177475891;	0.967621571752596;	0.968386756280370;	0.968983666132312;	0.948449925277064;	0.949109829071157;	0.949940321129414;	0.950845138603519;	0.951573453250951;	0.952134561287560;	0.952416152794910;	0.952820920412491;	0.952142351512929;	0.952874016805894;	0.953478222977175;	0.953844537830887;	0.954461338902191;	0.955247633125550;	0.956047529271799;	0.956658751577855;	0.957455552696826;	0.958034570776159;	0.958796850892064;	0.959490696370332;	0.938164000117318;	0.938615529295383;	0.939941978409813;	0.940751638016613;	0.941679443740030;	0.942522151210810;	0.943474007525707;	0.944562456271100;	0.945472648637436;	0.946219044857237;	0.947388057997571;	0.949520231164290;	0.949965175620574;	0.952741535947154;	0.956573544408600;	0.962666905937631;	0.968873737302245;	0.984175433678645;	0.992589243278443;	0.996686910192046;	0.998767531933324;	0.999558341984424;	0.938862759923538;	0.926125332481031
0.777887659796355;	0.809755604273268;	0.835835635604733;	0.839432589389880;	0.835722448391269;	0.885057704837772;	0.884152082882394;	0.862901007432930;	0.931551753103150;	0.946285703504128;	0.891661272305888;	0.890622159952699;	0.943811176065029;	0.943147746943077;	0.916023087132719;	0.945933407816439;	0.924404046455962;	0.931399137376676;	0.928695511192094;	0.943567813286516;	0.943176840476645;	0.950884501497142;	0.956542614772981;	0.956595626217179;	0.960285366647350;	0.967154084101613;	0.968652218103636;	0.969022125897868;	0.973292347067247;	0.974918443015541;	0.978118402965508;	0.980362714957812;	0.980217475228292;	0.983229422882344;	0.984446478744294;	0.983653143566346;	0.984293695801119;	0.986350405296820;	0.986107807454293;	0.986787401064933;	0.986126011159139;	0.986835017558442;	0.987029277469081;	0.988012176978599;	0.988672889114982;	0.988076615988750;	0.988680889910207;	0.989037651031445;	0.988239704301872;	0.988200591360966;	0.988415521964693;	0.988997419368384;	0.989358563447233;	0.989730814473428;	0.990144705710207;	0.990518243890194;	0.971776057154413;	0.972194485239666;	0.972676123673486;	0.973134572517695;	0.973579964807860;	0.973929194930752;	0.974135844902551;	0.974485502683102;	0.973871373069645;	0.974126374527757;	0.974441398800402;	0.974621133451702;	0.974975184602170;	0.975459661788030;	0.975924632079957;	0.976313489835814;	0.976760988550574;	0.977101786228223;	0.977551249001131;	0.977968396196394;	0.961007678940058;	0.961375948156113;	0.962251387282852;	0.962827255444763;	0.963499488694568;	0.964092264795742;	0.964776226557950;	0.965525098672745;	0.966170464571024;	0.966725105187818;	0.967514905686779;	0.968939160879381;	0.969278652934607;	0.971072765347757;	0.973540291456785;	0.977398058082234;	0.981303265363608;	0.990640455461906;	0.995661899983709;	0.998107845684425;	0.999314877550007;	0.999759830691785;	0.953707059501559;	0.944264202933824
0.789639046085466;	0.820857576657080;	0.845862459005848;	0.849338253837589;	0.845844707849001;	0.893100965308352;	0.892291107178293;	0.872160849236742;	0.937768542134274;	0.951790576096937;	0.899604171313874;	0.898779725522320;	0.949602335055144;	0.949992848645513;	0.923587777528262;	0.952637846610370;	0.931805282106862;	0.939014831722064;	0.936260210279652;	0.950591942221268;	0.950023879017344;	0.957539177633629;	0.962603481806043;	0.962949791316318;	0.966168329836598;	0.972428680365091;	0.973991390413500;	0.974237885007809;	0.978027006693641;	0.979548126770803;	0.982426448933735;	0.984358658280688;	0.984222999098333;	0.986865901904309;	0.987973426922878;	0.987306438919171;	0.987842035565284;	0.989557879360576;	0.989423603169533;	0.990018836053500;	0.989541046799572;	0.990110255435459;	0.990268073616133;	0.991073370264527;	0.991607894069331;	0.991053059408680;	0.991552110992564;	0.991867890753547;	0.991297822272242;	0.991262841332172;	0.991438734722676;	0.991913203031309;	0.992207445081910;	0.992509351907375;	0.992842485948200;	0.993143476466740;	0.992783310547580;	0.993037578019304;	0.993271899036206;	0.993411818431872;	0.993671130094597;	0.993885622653921;	0.994075152617931;	0.994390914972108;	0.993863613169063;	0.993795095418484;	0.993930511468340;	0.994024834377917;	0.994211583720538;	0.994479538461787;	0.994704618012363;	0.994948176352549;	0.995152228935566;	0.995330054359809;	0.995567691285747;	0.995825634566942;	0.979283414578493;	0.979488319351747;	0.979899225632846;	0.980189871430516;	0.980554445674537;	0.980850385673352;	0.981218346159299;	0.981597207188268;	0.981933737457287;	0.982237217428741;	0.982626657859997;	0.983387115768083;	0.983555309131228;	0.984476978625169;	0.985784164360762;	0.987840297001795;	0.989949777163301;	0.994965628941514;	0.997629126408468;	0.998977042888493;	0.999634363646956;	0.999873761508924;	0.972585653297592;	0.956379297110983
