0.014448558944179;	0.015152055053533;	0.014158164731975;	0.013833376310931
0.014276174372110;	0.015409586814908;	0.014727434302004;	0.014177047750545
0.014401025424069;	0.015592089937101;	0.015305812650857;	0.014462088677238
0.015746674575514;	0.015708813237298;	0.015778766500590;	0.014711386979893
0.015877325077670;	0.015792251166933;	0.016189058607947;	0.015043803792845
0.015831690810360;	0.016060027889847;	0.016598469218050;	0.015429440657360
0.015768166163649;	0.016692253017018;	0.016930459068750;	0.017349265769338
0.015701711259314;	0.016803772799565;	0.017278697727971;	0.015564257538950
0.015783350480562;	0.016789457349708;	0.017567410146880;	0.016010254870260
0.016158014277734;	0.016636527255126;	0.017806414434218;	0.016625506915271
0.016164132274287;	0.015839855636428;	0.018173290185954;	0.017107744348504
0.016119558676283;	0.016246923917197;	0.018421717832803;	0.017359266974873
0.015988093861405;	0.017465739247553;	0.018686403220891;	0.017909178274185
0.015729652995755;	0.017495415218000;	0.018460116082914;	0.018052246237611
0.015740716981053;	0.017499663791388;	0.018143284584650;	0.018599654343763
0.015571565447743;	0.017452049936170;	0.018170120559260;	0.018859650762012
0.015345605825415;	0.017358018691289;	0.018577650933353;	0.018914344762621
0.015056619770011;	0.017361851009058;	0.018861966494373;	0.019305850128399
0.014841335055874;	0.016993651899970;	0.019055273943388;	0.019405688785898
0.014551400573196;	0.017116978431447;	0.019323816305209;	0.018804595366150
0.014250506573044;	0.016675712348959;	0.019234975235581;	0.021608027068812
0.013847936049773;	0.016512024063308;	0.019456020963354;	0.019308206932591
0.013305925433330;	0.016260456063953;	0.019589629621742;	0.011583268979243
0.014424985763921;	0.016135407113087;	0.019422565481914;	0.013144416678179
0.014320319907663;	0.015775278000687;	0.019392304682583;	0.014344340067714
0.013843606556819;	0.016237367287459;	0.019283935280073;	0.015035126408385
0.013441187112253;	0.016040674950567;	0.019061225213250;	0.015428713102414
0.012948474560111;	0.015707235113171;	0.019159420490108;	0.015562305043241
0.012430142768797;	0.015393470451857;	0.018777150006440;	0.015780707748397
0.011947295596087;	0.015068075166563;	0.018914749434483;	0.015924483573388
0.011181440916769;	0.014620933271310;	0.018438605914296;	0.015741841367899
0.010755670799741;	0.014346643595447;	0.018475099503865;	0.015779819869243
0.010042908162949;	0.013419507523407;	0.018047463145874;	0.015530504641417
0.009505779764906;	0.013152906799124;	0.017652943690763;	0.019594287293795
0.008095355676830;	0.012380666956971;	0.017426628588254;	0.014719712698174
0.007652711025201;	0.011648965189382;	0.016793900391571;	0.013290436741924
0.006534066029423;	0.011364377795201;	0.016351877276700;	0.016868194423801
0.004994986974320;	0.010516269931284;	0.015719869187018;	0.016369427842556
0.003337522920500;	0.009711478960584;	0.015161711933065;	0.014686675419573
0.002082085449797;	0.008403987347442;	0.014535415409610;	0.010307056476651
0.000626615181293;	0.006924326202648;	0.013911902177543;	0.011931633642255
0.000153796516750;	0.005916441845884;	0.013181318676459;	0.012055017448387
0.000025246863244;	0.002906332906164;	0.012358933073818;	0.009040507600880
0.000002037869882;	0.000837949706861;	0.011546029695633;	0.012248253180967
0.000000030703652;	0.000174038369358;	0.010457664301309;	0.005857265477164
0.007110800555733;	0.007271792093275;	0.011214058446798;	0.004429883450288
0.012367622518313;	0.011282050342224;	0.010238530755135;	0.018681973429224
