0.349199867431729;	0.278123041235591;	0.206320359178323;	0.208527919625698
0.358480731675732;	0.287085261286768;	0.213987432091610;	0.217298669247965
0.368202501829951;	0.296283717728116;	0.221986963006723;	0.226558534719735
0.378086747224550;	0.305833720266283;	0.230391862536229;	0.236372849448301
0.388074445867682;	0.315831761733561;	0.239347412773289;	0.246583509881272
0.398409092146089;	0.326068494156385;	0.248643222875007;	0.257232253586799
0.408803609325967;	0.336382787348649;	0.258197416706079;	0.268262602505259
0.419300369698253;	0.347095314504757;	0.268259539652506;	0.279608162883034
0.429974207665627;	0.358137894782294;	0.278737599708710;	0.291364774046489
0.441011772237878;	0.369486546245898;	0.289621186275113;	0.303563042635061
0.452056137548793;	0.380886834581771;	0.300803227335359;	0.316070054390095
0.463183463999710;	0.392563451400252;	0.312441649653398;	0.328944226708016
0.474320159672231;	0.404434108722116;	0.324261208136424;	0.341772008957260
0.485530376400394;	0.416580853232927;	0.336657357469610;	0.354956491858618
0.497019261007406;	0.428941198967411;	0.349430159782193;	0.368452839191596
0.508506592422123;	0.441380198331265;	0.362509927330135;	0.382129770166975
0.520013569644279;	0.453844480639907;	0.375857050349162;	0.395941369537895
0.531483606324730;	0.466332583970257;	0.389139781537512;	0.409823714288973
0.542985348629111;	0.479055786617597;	0.402819542679172;	0.423536995933053
0.554387433033492;	0.491764434858302;	0.416647266067822;	0.437369840570528
0.565654786951150;	0.504436780865795;	0.430601115697203;	0.451250493256195
0.577173336834133;	0.517225020674474;	0.444708544235343;	0.465216761861873
0.588595326179291;	0.529932371198822;	0.458835271557940;	0.479114717076478
0.599898519309379;	0.542528859725313;	0.472938843614694;	0.492967360274729
0.611062394464655;	0.554962986987714;	0.486979334243129;	0.506728621651206
0.622368009931357;	0.567580634480012;	0.501174079555540;	0.520549788150612
0.633632069268310;	0.580166364420283;	0.515296105059070;	0.534180116119958
0.644728904217123;	0.592601588889389;	0.529339591153449;	0.547343664719137
0.655622387021413;	0.604858381020310;	0.543230550663651;	0.560429211443859
0.666506867280676;	0.616982177601103;	0.556964914707757;	0.573414988328115
0.677327945915581;	0.629023632044318;	0.570571295925947;	0.586357562330002
0.688040807568632;	0.640943457030899;	0.584038558246435;	0.599213174370058
0.698588603792577;	0.652738953048384;	0.597378263668102;	0.611945960804020
0.709114608857171;	0.664480424531505;	0.610602188655129;	0.624588631881299
0.719615333401746;	0.676119990652091;	0.623683750904961;	0.637092817546040
0.730003221082210;	0.687615693832502;	0.636589762819965;	0.649464665356896
0.740189738764082;	0.698844414039029;	0.649119892337460;	0.661642310549406
0.750204951141185;	0.709857661970122;	0.661452698858858;	0.673595190708331
0.760233181731834;	0.720921216837947;	0.673793810943620;	0.685570426187705
0.770119062449204;	0.731862962793589;	0.685976614050664;	0.697421800429668
0.779842640894547;	0.742664149851201;	0.698010511411986;	0.709132010592429
0.789431593236545;	0.753325140667379;	0.709879034529845;	0.720687442053408
0.798869383192253;	0.763826907990032;	0.721556324084289;	0.732007350559429
0.808196255403316;	0.774182246966401;	0.733042680610551;	0.742995753432385
0.817462387787060;	0.784457921354290;	0.744434336092664;	0.754045469618054
0.826634351936637;	0.794647230778702;	0.755732511830376;	0.765070234201497
0.835627954851201;	0.804704668799580;	0.766916084550118;	0.775980283677164
0.844455986630849;	0.814616229000471;	0.777972406091942;	0.786819451078047
0.853078103320482;	0.824342103224553;	0.788867675227921;	0.797505918286898
0.861480194551321;	0.833854820131874;	0.799573416574098;	0.807993738998813
0.869662373032081;	0.843162509742303;	0.810099781074624;	0.818351133057435
0.877608951453823;	0.852234135290249;	0.820394491916791;	0.828506685669529
0.885346460779278;	0.861116443836797;	0.830557688328807;	0.838468634920774
0.892826747317950;	0.869736369108627;	0.840452878968717;	0.848212334915898
0.900036734460543;	0.878089651301692;	0.850094605640673;	0.857624498061923
0.906980879465052;	0.886178414701642;	0.859481676459681;	0.866778406076785
0.913631080995490;	0.893982525555878;	0.868595989679559;	0.875644281364709
0.920097190355884;	0.901545569699131;	0.877444255875370;	0.884242266010093
0.926292685165728;	0.908818198374479;	0.885998733754576;	0.892527040375914
0.932207257162486;	0.915776437004153;	0.894234079891401;	0.900494787020084
0.937853619233023;	0.922431872965527;	0.902150338975777;	0.908145599690586
0.943206907823520;	0.928759314166108;	0.909727950601304;	0.915514904559680
0.948327486386413;	0.934845194110362;	0.917015572159261;	0.922511853311924
0.953147730064813;	0.940611670978225;	0.923945108058257;	0.929130422230739
0.957698506118213;	0.946059595604243;	0.930491591945336;	0.935399113415011
0.961940505181892;	0.951185543727570;	0.936679024298218;	0.941338936495966
0.965970319237361;	0.956049732275628;	0.942556423957697;	0.947006864902439
0.969709661376275;	0.960619292113438;	0.948123449474990;	0.952321939004454
0.973184832840537;	0.964899415926405;	0.953379118529919;	0.957336886741220
0.976401030409454;	0.968889722799812;	0.958322498724013;	0.962043398201516
0.979370861151303;	0.972607919629859;	0.962967441939506;	0.966462802004047
0.982089586011405;	0.976042085281435;	0.967303589365567;	0.970570723757953
0.984564056909061;	0.979196874008739;	0.971328671305582;	0.974362539136032
0.986791473003353;	0.982072162020005;	0.975041594596715;	0.977837761275932
0.988818221606332;	0.984692332448259;	0.978449524398928;	0.981048398012501
0.990622909941533;	0.987054752740978;	0.981567811508338;	0.983933975918490
0.992218005096998;	0.989161592724598;	0.984380138302353;	0.986534318099460
0.993621010144313;	0.991032733725578;	0.986908567176327;	0.988881249791397
0.994829630742397;	0.992665764305534;	0.989148207028310;	0.990891120957760
0.995862777329056;	0.994080294340297;	0.991117479453139;	0.992620049337984
0.996724492190766;	0.995279412723256;	0.992815277926094;	0.994035175535021
0.997473283345616;	0.996321908854398;	0.994306067493637;	0.995327095418297
0.998083910976044;	0.997191163202739;	0.995572506000674;	0.996429746725363
0.998584211491281;	0.997915051935047;	0.996643406624661;	0.997354477580651
0.998986524490706;	0.998501975826065;	0.997531352098721;	0.998115640789866
0.999300105358003;	0.998960180600347;	0.998250192408959;	0.998733839015540
0.999536211271843;	0.999307453774748;	0.998818081877796;	0.999198237505872
0.999720769630876;	0.999578378175843;	0.999269901103588;	0.999565379845449
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
