0.631657177704153;	0.665605886303716;	0.702997547401612;	0.707427501785425;	0.700253963400817;	0.766850323124964;	0.765417748056589;	0.731257296167535;	0.825557913400132;	0.845124310628688;	0.726835578718422;	0.722699832999116;	0.753548998705587;	0.685307684916913;	0.693292499323673;	0.675397799778571;	0.685420557943809;	0.641043358490702;	0.643854556221883;	0.648693995002355;	0.670124693753309;	0.339582693468060;	0.342266604694598;	0.245379694283412;	0.237279323323731;	0.251922550948206;	0.228818152424149;	0.219303271888075;	0.225174475325222;	0.233395798829700;	0.227409386009223;	0.228334119466721;	0.227702766932001;	0.240996419015696;	0.240384246892695;	0.227363115984194;	0.229963938921434;	0.238568218255826;	0.240082727792586;	0.242533862466892;	0.234717968350449;	0.234691539897315;	0.235564008944304;	0.241830527444369;	0.245315427063629;	0.243685761586366;	0.247866278711528;	0.251146540300678;	0.242263214156479;	0.238930692854301;	0.239470082998622;	0.243562212186559;	0.246029077413253;	0.248542214643352;	0.251155701084908;	0.253998796356689;	0.252518068494033;	0.255031110783016;	0.256851628422741;	0.257379822020181;	0.259228401101083;	0.261648512584860;	0.264434929757717;	0.270067876221078;	0.263487539114219;	0.256283668606880;	0.256795369146885;	0.257141834175444;	0.258700965444867;	0.261586919136004;	0.263850561761029;	0.267066462395002;	0.268763302638911;	0.271917124526840;	0.274292728583735;	0.274733041531289;	0.271845821530597;	0.274771931612119;	0.274280408092085;	0.275900848811353;	0.279094882773289;	0.280749937987297;	0.284216763446834;	0.286284412287061;	0.289355450803114;	0.293936485420437;	0.296706218856776;	0.301676743107470;	0.304737070326589;	0.309449005577419;	0.318196508069392;	0.332479147799378;	0.354009173526493;	0.416452371145588;	0.456151603382917;	0.555860751780656;	0.746970959374103;	0.893466088565779;	0.330353342798987;	0.314723633937306
0.641975268783092;	0.675755947913203;	0.712288519574736;	0.717019778552804;	0.711315172406015;	0.776367099298864;	0.773944451179539;	0.740537091003205;	0.836844358947265;	0.853704234071428;	0.783243122489007;	0.777951507029281;	0.803636896133125;	0.733886121755912;	0.733015663469828;	0.708691725645429;	0.712976275996072;	0.676789170345855;	0.673145724462579;	0.670081423212166;	0.690442703942639;	0.672683527909184;	0.699676067493353;	0.387275543914332;	0.384693346780711;	0.398925181882732;	0.289251709229240;	0.279725572758794;	0.286097291531536;	0.296321584211093;	0.262523551652297;	0.263568246577485;	0.263359646438906;	0.277691159808411;	0.265911833628732;	0.256193993482392;	0.259082669149134;	0.268178693721616;	0.269640393255972;	0.274264212168803;	0.260092445539386;	0.260039606581654;	0.261203508725920;	0.268052094244084;	0.271866194794496;	0.269959759445914;	0.274561069829351;	0.276619539723626;	0.264144711466458;	0.260758554794511;	0.261521352944087;	0.266036573538634;	0.268844163166218;	0.271684217199951;	0.274591569419500;	0.277768641537215;	0.275931417105921;	0.278755843342583;	0.280818026191472;	0.281503517984972;	0.283575411050169;	0.286277535012091;	0.289393454735628;	0.295495226586800;	0.285684181399547;	0.277727565958812;	0.278361487371340;	0.278855013225234;	0.280602695170971;	0.283731172503951;	0.286203084358348;	0.289700854814673;	0.291564388109637;	0.295017882417251;	0.297583146314119;	0.298266664046283;	0.295007043725258;	0.298209578820612;	0.297755890491697;	0.299547970262968;	0.302969088930382;	0.304782161817192;	0.308472659866492;	0.310683092707854;	0.313948041345366;	0.318797756030234;	0.321760923774160;	0.326838237611207;	0.330080746802428;	0.334910198036406;	0.343787962577698;	0.358122719159418;	0.379761942676347;	0.441560491654373;	0.477365789300505;	0.577368575274807;	0.766507470591619;	0.907850898223626;	0.355121769665810;	0.338889920533296
0.652336901089088;	0.686588961905332;	0.722596878332856;	0.726965756902044;	0.720358024456978;	0.785882023800186;	0.784356586209078;	0.751635467352130;	0.844220817388507;	0.863344748367547;	0.791425942423050;	0.788309147134863;	0.857717809840943;	0.786355925668160;	0.774735920290059;	0.758892141207671;	0.755250906113861;	0.710452620723838;	0.699114629557031;	0.705705252282392;	0.722850064158764;	0.694653579351511;	0.720435091238938;	0.691407673355761;	0.716763237350584;	0.729330933930322;	0.439915313488138;	0.435171195783773;	0.445069799137258;	0.451637080102840;	0.333919439776322;	0.336340701858507;	0.337267457825578;	0.352473041979865;	0.309439090591860;	0.297251847685413;	0.301031396790272;	0.311142090244424;	0.313008322171952;	0.319248931397271;	0.290661403726825;	0.290489703244163;	0.292015768674606;	0.299548429155212;	0.303785519699602;	0.301651845773201;	0.306835697105934;	0.312396656901587;	0.291638551525449;	0.287973798880834;	0.288797723804216;	0.293610287288590;	0.296635484942589;	0.299686389770236;	0.302772419393187;	0.306193976930674;	0.303823218648419;	0.306897666730096;	0.309144430207509;	0.309938036163806;	0.312204004856838;	0.315180378185491;	0.318638246783558;	0.325228625033651;	0.309965105634468;	0.303809879824726;	0.304545096182882;	0.305163489652330;	0.307065686985500;	0.310394180223517;	0.313024109568440;	0.316756807688006;	0.318728001837228;	0.322431499232395;	0.325126120087734;	0.326059770858945;	0.322206166672787;	0.325627477929261;	0.325150359896805;	0.327060425656244;	0.330653400148989;	0.332578558123631;	0.336444024170689;	0.338754545473886;	0.342173139885897;	0.347251018215097;	0.350376923395599;	0.355504088597241;	0.358901788277271;	0.363803477363503;	0.372739498386321;	0.387016127257818;	0.408628335568487;	0.469474389051664;	0.499492396587604;	0.599454351169005;	0.785235616172195;	0.920120140118919;	0.382280206075741;	0.363246217723659
0.663099293761256;	0.697175702388302;	0.732299456588374;	0.736896980989933;	0.731486210681178;	0.795334483635700;	0.793060009448657;	0.761280267274498;	0.854676073134841;	0.872304265163032;	0.801767498424362;	0.796711842050129;	0.866611754482594;	0.843351599748937;	0.823206236730684;	0.805719263344721;	0.794085486433403;	0.757260216527092;	0.736190138238450;	0.740587005107459;	0.754924806905304;	0.730310113473755;	0.753653865259851;	0.716054744599714;	0.739836316227429;	0.751467428816916;	0.728083619032303;	0.742582730805812;	0.756132443387083;	0.738694639869771;	0.489947708790268;	0.494840779972059;	0.497096773929724;	0.506791285063823;	0.385504203529707;	0.376457763828308;	0.381042941144748;	0.391932679183594;	0.393174938806888;	0.401007415628530;	0.339310841029511;	0.339247534186765;	0.341364906529784;	0.349737072942810;	0.354521118728807;	0.352036902966740;	0.357837555415194;	0.363537727550514;	0.326962906534381;	0.323271995880760;	0.324421490519061;	0.329784019302130;	0.333266980289875;	0.336748841108565;	0.340208976056708;	0.344061452567045;	0.341149832473927;	0.344625098167283;	0.347193117468794;	0.348226948902868;	0.350793237078136;	0.354135828295604;	0.358009664190370;	0.365114452382384;	0.340287472347138;	0.334505952735180;	0.335434815090937;	0.336278756912598;	0.338427881864236;	0.342041276035922;	0.344911739215389;	0.348962137381277;	0.351116500930364;	0.355146379546112;	0.358035032423134;	0.359206407287801;	0.354820886395371;	0.358530483927304;	0.358107165752408;	0.360199880286880;	0.364014533423917;	0.366107272049285;	0.370186745774405;	0.372641438209650;	0.376248118706536;	0.381573926196133;	0.384892674438821;	0.390078741932583;	0.393656175397064;	0.398638193279762;	0.407604155137990;	0.421741492390454;	0.443180853005464;	0.502549880775670;	0.524636293945130;	0.623877568849568;	0.804196708890156;	0.930923043367975;	0.412599383408164;	0.390638161146104
0.673917222284818;	0.708302349002293;	0.742800893320614;	0.747090113099158;	0.741009169619839;	0.804777785138835;	0.803259395500260;	0.772327014031452;	0.862125346906289;	0.881244000357152;	0.810829519546395;	0.808065671781181;	0.875184800477367;	0.854073763431856;	0.831940182541835;	0.859507228799250;	0.841160091834928;	0.802665494685034;	0.774291650904020;	0.786195580497474;	0.796131537171257;	0.765361707085971;	0.785836862548356;	0.749891605669032;	0.771015703444642;	0.783814311498063;	0.752899427286987;	0.766132669703945;	0.779654225905312;	0.760605707154244;	0.767853992867070;	0.778325661874705;	0.781254518403339;	0.769353480032860;	0.541815914502879;	0.535533850522205;	0.540506524545218;	0.551171631704536;	0.547714354120581;	0.553675318253469;	0.422278222020182;	0.422826372357360;	0.425561319229588;	0.434427826757968;	0.439721192317093;	0.436023708458869;	0.442180879610992;	0.449212333779256;	0.380154180435858;	0.376525949587361;	0.377996551678640;	0.383830482737761;	0.387723235617413;	0.391591278905931;	0.395391589131893;	0.399622599324413;	0.395888250653943;	0.399714987684382;	0.402593928357082;	0.403912414308511;	0.406770059856793;	0.410432694870290;	0.414636520176603;	0.422055454094787;	0.380522259455048;	0.375616357873446;	0.376762671790759;	0.377855744246712;	0.380260962142563;	0.384151458065110;	0.387261600285425;	0.391612090472232;	0.393956974688181;	0.398292172522566;	0.401372521991553;	0.402785444886510;	0.397553786802929;	0.401511476332842;	0.401185731923016;	0.403454290201851;	0.407456427529342;	0.409709187315533;	0.413961469959760;	0.416549835403652;	0.420307854875697;	0.425805608680530;	0.429283833638932;	0.434492007727766;	0.438193744125588;	0.443230737145818;	0.452156945893093;	0.466059512211912;	0.487114225717553;	0.544519129104977;	0.554670604508630;	0.652217615227813;	0.824301550910535;	0.940835271887647;	0.449542243998746;	0.421379310280012
0.685059447735994;	0.719243220818513;	0.752830667468569;	0.757260410665890;	0.752111358567620;	0.814143495089466;	0.812137370383506;	0.782239313211674;	0.871777323576337;	0.889677582813146;	0.820744798605433;	0.816728244006090;	0.884611031243503;	0.866962473989661;	0.843219600115202;	0.868721274498834;	0.849224293151012;	0.851677346982607;	0.819597546084934;	0.831150607754863;	0.836977616924128;	0.809647782200767;	0.826414115642735;	0.786926495104136;	0.804711217670726;	0.816409842774957;	0.786025476411970;	0.797374171649499;	0.809819026329538;	0.788301939015732;	0.791722043144174;	0.801720710160225;	0.804502850124184;	0.790690018313375;	0.792576081769438;	0.796970632899014;	0.800121730698260;	0.807340727009603;	0.790006312388176;	0.788229755480909;	0.577072412586601;	0.579722737307276;	0.582475247488433;	0.589897582506180;	0.594928676840342;	0.586966458832267;	0.592013661778944;	0.596611287702186;	0.467173148169068;	0.464254432499821;	0.466136007339504;	0.472141181675319;	0.476261910660026;	0.480338833488493;	0.484353161399454;	0.488717333435263;	0.483327912418771;	0.487234571034714;	0.490286662210327;	0.491927205961431;	0.494906405297418;	0.498584899269061;	0.502676905194539;	0.509651086319794;	0.438365289973186;	0.434189740938127;	0.435575432190733;	0.436921278482014;	0.439552281769997;	0.443642436530320;	0.446940805812899;	0.451472385769622;	0.453978788574103;	0.458485494629185;	0.461690225107301;	0.463300912664077;	0.457087273878623;	0.461159717152790;	0.461035102634951;	0.463439243576632;	0.467525043042055;	0.469898224240505;	0.474208094813907;	0.476893741669248;	0.480704019733103;	0.486186453499447;	0.489744832359230;	0.494919227025632;	0.498614312620681;	0.503689318732106;	0.512488202203089;	0.526051434274739;	0.546356767116968;	0.600821821001387;	0.593708503583113;	0.687510900965093;	0.846941180293010;	0.950493830199019;	0.494730263482341;	0.459485256753734
0.696269711524877;	0.730554739682981;	0.763398111607039;	0.767599494220779;	0.762117025772301;	0.823461634114339;	0.821978312549252;	0.793044787910140;	0.879405829967700;	0.897973360350913;	0.829859856442048;	0.827329867955098;	0.892810256700136;	0.878199973594502;	0.852851346918005;	0.882039824528128;	0.861331408326967;	0.861605620800082;	0.861991616276997;	0.877029283770749;	0.879311951408710;	0.853331528972415;	0.866189684571350;	0.829441559113488;	0.843317076378822;	0.854908458921667;	0.821693635632554;	0.830615650764054;	0.842016165019539;	0.818090610114893;	0.822955943281513;	0.832066078704263;	0.834458140107117;	0.817821511076384;	0.816919031792377;	0.820741663925418;	0.823842835132742;	0.830824741985908;	0.811610945997154;	0.810412389654969;	0.810331071370988;	0.817403289792013;	0.818892581141145;	0.821373623115706;	0.824739422959326;	0.807188371151181;	0.808776513490675;	0.807266677504948;	0.616423255044538;	0.615615370376773;	0.617672023992414;	0.622522063469276;	0.625941004173205;	0.629366895500414;	0.632935850613543;	0.636475269509321;	0.627520977418064;	0.630599259773208;	0.633296159454271;	0.635195153662402;	0.637730477440379;	0.640548632089321;	0.643343728629517;	0.647995684540804;	0.527004332313264;	0.523899930432523;	0.525450923074600;	0.526918432255038;	0.529573540822981;	0.533553724261148;	0.536818775830216;	0.541132242940696;	0.543665201766098;	0.547938121035193;	0.551055631388677;	0.552763798366935;	0.544580388629149;	0.548342389984444;	0.548581076623269;	0.550931699162027;	0.554771658881391;	0.557084940325604;	0.561105860701849;	0.563726924247253;	0.567283645436223;	0.572250068374160;	0.575639497065989;	0.580609341488887;	0.583917135867066;	0.588963963635012;	0.597459748371690;	0.610577519237460;	0.629527781820290;	0.679858959106545;	0.646261709188075;	0.732924662902723;	0.873390468056238;	0.960431637242760;	0.553782496922326;	0.505630759184758
0.707706609207182;	0.741765515589117;	0.773684386305095;	0.777915781489700;	0.773024766293413;	0.832680054357655;	0.831012426244192;	0.803156319365865;	0.888116275542886;	0.905847459138911;	0.839368009488046;	0.836405593423873;	0.901363141753416;	0.889491834683169;	0.863120036802018;	0.892220944982422;	0.870676710669269;	0.873938828193906;	0.872521390226345;	0.887217223044666;	0.889114305336686;	0.896395242771942;	0.906066786825225;	0.872777627820526;	0.882519258866621;	0.892888159422235;	0.861915026223334;	0.868086891352803;	0.877833584258966;	0.851069803923761;	0.855826798637843;	0.863714711535063;	0.865606381744450;	0.846295378346098;	0.846778852527427;	0.850027635165998;	0.852846319699247;	0.859276507603161;	0.837446057804731;	0.836770218615573;	0.834667320548023;	0.841193696934608;	0.842669116264380;	0.845154885874298;	0.848369362243590;	0.828930532990064;	0.830546474208921;	0.829485910683621;	0.828753261419906;	0.832260200309821;	0.834214791539610;	0.835981756646739;	0.837410860946075;	0.839028188204659;	0.841311818737854;	0.842773396151647;	0.827267646619554;	0.828384130260059;	0.830147796589959;	0.832398698176365;	0.833889983227827;	0.834833363366496;	0.834914669895123;	0.834915063055903;	0.666040587249282;	0.664722279751559;	0.666174862415419;	0.667363674257495;	0.669496312155115;	0.672590525779411;	0.675253497210517;	0.678389062670669;	0.680582372306752;	0.683670166122998;	0.686176652241452;	0.687715105209707;	0.676589454836799;	0.679163842525816;	0.680120721623505;	0.682046156500723;	0.684992982610995;	0.686908640237021;	0.689978723457911;	0.692253702554271;	0.694992961269710;	0.698504322633472;	0.701297026979437;	0.705807868598180;	0.708046038653171;	0.713032341092106;	0.720998158046142;	0.733596096676221;	0.750135685043122;	0.794022688456708;	0.720945660046713;	0.794081213585058;	0.905658114303865;	0.971300731652128;	0.630528191730688;	0.565176200875302
0.719221939314185;	0.753159881717040;	0.784216210927781;	0.788298249328338;	0.783400375117712;	0.841802923751473;	0.840416999736735;	0.813610017607207;	0.895785145270453;	0.913472267964581;	0.848436061576744;	0.846220523166516;	0.909204616919914;	0.899843602683432;	0.872594826512676;	0.903192577497419;	0.881051882977914;	0.884590881055835;	0.882940172107625;	0.898619344183577;	0.899905964802186;	0.906423380523992;	0.915496299967920;	0.913463364630568;	0.920051747654688;	0.929485165120321;	0.902066920429715;	0.905356815865479;	0.913250011937459;	0.887477254254170;	0.892319631793370;	0.898692484147015;	0.899930562457643;	0.877549702348522;	0.878497791842724;	0.880707957344161;	0.883167851791044;	0.888906138136683;	0.864828429250883;	0.864657969664268;	0.863421279249685;	0.869054076225179;	0.870387123728200;	0.872761502044362;	0.875652468959294;	0.853719639014630;	0.855269998214192;	0.854623309147462;	0.852773475706167;	0.855947931303187;	0.857795884873163;	0.859530763954296;	0.860931379526601;	0.862496523159220;	0.864653344951415;	0.866074386944586;	0.848703882993517;	0.849827905050193;	0.851539980058241;	0.853696409958993;	0.855142322050670;	0.856098861798849;	0.856266980422564;	0.856380214808956;	0.854062898568372;	0.855894723213722;	0.857213345800103;	0.857921468066001;	0.859142308524241;	0.860660657451700;	0.862337202673911;	0.863394035390763;	0.865179823318142;	0.866233903726791;	0.867883039703906;	0.869388601472985;	0.853400808599412;	0.854044869091240;	0.856679473582075;	0.858161817337055;	0.859828572701935;	0.861408216299766;	0.863149416435657;	0.865253024940302;	0.866966648361881;	0.868293570025332;	0.870508854121869;	0.874848487662448;	0.875697825036183;	0.881300547350615;	0.889177006213616;	0.902021862766636;	0.915495146713342;	0.950813404811994;	0.828501673565781;	0.877522115228881;	0.945743912537774;	0.983667675105032;	0.733166540851255;	0.642916109775958
0.730870536167258;	0.764515270111380;	0.794620618590325;	0.798647576624010;	0.794090614591411;	0.850794392233291;	0.849430107422311;	0.823723200165525;	0.903652444849803;	0.920729895956797;	0.857525534837809;	0.855392867714629;	0.916920500876010;	0.909784148357149;	0.882043984634689;	0.912832549209070;	0.890364504898164;	0.895227472900341;	0.893228417463070;	0.908858961518569;	0.909710981035432;	0.917018404398651;	0.925335728185063;	0.923116947120719;	0.929134626729508;	0.938177007548639;	0.939147148237401;	0.940325807351942;	0.946518444821447;	0.923456392160643;	0.927877580752966;	0.932543608079163;	0.932990607049774;	0.911563097169236;	0.912932182590208;	0.913955634394227;	0.915942283693352;	0.920805254962893;	0.894221962059892;	0.894473413025751;	0.893521022931020;	0.898048865077600;	0.899167532579359;	0.901358287292659;	0.903816755073276;	0.879995543166863;	0.881470851496915;	0.881209438441977;	0.880071204893713;	0.882705383397632;	0.884321488033522;	0.885932028842754;	0.887214199873704;	0.888632576560107;	0.890546465724253;	0.891843703591533;	0.871984578207628;	0.873033959158578;	0.874590604620099;	0.876526501927860;	0.877835417842742;	0.878727339058860;	0.878929049471487;	0.879114977088731;	0.876937476952789;	0.878717728466615;	0.879946755952541;	0.880634058160872;	0.881781470147399;	0.883198212345114;	0.884745156821725;	0.885750111147306;	0.887375738405430;	0.888379403198137;	0.889876080693420;	0.891237933913577;	0.874116498047571;	0.874772421655945;	0.877221089057492;	0.878626471757736;	0.880197226261864;	0.881685833329232;	0.883318851489600;	0.885275495717580;	0.886876768175464;	0.888128836029012;	0.890202673587958;	0.894137787460896;	0.894940404850184;	0.900048449542143;	0.907157858920884;	0.918650840564357;	0.930574052925407;	0.961272735406696;	0.977301559275654;	0.987369060077860;	0.994291296297079;	0.997721332928548;	0.885458535059341;	0.733647325602078
0.742582858187305;	0.775911460419683;	0.805061739291525;	0.808976119512785;	0.804585648289676;	0.859640900441326;	0.858427649541544;	0.833819824343411;	0.911033302595810;	0.927666362678568;	0.866358938947771;	0.864602009605110;	0.924189463492587;	0.919035632411760;	0.891049423676383;	0.922142489936829;	0.899583955828758;	0.905090442172734;	0.902835845969118;	0.918587023993509;	0.919029689454235;	0.926596631240236;	0.934215264778117;	0.932828104972885;	0.938186017379366;	0.946754189832173;	0.947461874068558;	0.948421766633142;	0.954188689161201;	0.956406960615709;	0.960357265613413;	0.963598622253128;	0.963444863910358;	0.944348472470167;	0.945762981804144;	0.945515979805280;	0.946890546933081;	0.950699277689565;	0.925928968322390;	0.926528752578930;	0.925707362120367;	0.928959101215338;	0.929813106437774;	0.931754830172077;	0.933695265072844;	0.907674980659071;	0.909004962139056;	0.909049290812979;	0.908202926201663;	0.910165825171401;	0.911464852522628;	0.912881979176996;	0.913978110258822;	0.915177391005632;	0.916759894735972;	0.917864897871499;	0.896528872690147;	0.897495429075056;	0.898870045287659;	0.900537557932562;	0.901698006481841;	0.902522467110184;	0.902777583389006;	0.903065145016426;	0.901677136358750;	0.903229210940104;	0.904300610320818;	0.904920048017653;	0.905938438869948;	0.907196925475964;	0.908551287056264;	0.909467976849670;	0.910872466819606;	0.911786045796545;	0.913085108649265;	0.914263057535473;	0.894951450552166;	0.895551132631605;	0.897684235297527;	0.898919597885918;	0.900303793475615;	0.901605702159916;	0.903038802012302;	0.904742513385951;	0.906138490076639;	0.907236480193613;	0.909055344245608;	0.912451908683773;	0.913134928894156;	0.917576026510304;	0.923731423070554;	0.933641496589337;	0.943847799225409;	0.969812601572943;	0.983841775983298;	0.991692755321812;	0.996479510281868;	0.998642044072391;	0.904352273121106;	0.894276926018359
0.754353651069994;	0.787266309200013;	0.815418665862606;	0.819236631984817;	0.815088648800773;	0.868316944991627;	0.867197011483250;	0.843705651918688;	0.918216493563836;	0.934247476447524;	0.875028922865761;	0.873506504348518;	0.931131658563858;	0.927706614922671;	0.899758197895125;	0.930699772259842;	0.908279306722681;	0.914463021738982;	0.912000905718178;	0.927584963352577;	0.927693657900339;	0.935456965055751;	0.942391427563529;	0.941580989874206;	0.946339082063963;	0.954372595750824;	0.955493074591041;	0.956210013103719;	0.961473106662639;	0.963174141198976;	0.966939743690374;	0.969866345986151;	0.969718077994702;	0.973777880794364;	0.975097942266419;	0.974013104164440;	0.974881435102564;	0.977688377060883;	0.955721060794214;	0.956443482131417;	0.955542087703444;	0.957455163262294;	0.957942800098434;	0.959490377189527;	0.960806993745098;	0.937237501681314;	0.938385764470043;	0.938674820972187;	0.937932495633200;	0.939159646295894;	0.940102675136009;	0.941291563109722;	0.942176487049204;	0.943129628253897;	0.944340535903543;	0.945233799203216;	0.921727731822931;	0.922546047439306;	0.923658143691789;	0.924959448680401;	0.925904071813687;	0.926597041100620;	0.926857376396778;	0.927199767208766;	0.926261911718807;	0.927432284656114;	0.928268596816579;	0.928752993091387;	0.929567282151878;	0.930589315713119;	0.931667212974652;	0.932424710832530;	0.933522917421533;	0.934266685453446;	0.935289253005460;	0.936207583275875;	0.916879479905076;	0.917440347247174;	0.919220283538002;	0.920284017273111;	0.921481516982574;	0.922595951090599;	0.923830522410164;	0.925271460516222;	0.926466566748089;	0.927428598941848;	0.928971847235496;	0.931783578348622;	0.932384239358570;	0.936049501089905;	0.941093101267715;	0.949129861674793;	0.957333697827103;	0.977774731083744;	0.988930712861611;	0.994696004791344;	0.997889421672589;	0.999213960780903;	0.920152554998993;	0.912891823526710
0.766145359410310;	0.798571731727659;	0.825701655624709;	0.829408636057182;	0.825474274375447;	0.876802605017253;	0.875792412797763;	0.853420910986394;	0.925065881905364;	0.940475634300805;	0.883468241444626;	0.882205639158390;	0.937686548577926;	0.935754546747914;	0.908089704730781;	0.938654868716344;	0.916579115510845;	0.923234725071635;	0.920623545614670;	0.935924837217802;	0.935753213547958;	0.943549370882614;	0.949828731005845;	0.949502386667732;	0.953702622510096;	0.961164933985023;	0.962519691803375;	0.963044151558600;	0.967807045992592;	0.969509503728507;	0.973008318282970;	0.975583168694890;	0.975432363305032;	0.978784550530511;	0.980081144303096;	0.979152350450249;	0.979909703257877;	0.982341622869176;	0.982214310942865;	0.982960227775380;	0.982060762089520;	0.982913344759468;	0.983140853793316;	0.984306384175530;	0.985097295655934;	0.964184503721927;	0.965035478688977;	0.965384654051969;	0.964569127022874;	0.965042606787795;	0.965559459343956;	0.966417840164354;	0.967002528607508;	0.967624695966555;	0.968389640095863;	0.968986311187666;	0.948452710994701;	0.949112337522319;	0.949942572899241;	0.950847177602610;	0.951575210531334;	0.952136052289044;	0.952417385382446;	0.952821868558794;	0.952143162494332;	0.952874637212824;	0.953478602754783;	0.953844701228678;	0.954461274293061;	0.955247350631243;	0.956047031848115;	0.956658060587917;	0.957454684666656;	0.958033546506117;	0.958795698388191;	0.959489453510320;	0.938162167299880;	0.938613623525175;	0.939939961798452;	0.940749574263395;	0.941677364722226;	0.942520076343283;	0.943471969545659;	0.944560465734715;	0.945470751782219;	0.946217270276300;	0.947386366178455;	0.949518670826955;	0.949963807108390;	0.952740192693450;	0.956572275178223;	0.962665728911925;	0.968872644657213;	0.984174597903624;	0.992588713516910;	0.996686627845797;	0.998767402746966;	0.999558291877883;	0.938862840602951;	0.926125927714559
0.777932096996239;	0.809789128002281;	0.835868173674247;	0.839460731338161;	0.835747385224503;	0.885076526268028;	0.884165743649319;	0.862916985061866;	0.931608606068755;	0.946341886117507;	0.891670848411864;	0.890638115105467;	0.943862411459590;	0.943196686648704;	0.916046492027687;	0.945971877133790;	0.924428596453660;	0.931430640790092;	0.928721133946451;	0.943596968093647;	0.943199747453609;	0.950910451474623;	0.956563825833581;	0.956618743110839;	0.960304927187430;	0.967170583655502;	0.968669041675733;	0.969037695940092;	0.973305488870861;	0.974931079449497;	0.978129010944183;	0.980371691295444;	0.980226387129573;	0.983236582670373;	0.984452497273659;	0.983659363546405;	0.984299552828652;	0.986355104730020;	0.986112440957944;	0.986791558196681;	0.986130193288295;	0.986838825511965;	0.987032998998356;	0.988015438392395;	0.988675849360469;	0.988079681947091;	0.988683696230209;	0.989040233373305;	0.988242365310796;	0.988203279975627;	0.988418133851937;	0.988999803362173;	0.989360804131848;	0.989732906080607;	0.990146632683584;	0.990520019919145;	0.971778144134032;	0.972196377303290;	0.972677834599177;	0.973136135824954;	0.973581331835043;	0.973930378168279;	0.974136850370359;	0.974486306407048;	0.973872095362588;	0.974126971959621;	0.974441831268434;	0.974621415703171;	0.974975307363800;	0.975459630676929;	0.975924451226325;	0.976313173191370;	0.976760547610317;	0.977101233849029;	0.977550604033212;	0.977967682567598;	0.961006437091965;	0.961374651449624;	0.962250010691138;	0.962825843035083;	0.963498065226578;	0.964090842089604;	0.964774829895372;	0.965523734105857;	0.966169163972736;	0.966723889008788;	0.967513746183925;	0.968938096023240;	0.969277716558622;	0.971071853312302;	0.973539438032915;	0.977397276984497;	0.981302554362060;	0.990639928128832;	0.995661560990247;	0.998107667930413;	0.999314798168259;	0.999759802171851;	0.953707117548041;	0.944264487995424
0.789682580967753;	0.820890049762325;	0.845893841645732;	0.849365359783681;	0.845868712345918;	0.893118903194306;	0.892304114008428;	0.872176197491504;	0.937822678423599;	0.951843586927782;	0.899613311852764;	0.898795029145995;	0.949650728321374;	0.950038938046914;	0.923610459983765;	0.952673975809359;	0.931828965367808;	0.939044810429372;	0.936284721776678;	0.950619313433988;	0.950045490726881;	0.957563285525178;	0.962623115951170;	0.962971029610962;	0.966186283284382;	0.972443628256179;	0.974006472271988;	0.974251882747693;	0.978038711420086;	0.979559286884828;	0.982435695934667;	0.984366427390294;	0.984230722183005;	0.986872005899844;	0.987978504969185;	0.987311710393399;	0.987846984816775;	0.989561807206020;	0.989427464455989;	0.990022276548324;	0.989544507090527;	0.990113395819899;	0.990271138859396;	0.991076037620681;	0.991610303644112;	0.991055581420219;	0.991554408072263;	0.991869993331136;	0.991299988259642;	0.991265030902295;	0.991440857852367;	0.991915131137455;	0.992209251067163;	0.992511031618036;	0.992844027208181;	0.993144891382311;	0.992784687505155;	0.993038841873190;	0.993273057302708;	0.993412896297205;	0.993672097105506;	0.993886488929746;	0.994075923269143;	0.994391565705235;	0.993864240770576;	0.993795667800863;	0.993930996584918;	0.994025238136050;	0.994211898097157;	0.994479764718622;	0.994704761913063;	0.994948244107664;	0.995152228622328;	0.995329990256940;	0.995567574337115;	0.995825475338503;	0.979282698508250;	0.979487561248776;	0.979898410540279;	0.980189026636712;	0.980553589791570;	0.980849523660816;	0.981217497100865;	0.981596373088426;	0.981932938534835;	0.982236467855978;	0.982625939118340;	0.983386457016586;	0.983554724342136;	0.984476412147077;	0.985783638250338;	0.987839819565914;	0.989949350373368;	0.994965318580261;	0.997628920158961;	0.998976936067009;	0.999634316713838;	0.999873746549400;	0.972585692335318;	0.956379381420210
