0.968997908786532;	0.706542627617200;	0.988552118324466;	0.988027833108942;	0.986690640228042;	0.995891576662168;	0.995441910274973;	0.994939902914258;	0.999656980636268;	0.999843458976715;	0.999463848818886;	0.998749476663008;	0.470039286035817;	0.335817255058541;	0.362144785906780;	0.286478088788824;	0.311759233328362;	0.266930516549439;	0.293536680078544;	0.263057237109446;	0.284406555498570;	0.258228113764007;	0.268141052508024;	0.237639295893386;	0.236681961992621;	0.255111643565430;	0.221710911748349;	0.213725576533905;	0.262029934550291;	0.274721618880630;	0.219173416049148;	0.245045501704035;	0.278485418691459;	0.295446601226639;	0.253844093153055;	0.270211268880066;	0.295635124712403;	0.326042431226800;	0.338522771059434;	0.324582503899403;	0.325104098102363;	0.351287054946596;	0.367813179567765;	0.393530464610627;	0.415018964761025;	0.423527091703054;	0.420683456378404;	0.436709593904704;	0.436727770421442;	0.457481021779297;	0.480461566883726;	0.497070271942327;	0.518556000015605;	0.541465777733184;	0.559727302344893;	0.576752770630581;	0.588377245275419;	0.585272572319218;	0.602532568087876;	0.617366487096246;	0.633064646462787;	0.648095523365991;	0.662170637830416;	0.676694323829682;	0.689686669350104;	0.692073931541487;	0.703915853206434;	0.716921782824352;	0.725154405602909;	0.734747851785208;	0.747079185157433;	0.757552267179228;	0.768818265168417;	0.779470154902897;	0.789171758918589;	0.798163803415995;	0.806596559711236;	0.809646225836054;	0.818332155202165;	0.826023230009364;	0.834103514233430;	0.841990709430377;	0.850327327429488;	0.855603745633958;	0.860900229495716;	0.868062352034215;	0.874263492769227;	0.880801655009498;	0.887470743567817;	0.893880151636348;	0.900259319001686;	0.906581867280055;	0.912910465949079;	0.922480962515342;	0.932230307590642;	0.939059316632173;	0.947047357986300;	0.953183229294420;	0.973812207613715;	0.010432549261622
0.970383498041137;	0.717491578114366;	0.989124226409888;	0.988621550810366;	0.987304674224018;	0.996123187157390;	0.995698416548043;	0.995249525843571;	0.999720091807966;	0.999906989017437;	0.999605045378208;	0.999002973999572;	0.998502579858919;	0.496774853811663;	0.522348445969193;	0.394132522249558;	0.422839086688203;	0.328960506225503;	0.359112465922432;	0.307090452019870;	0.331847045292226;	0.289775023664510;	0.300552104713864;	0.259524464510100;	0.306295681994518;	0.325129697249057;	0.279799069975520;	0.265751168996223;	0.317782291737421;	0.329608013850781;	0.265264259168749;	0.293762826475077;	0.328271995587045;	0.344947374818616;	0.295058735611130;	0.312851296314626;	0.339088865735787;	0.370263894166902;	0.382629766894918;	0.365017123692643;	0.364722486050903;	0.391721024563517;	0.408350370509788;	0.434094140012041;	0.455449539585161;	0.463652646635626;	0.458109516326821;	0.474083148879015;	0.472808510702077;	0.493808762665949;	0.516425311746300;	0.532649534785972;	0.553585284123406;	0.575794043350378;	0.593420692601355;	0.609800341915441;	0.620866512204549;	0.616281594600923;	0.632898560109489;	0.647150920850823;	0.662175705380188;	0.676483251626122;	0.689829191639853;	0.703563765737515;	0.715863636730228;	0.717722919801292;	0.729109854330003;	0.741397809581773;	0.749091010991672;	0.758080929017873;	0.769689927510651;	0.779511584383611;	0.790069968381964;	0.800035555883900;	0.809092157521031;	0.817635528131764;	0.825444839243237;	0.827479812363752;	0.835552671715868;	0.842680249749682;	0.850171123650820;	0.857462377566234;	0.865183567262672;	0.870009156874115;	0.874815925065560;	0.881417759056797;	0.887112238620273;	0.893095336252594;	0.899218724342698;	0.905088587691742;	0.910915736093533;	0.916687637687928;	0.922458225709602;	0.931297194618032;	0.940303645432813;	0.946200018355997;	0.953377329997406;	0.958850828863727;	0.976408199156233;	0.010432549261687
0.971785541358798;	0.728534550987626;	0.989681801956911;	0.989198609344641;	0.987979267852016;	0.996356026437800;	0.995909745159522;	0.995479455524535;	0.999791154313139;	0.999939233373752;	0.999700983574945;	0.999165872294386;	0.998763044933685;	0.998552331446945;	0.998326197015703;	0.552865151476292;	0.577845962078212;	0.441760508819702;	0.473814330529048;	0.374530099486050;	0.401798147345751;	0.338002618776543;	0.349621036778148;	0.291887851041186;	0.343602992748186;	0.364191509197963;	0.307633949719197;	0.331958158794641;	0.385891855496861;	0.394812640956996;	0.319167497119371;	0.349559161456820;	0.384028970046121;	0.399742312960727;	0.344406938372203;	0.363600129600493;	0.390018265330338;	0.421332174156965;	0.433118344628561;	0.410771233032257;	0.408946827278790;	0.436397143629800;	0.452826868824068;	0.478155145693983;	0.499006101193146;	0.506687081994325;	0.497997278213729;	0.513597457705910;	0.511783314895932;	0.532778177671720;	0.554780247223424;	0.570449171146671;	0.590616181052788;	0.611894981178159;	0.628714976803500;	0.644295312073899;	0.654696077726034;	0.648233975079839;	0.664065524752940;	0.677620523194509;	0.691850041705008;	0.705315880946351;	0.717822847473300;	0.730658653269306;	0.742177437486824;	0.743120116124943;	0.753936878264692;	0.765418850184871;	0.772507057305344;	0.780823177675537;	0.791632221858268;	0.800734710343728;	0.810519396725691;	0.819738688541432;	0.828097599110592;	0.836074287395718;	0.843216129914874;	0.844701674450145;	0.852150961143707;	0.858711318534492;	0.865608824168385;	0.872303497433955;	0.879406104373792;	0.883795882013920;	0.888134028712142;	0.894182829440504;	0.899383606161311;	0.904825260325871;	0.910413845292681;	0.915757854133792;	0.921047936716671;	0.926285137454755;	0.931514618091244;	0.939594898666305;	0.947816270161558;	0.953101436143022;	0.959426541994100;	0.964213720664350;	0.978963337591037;	0.010432549263324
0.973189337120411;	0.739666615626932;	0.990261074575725;	0.989799214087287;	0.988607741485263;	0.996561385481342;	0.996152914749832;	0.995760406509334;	0.999830648960143;	0.999960759008178;	0.999764606755588;	0.999330876294387;	0.998948645367147;	0.998834498587392;	0.998674301347003;	0.998422036164285;	0.999175810685271;	0.595019024071627;	0.621588972167288;	0.489845047347596;	0.517749418927026;	0.408546787005563;	0.420317002451608;	0.340606408324113;	0.397153916318757;	0.419188024613822;	0.346098951710661;	0.372226214588025;	0.429003814475685;	0.438840449897563;	0.382923486782851;	0.414559709525720;	0.447298195490479;	0.461143840432140;	0.399137883935907;	0.419051615615838;	0.444916324770252;	0.475605045969321;	0.486405773201788;	0.458607838071260;	0.458736034649349;	0.486254517248612;	0.502164886083380;	0.526578436814264;	0.546532538463599;	0.553488124916860;	0.540756811451568;	0.555749836600954;	0.552961377542837;	0.573601517761400;	0.594664752267086;	0.609543256948077;	0.628663745887932;	0.648735207515599;	0.664528014840794;	0.679108504007882;	0.688694918467469;	0.680470829807764;	0.695378632058011;	0.708123243614164;	0.721446220096142;	0.733973409934145;	0.745559144065340;	0.757419822653899;	0.768092523616942;	0.769006885609157;	0.779185689386534;	0.789804095608862;	0.796264012790222;	0.803878030048311;	0.813845650459652;	0.822202093838321;	0.831182592306930;	0.839631151033404;	0.847274501180047;	0.854618909112227;	0.861088089587930;	0.861376652606263;	0.868176225974132;	0.874146539412730;	0.880430274062304;	0.886510612007968;	0.892981441412317;	0.896922145466406;	0.900776574033377;	0.906266347710064;	0.910969525546315;	0.915870165824597;	0.920930438436061;	0.925758368312475;	0.930526666865851;	0.935248343425448;	0.939960275932113;	0.947347863976916;	0.954866748849024;	0.959299034689294;	0.964872228907793;	0.969052800180163;	0.981301631932375;	0.010432549316515
0.974599440091206;	0.750856006583716;	0.990825684889953;	0.990383502490037;	0.989280343359030;	0.996772008584701;	0.996362078437385;	0.995985098293549;	0.999874702284628;	0.999973619069140;	0.999818611563584;	0.999443473992764;	0.999123160160524;	0.999071160247799;	0.998966364548023;	0.998746116411938;	0.999416037200956;	0.999227779592147;	0.999308642419023;	0.635532633481875;	0.657681398981833;	0.524480614694489;	0.536011910861895;	0.411529254276822;	0.470242760020864;	0.492417591541318;	0.400504850389873;	0.428315051135076;	0.486518993304666;	0.497053996591217;	0.426464875899051;	0.459081677411689;	0.492537474647795;	0.506587550907550;	0.459910203012167;	0.480286361407837;	0.504826723567448;	0.534161127775197;	0.543620116972594;	0.508820368314084;	0.510752074818035;	0.537737422168093;	0.552756295256001;	0.575767200785556;	0.594435721735683;	0.600504123075480;	0.583610843740104;	0.597771982123446;	0.597116396782738;	0.617110786969590;	0.636929267737326;	0.650828392747057;	0.668658665598798;	0.687276347793969;	0.701866564857742;	0.715294935878349;	0.723974045754204;	0.713281163342231;	0.727118159661560;	0.738934050463908;	0.751229674986287;	0.762705666172661;	0.773267730864524;	0.784053779205988;	0.793799576137514;	0.794060081801317;	0.803486855142317;	0.813160950413213;	0.818934602909402;	0.825786598511714;	0.834847750442102;	0.842402696014967;	0.850528233089781;	0.858161332202768;	0.865049858681125;	0.871694645940706;	0.877467199649786;	0.877333828681890;	0.883490882087139;	0.888884287640998;	0.894566189920676;	0.900048230489682;	0.905898230871758;	0.909420012752798;	0.912831258345890;	0.917779552206384;	0.922007637423241;	0.926393141610011;	0.930941041386374;	0.935268993558346;	0.939530882727179;	0.943747954178409;	0.947948447370815;	0.954590861606500;	0.961336583766445;	0.965309161622529;	0.970070379105511;	0.973609782003024;	0.983598198515598;	0.010432550461375
0.976003529576448;	0.762090231496718;	0.991402001314180;	0.990980545267831;	0.989917016415693;	0.996965122500734;	0.996591894235539;	0.996244996704451;	0.999901766589144;	0.999982963883130;	0.999859054963093;	0.999556434870995;	0.999257947067123;	0.999246159847523;	0.999185303623343;	0.999042019142324;	0.999602658303161;	0.999472888983379;	0.999547206248476;	0.999269092464407;	0.999132454242850;	0.663351061145061;	0.670999407861212;	0.528014863968051;	0.583775312860051;	0.604429659115380;	0.474066068532250;	0.501826105896223;	0.558450099803469;	0.568715557561015;	0.484536395512065;	0.517210936589795;	0.550374595762592;	0.564269770949215;	0.505388918008338;	0.525705583947375;	0.549951238392265;	0.578489678107085;	0.587809039187650;	0.547276140273657;	0.565895030696230;	0.591913795980017;	0.605822925741669;	0.627054167048649;	0.644177268081231;	0.649348779708898;	0.626905161560282;	0.640078816003082;	0.640879018013363;	0.659834251741977;	0.678127119140395;	0.690847501545038;	0.707167132916056;	0.724132027751343;	0.737364218967409;	0.749504748702210;	0.757198303727573;	0.744700075323398;	0.757408252944060;	0.768249151812310;	0.779483733090217;	0.789901065267619;	0.799449236376574;	0.809179671966135;	0.818004818327067;	0.819608200415385;	0.828223338020306;	0.836910807220153;	0.841998340978107;	0.848082257031488;	0.856211201208410;	0.862955061310524;	0.870209324312984;	0.877014915418627;	0.883141227119737;	0.889058207853019;	0.894141675076107;	0.892556921156383;	0.898055393047008;	0.902857109518471;	0.907925781171142;	0.912801200956093;	0.918027528040059;	0.921120159434365;	0.924077129786371;	0.928484691399569;	0.932237441391366;	0.936112647789352;	0.940157633491589;	0.943996855057631;	0.947768273211273;	0.951500875580817;	0.955216539631717;	0.961197691930264;	0.967276292530655;	0.970513112337891;	0.974602136373641;	0.977609362278201;	0.985639404683531;	0.010432609748235
0.977402751806144;	0.773338404171042;	0.991965262391108;	0.991563516443415;	0.990574800252819;	0.997160566751365;	0.996799734061685;	0.996470731370689;	0.999927991093850;	0.999988886573035;	0.999893057108486;	0.999640348087289;	0.999385052068086;	0.999398731686107;	0.999367886873669;	0.999242008583891;	0.999714368877628;	0.999648063795810;	0.999709248214914;	0.999521934303839;	0.999425195648215;	0.999259710855643;	0.999192033652349;	0.664694162461751;	0.708853078845587;	0.723853677772947;	0.588033975810660;	0.613507036945330;	0.663253419648043;	0.672629901296472;	0.556745350806662;	0.587603149284938;	0.618562598928708;	0.631310440024003;	0.563036092299286;	0.582683525132388;	0.605900537848540;	0.632793319446353;	0.641726043121868;	0.591504663108029;	0.609285464963028;	0.633979592705538;	0.647111735232005;	0.667095613667987;	0.683099659891384;	0.687940914488140;	0.661771588285499;	0.674380742887583;	0.685903023767408;	0.703583537347821;	0.720173383967182;	0.731644482358049;	0.746331238503311;	0.761524140855833;	0.773338473946070;	0.784148713613571;	0.790884180829864;	0.775163409068073;	0.786670708843161;	0.796477333850971;	0.806596561806517;	0.815914382316202;	0.824416263365440;	0.833062996598683;	0.840938232141143;	0.842703709222054;	0.850439638994835;	0.858123228753414;	0.862519474349899;	0.867831026479426;	0.875021813756535;	0.880952909272041;	0.887343703198460;	0.893332680917416;	0.898710574118874;	0.903908709768242;	0.908329541434806;	0.906641896517996;	0.911526799071732;	0.915785025710776;	0.920284206462239;	0.924599834014577;	0.929238178808678;	0.931956796995095;	0.934529515590666;	0.938430671417966;	0.941744685943413;	0.945149541344087;	0.948716680826632;	0.952092789786423;	0.955398711399293;	0.958667349422842;	0.961914056492112;	0.967176746579096;	0.972511020318273;	0.975545303106887;	0.978901159984121;	0.981343014001996;	0.987637901701480;	0.010433103006836
0.978787989957586;	0.784580612528301;	0.992528687907327;	0.992146954574089;	0.991209032152516;	0.997345534371806;	0.997014221690141;	0.996709731889985;	0.999945834122548;	0.999993006354375;	0.999919088824913;	0.999716380861718;	0.999489472386311;	0.999520723312132;	0.999511750101396;	0.999418321907972;	0.999801955900143;	0.999755808696799;	0.999805576632641;	0.999689763150453;	0.999623269557256;	0.999530708949745;	0.999475911933201;	0.999167572273554;	0.998982235802400;	0.998709516782816;	0.711140380937410;	0.729955486020770;	0.767235324321803;	0.773302118161726;	0.662323413953293;	0.688696986774715;	0.714716042829925;	0.725586875724784;	0.630261935149478;	0.648021455062642;	0.668905178914902;	0.692819461114925;	0.700637061039153;	0.644977349691595;	0.661654934890291;	0.684322259764554;	0.696364237947704;	0.714543392960168;	0.729016525415978;	0.733490382606181;	0.699557035236215;	0.711250902491978;	0.721760390074424;	0.737989362406546;	0.753148197091589;	0.763553786499094;	0.776847169081244;	0.790552702044452;	0.801171565140983;	0.810861937001059;	0.816875459847237;	0.800172929693334;	0.810716271885656;	0.819680140407081;	0.828903857803914;	0.837380099170301;	0.845103490967560;	0.852939494471757;	0.860059496369133;	0.866059604569527;	0.872893489987914;	0.879575745648556;	0.883336669811447;	0.887919934166395;	0.894180997223716;	0.899324863493704;	0.904864286801712;	0.910048308203889;	0.914692241611318;	0.919175987539531;	0.922960235149451;	0.919446446730068;	0.923727400713448;	0.927448688416682;	0.931389337914027;	0.935158934111531;	0.939229486838146;	0.941574186946657;	0.943764153129422;	0.947179466948420;	0.950070971909573;	0.953030796895878;	0.956152535265881;	0.959100801476076;	0.961982881483309;	0.964834668046851;	0.967667433309995;	0.972341972859587;	0.977086472173299;	0.979602604974182;	0.982429415491981;	0.984460535655743;	0.989325753859484;	0.010508561737952
0.980157013026447;	0.795786900041814;	0.993079894067596;	0.992717631157952;	0.991843187065442;	0.997528199064718;	0.997216615635259;	0.996931838563720;	0.999960757449353;	0.999995635084437;	0.999939869943811;	0.999776115831886;	0.999582036734162;	0.999623436259884;	0.999628233312811;	0.999551895699527;	0.999861634681092;	0.999833914596146;	0.999871897811129;	0.999793146914461;	0.999748143355835;	0.999703355223086;	0.999660535814891;	0.999465839695633;	0.999327718324026;	0.999114545702570;	0.998649524957691;	0.998192252101425;	0.997645862996251;	0.997164248043258;	0.765801219186796;	0.784659765984550;	0.803140889168446;	0.810383102160682;	0.724515004269884;	0.739025448721625;	0.755946433222549;	0.775051922318280;	0.781371121080492;	0.703634942108286;	0.718229978759800;	0.737877827054738;	0.748174448824863;	0.763755466812345;	0.776049586340045;	0.779735326398462;	0.743668263155719;	0.754173267843559;	0.763620463144859;	0.777997115561786;	0.791352168144145;	0.800498573475445;	0.812101583855911;	0.824013399760912;	0.833233923600624;	0.841627043306350;	0.846853421720749;	0.825249067605896;	0.834639887847932;	0.842596789599773;	0.850768798718283;	0.858261862126287;	0.865076941478200;	0.871982537501524;	0.878240808255151;	0.883514217878956;	0.889532414821849;	0.895380380478136;	0.898645157183591;	0.902642826153812;	0.908123556218246;	0.912615706739240;	0.917455686899762;	0.921980076289736;	0.926030367059214;	0.929942625341172;	0.933226610812908;	0.930294705475539;	0.934086525383057;	0.937383115777444;	0.940867006603926;	0.944193690943090;	0.947779092918314;	0.949853418414604;	0.951788275651980;	0.954790915924512;	0.957332638382890;	0.959925007357688;	0.962655703274270;	0.965230272146106;	0.967739799964116;	0.970218159860242;	0.972672794905959;	0.976698017772410;	0.980767969664158;	0.983491608446885;	0.985731110228149;	0.987323422407863;	0.990970278692110;	0.010565903228672
0.981503353727146;	0.806931561092706;	0.993621862552422;	0.993278934200544;	0.992460066897357;	0.997703848573310;	0.997416317382318;	0.997152632816402;	0.999971575417361;	0.999997348479000;	0.999955750116325;	0.999826118344969;	0.999659720240785;	0.999706443118855;	0.999719721493574;	0.999661005502437;	0.999905605997653;	0.999887368633601;	0.999915718224423;	0.999863105422843;	0.999832553982387;	0.999808495040965;	0.999775831703419;	0.999654932593602;	0.999557483657082;	0.999396243326348;	0.999074368651647;	0.998716545788163;	0.998272273029583;	0.997888417907065;	0.997566751310566;	0.996776930486028;	0.996041037021131;	0.996184194399359;	0.809951871668914;	0.819643513352545;	0.831220298056262;	0.844451480990662;	0.848260309849858;	0.783554330347201;	0.795019970525495;	0.810218779026064;	0.818219638217091;	0.830091026519752;	0.839411743375121;	0.842353224686559;	0.788634466958182;	0.797447062174861;	0.805345686913583;	0.817391785649845;	0.828520446579454;	0.836072358280881;	0.845664565068673;	0.855504121638568;	0.863085902300515;	0.869967564613144;	0.874196533107125;	0.853926642730284;	0.861992991517759;	0.868817435311759;	0.875796029640943;	0.882182412444723;	0.887982701996399;	0.893844783966743;	0.899150173262132;	0.903630649878399;	0.908694632245025;	0.913590607043556;	0.916343387069203;	0.919720414235951;	0.924324135484372;	0.928102207267196;	0.932156437101803;	0.935937909184177;	0.939320385385844;	0.942580736521151;	0.945315053167401;	0.939731489218257;	0.943026998165456;	0.945888951561891;	0.948917580341128;	0.951808380884865;	0.954930326162799;	0.956721407504293;	0.958388223380190;	0.961003340775046;	0.963213133052421;	0.965467195637290;	0.967848984998683;	0.970095023348167;	0.972284810669325;	0.974450143945996;	0.976597576180099;	0.980150284477729;	0.983750496168394;	0.986153424155489;	0.988102427002039;	0.989476334400999;	0.992226075798581;	0.096725119583629
0.982822884335737;	0.817984829403148;	0.994149489642669;	0.993825527584393;	0.993063969045728;	0.997874321369671;	0.997608078665508;	0.997363927295279;	0.999979828587391;	0.999998418601898;	0.999967909112494;	0.999866035334815;	0.999725773153064;	0.999773829677022;	0.999791383446191;	0.999745745608552;	0.999936331043007;	0.999925007002031;	0.999945505693370;	0.999910067434347;	0.999889523164089;	0.999876536966410;	0.999852130653116;	0.999773215598001;	0.999705286151663;	0.999585155348807;	0.999367181173756;	0.999094682428973;	0.998743379431308;	0.998443745471936;	0.998228323193172;	0.997585598703987;	0.996976597391818;	0.997110070330900;	0.995985258445965;	0.994841287603003;	0.994270483837411;	0.994212593826451;	0.993449429450057;	0.850344333533181;	0.857935876534768;	0.868264898157874;	0.873429525295273;	0.881381577344407;	0.887530545876396;	0.889161494700442;	0.848942727005821;	0.855549273708751;	0.861456309603273;	0.870365166916509;	0.878490522393326;	0.884053348261658;	0.890989852290248;	0.898078216855446;	0.903566749589717;	0.908529392961164;	0.911599701883178;	0.880309590771072;	0.886893524879437;	0.892443257261125;	0.898113370298987;	0.903293636692984;	0.907991122833186;	0.912744250298860;	0.917039996363241;	0.920659027022030;	0.924754177480541;	0.928704877354703;	0.930889423806131;	0.933613105327192;	0.937368429389069;	0.940442672165917;	0.943752154514397;	0.946838358879022;	0.949597683798425;	0.952261792594064;	0.954485919863931;	0.950769413888364;	0.953505300050647;	0.955885872544511;	0.958396758790453;	0.960787675279463;	0.963361898532898;	0.964857346878541;	0.966249074314601;	0.968404523748532;	0.970228854941248;	0.972080475223466;	0.974032221221462;	0.975870148769907;	0.977656185514218;	0.979418961484051;	0.981160103605015;	0.984000018101021;	0.986864437379679;	0.988776232076129;	0.990335879842707;	0.991439123231959;	0.993471056865874;	0.096725119965841
0.984110453102451;	0.828917435093393;	0.994661466887597;	0.994356164215804;	0.993649405317018;	0.998038392339067;	0.997793390554516;	0.997568345478298;	0.999985856064931;	0.999999078735900;	0.999977030665018;	0.999898035037130;	0.999780907919618;	0.999827590612910;	0.999846603125004;	0.999811822330052;	0.999957824871778;	0.999950816711874;	0.999965309900356;	0.999941828407237;	0.999928151025504;	0.999921048782413;	0.999903210080352;	0.999850696803642;	0.999804012662990;	0.999715859717991;	0.999563437609017;	0.999358247440582;	0.999085120661586;	0.998853465895060;	0.998719001645063;	0.998205630941285;	0.997711588036695;	0.997831524717589;	0.996949716077988;	0.995990310829179;	0.995510058344985;	0.995472606680530;	0.994832063487303;	0.993922575803193;	0.993259300573776;	0.992961055037098;	0.992680445891899;	0.992229252741177;	0.991841930997168;	0.991635669740368;	0.894473288100469;	0.898706275431232;	0.902478552383879;	0.908452744417378;	0.913848987137558;	0.917480402031459;	0.922087696328169;	0.926850846097815;	0.930518895556938;	0.933830013534010;	0.935786970969080;	0.916097732981499;	0.920771991275857;	0.924716994978392;	0.928703265406910;	0.932337837731802;	0.935628185536992;	0.938948323252201;	0.941955296763735;	0.944407194070593;	0.947169613165177;	0.949842855788426;	0.951350530797565;	0.953268629622217;	0.955889565637844;	0.958048596942080;	0.960352520390924;	0.962491372376907;	0.964398964866333;	0.966230122421730;	0.967766878218846;	0.959207315030106;	0.961438433924951;	0.963379674220241;	0.965435598827619;	0.967395331438530;	0.969516209825042;	0.970734394618221;	0.971867024162557;	0.973651672051414;	0.975160852888940;	0.976695872437449;	0.978322833937533;	0.979857832233945;	0.981352517351311;	0.982832489765116;	0.984298603467801;	0.986716518717759;	0.989164657977004;	0.990798784083179;	0.992117360184922;	0.993044399704147;	0.994483688788623;	0.096725119987381
0.985361494546547;	0.839698820122362;	0.995155101020655;	0.994868104939731;	0.994214888159550;	0.998196040100132;	0.997971181300107;	0.997764377360413;	0.999990239297607;	0.999999475250700;	0.999983793268926;	0.999923251580641;	0.999826635577165;	0.999870081930728;	0.999888661273045;	0.999862419906262;	0.999972523890106;	0.999968312777418;	0.999978324029961;	0.999962993825913;	0.999954020991542;	0.999950233958155;	0.999937496962083;	0.999902488776843;	0.999870786870675;	0.999807125690414;	0.999699545067308;	0.999546891403165;	0.999337766967146;	0.999160658731953;	0.999072063800828;	0.998666548198307;	0.998271368024253;	0.998376439889030;	0.997699273735406;	0.996906078600915;	0.996507986485925;	0.996485658899526;	0.995954051678724;	0.995218115761158;	0.994690813986459;	0.994444180059976;	0.994202122742281;	0.993823533792805;	0.993496694134762;	0.993326503077731;	0.992803124012698;	0.992329545789767;	0.991900253946998;	0.991688364623938;	0.991260330057058;	0.991110920688191;	0.990790665117786;	0.990578528816781;	0.990510884263337;	0.990434751690604;	0.990304146912295;	0.939529875737906;	0.942648516444280;	0.945270898739891;	0.947929531979050;	0.950357111036246;	0.952556516856086;	0.954800258190943;	0.956839799645323;	0.958455988497861;	0.960314093565570;	0.962127312410527;	0.963106357070267;	0.964428051033111;	0.966297406795766;	0.967834481749275;	0.969491706360087;	0.971033329344052;	0.972409112814312;	0.973736566486166;	0.974846217265014;	0.971376832291014;	0.972909082383646;	0.974254214177858;	0.975671292323669;	0.977017210726646;	0.978468586750090;	0.979332726677742;	0.980139985456566;	0.981372439504461;	0.982422953946424;	0.983482225235988;	0.984601317382257;	0.985658183859115;	0.986683646638242;	0.987699336309374;	0.988699015505982;	0.990287613208591;	0.991887336005384;	0.992966310161122;	0.993882409466652;	0.994544790934767;	0.995542052103357;	0.096725609465169
0.986571475468902;	0.850298203498141;	0.995628318994753;	0.995359268016718;	0.994757760763520;	0.998346877291811;	0.998141300142725;	0.997951951672896;	0.999993366690313;	0.999999708133728;	0.999988730322164;	0.999942919348210;	0.999864152728820;	0.999903248309031;	0.999920256499087;	0.999900721361702;	0.999982416183747;	0.999979948919032;	0.999986711963721;	0.999976884486317;	0.999971094550549;	0.999969162255323;	0.999960285623263;	0.999937155767034;	0.999915927607684;	0.999870731421568;	0.999795026997116;	0.999682928669414;	0.999525144122338;	0.999391351205316;	0.999331409334272;	0.999014635274276;	0.998702856206631;	0.998792770696989;	0.998267774909617;	0.997619375522841;	0.997293882413341;	0.997283039595509;	0.996846296962650;	0.996262763064665;	0.995846855871257;	0.995644397627895;	0.995438866349383;	0.995124897216953;	0.994852237658055;	0.994712570689611;	0.994304381199143;	0.993910562150060;	0.993565038425689;	0.993393485818848;	0.993033415648838;	0.992903867336786;	0.992628760561316;	0.992446811527592;	0.992389970620628;	0.992326568888465;	0.992216925453269;	0.991824790273998;	0.991668384313427;	0.991566762137301;	0.991399432947098;	0.991258903153418;	0.991138075789903;	0.991053069109459;	0.991022849583183;	0.990689508685285;	0.990394573999423;	0.990202687938693;	0.990097759873875;	0.990174174312746;	0.990338287019910;	0.990504842437631;	0.990674234293873;	0.990823330567871;	0.990950314737365;	0.991062625605876;	0.991181305834822;	0.977876493448598;	0.978989924628807;	0.979971340203231;	0.981016658581644;	0.982013775477481;	0.983102654596705;	0.983741306405916;	0.984339265727593;	0.985279324371986;	0.986081778517533;	0.986895066978643;	0.987763296090628;	0.988587408168495;	0.989390855987542;	0.990191974619700;	0.990984489127544;	0.992260434441469;	0.993551336987089;	0.994422257905739;	0.995158304367801;	0.995689507211172;	0.996323501959510;	0.096725632018493
0.987736155356874;	0.860684519558183;	0.996079073111014;	0.995827584471852;	0.995275900374835;	0.998490669567716;	0.998303415134179;	0.998130684761812;	0.999995564280767;	0.999999841569955;	0.999992281073231;	0.999958065247652;	0.999894627347935;	0.999928824128033;	0.999943668092150;	0.999929316515781;	0.999988950469300;	0.999987547171123;	0.999992014451950;	0.999985833178060;	0.999982163782440;	0.999981246509338;	0.999975210156079;	0.999960148426852;	0.999946154670536;	0.999914640819466;	0.999861916723828;	0.999780778015434;	0.999663481842863;	0.999563702484898;	0.999522762492155;	0.999278275382113;	0.999035556706485;	0.999110837245770;	0.998704533059304;	0.998180596026126;	0.997917867791580;	0.997915027962772;	0.997560032814193;	0.997092354290761;	0.996766827862558;	0.996602533188482;	0.996431384875614;	0.996174470447932;	0.995950178246962;	0.995836965236101;	0.995522701058469;	0.995198981831938;	0.994923363124499;	0.994785075201087;	0.994485587101076;	0.994375766788340;	0.994143502495766;	0.993990614433569;	0.993944275822665;	0.993892767419867;	0.993802196323940;	0.993484881364615;	0.993352401462000;	0.993265698961780;	0.993122893906573;	0.993002806770299;	0.992899986172569;	0.992827497647177;	0.992800871109698;	0.992532662697418;	0.992290326078645;	0.992125457661357;	0.992034852942195;	0.992099073729241;	0.992237652351716;	0.992378234227082;	0.992520813871451;	0.992645871884867;	0.992752690973121;	0.992848105164632;	0.992945985777939;	0.992969949193175;	0.993085325403666;	0.993221253086189;	0.993371024609035;	0.993514423324094;	0.993684172367944;	0.993835040243160;	0.993989155820432;	0.994189065114649;	0.994381285831778;	0.994568293702805;	0.994774353695678;	0.994981596697519;	0.995186190279024;	0.995401704233556;	0.995610970810007;	0.995851900832733;	0.996098489266203;	0.996300415881717;	0.996587371932018;	0.996839091554379;	0.997239742953713;	0.097387450930697
