0.000204874105946;	0.000533350941782;	0.001499310351702;	0.001021401831031
0.000173708820601;	0.000465002152373;	0.001318882919857;	0.000892762624062
0.000143615516222;	0.000402089358011;	0.001160651074298;	0.000777752943005
0.000119252457910;	0.000343981904455;	0.001018040006473;	0.000679350851366
0.000098126861232;	0.000293639908282;	0.000890992414727;	0.000591999731082
0.000079869128448;	0.000248756208586;	0.000777553830459;	0.000512831170809
0.000064395639564;	0.000208605414387;	0.000675318696026;	0.000439784064974
0.000050717897902;	0.000173841507499;	0.000583534793029;	0.000374321625049
0.000040840504724;	0.000143554256100;	0.000500098159463;	0.000319888117998
0.000032368564053;	0.000117394772077;	0.000428111572867;	0.000268727285995
0.000024720677835;	0.000094943898969;	0.000363629314714;	0.000223126052418
0.000018590932636;	0.000075935987541;	0.000305448267098;	0.000187024423584
0.000013645006353;	0.000060138161556;	0.000255173425741;	0.000150217909797
0.000009683863062;	0.000047053087032;	0.000211374681216;	0.000117384314216
0.000006582314458;	0.000036261724690;	0.000172956751458;	0.000088622281488
0.000004553835841;	0.000027474161659;	0.000140804070664;	0.000071881072170
0.000002421760074;	0.000020363548214;	0.000113323992990;	0.000060278994825
0.000000936698360;	0.000014859067633;	0.000089988152654;	0.000047578519336
0.000000291226183;	0.000010173614686;	0.000070770288103;	0.000036657704890
0.000000087777212;	0.000005718154920;	0.000054916596444;	0.000028031125446
0.000000024779753;	0.000002458446080;	0.000041961906662;	0.000019942402812
0.000000006598876;	0.000000919523555;	0.000031505010330;	0.000014084409002
0.000000000068389;	0.000000016157737;	0.000002182849815;	0.000000490386757
0.000000000068389;	0.000000016157737;	0.000001029988965;	0.000000108650780
