0.023709700221486;	0.020735844075627;	0.016935865214569;	0.018237820374268
0.024146943047197;	0.021230933937363;	0.017515647882752;	0.018728753592314
0.024147367615950;	0.021616087317498;	0.017926302979457;	0.019145268160454
0.024177557062400;	0.021805928671118;	0.018367865927261;	0.019687124508342
0.024408552716458;	0.022037802546994;	0.018943005616796;	0.020226534245905
0.024619237065738;	0.022446140798416;	0.019369493977827;	0.020612245942442
0.024673959319587;	0.022830937869987;	0.019741029554360;	0.021023917836885
0.024724541812094;	0.023040324496235;	0.020180002234806;	0.021519460009673
0.024701341642175;	0.023267784308583;	0.020671343546550;	0.021945079228556
0.024791779597665;	0.023438334090862;	0.021070017201242;	0.022336856307296
0.024890612494425;	0.023587223151765;	0.021439674177891;	0.022729389252083
0.024880298959034;	0.023858405581906;	0.021851770443868;	0.023018675493202
0.024812661780791;	0.024082759758716;	0.022212089478268;	0.023280116882912
0.024609060047651;	0.024125383784420;	0.022498860086248;	0.023576598827658
0.024615953058528;	0.024251309609087;	0.022861139678250;	0.023892201877892
0.024400669589590;	0.024247036343676;	0.023107777410638;	0.024099191840613
0.024220964998659;	0.024179528172600;	0.023290132195031;	0.024225295946385
0.024166579835899;	0.024143921991538;	0.023513548225563;	0.024378460705025
0.023835052614615;	0.024015563032315;	0.023628148833248;	0.024444089344891
0.023500166780233;	0.023952609629942;	0.023719288980801;	0.024424353028801
0.023307964210000;	0.023922460819520;	0.023828194207508;	0.024383092717297
0.022862965166673;	0.023659499191346;	0.023792617360617;	0.024259014652652
0.022325953256013;	0.023331774741204;	0.023695053511006;	0.024127867734327
0.021997576607943;	0.023089853658611;	0.023619699138627;	0.024020880269357
0.021590026823169;	0.022774321564587;	0.023500028443667;	0.023856611689635
0.020991362016105;	0.022337875217353;	0.023284865014853;	0.023560230853187
0.020384077074585;	0.021857398475035;	0.023008136196805;	0.023192257696088
0.019875252635100;	0.021391897985588;	0.022710414224220;	0.022807546121280
0.019399832680690;	0.020936656248987;	0.022382372593860;	0.022394662500081
0.018742208362770;	0.020384958158749;	0.021975694830172;	0.021904486866037
0.018003235670856;	0.019768187834656;	0.021498611438111;	0.021346460538418
0.017343382359415;	0.019161769256380;	0.020992806224648;	0.020781453942620
0.016689933210882;	0.018520027658784;	0.020442155478897;	0.020186925829946
0.016034812465170;	0.017852907746359;	0.019854622616069;	0.019543923584305
0.015296695511911;	0.017129275750312;	0.019219657779672;	0.018848958094716
0.014500911730604;	0.016377430534000;	0.018540083366520;	0.018115410633340
0.013750882914722;	0.015656151212278;	0.017842162051519;	0.017368034946448
0.013021365173996;	0.014922508410794;	0.017113763115284;	0.016599996879990
0.012293896453732;	0.014167501275233;	0.016351514717052;	0.015810519016033
0.011601489590943;	0.013421063418734;	0.015586468025469;	0.015022706196398
0.010895628554430;	0.012662375956466;	0.014819064982374;	0.014223359648700
0.010133737516126;	0.011874876378590;	0.014030457132169;	0.013402153113938
0.009399781649541;	0.011092723717230;	0.013228040954221;	0.012582611506591
0.008717101113384;	0.010339242050251;	0.012431041175722;	0.011772076105105
0.008055173558873;	0.009607573148753;	0.011642166080934;	0.010972705617186
0.007413142931584;	0.008890722664561;	0.010857384493365;	0.010169700219523
0.006791243260748;	0.008189975999577;	0.010080567933121;	0.009388355879396
0.006206912644220;	0.007518023998437;	0.009319444420166;	0.008652487885833
0.005648978762557;	0.006873480158020;	0.008582827075205;	0.007938376559295
0.005091280713370;	0.006245290803578;	0.007864003676408;	0.007238472195743
0.004571577024759;	0.005649742652783;	0.007172489232966;	0.006566558021210
0.004099212122966;	0.005092893567548;	0.006512868123471;	0.005931302730175
0.003656491546220;	0.004567574726695;	0.005883286496774;	0.005331316947615
0.003245715161750;	0.004077637263801;	0.005290264292311;	0.004767717524980
0.002870007439549;	0.003624422690423;	0.004735344960495;	0.004244094920142
0.002522912580400;	0.003201125424280;	0.004215158059886;	0.003759573788512
0.002202119966701;	0.002810195441226;	0.003730154609907;	0.003305254415194
0.001913304309293;	0.002455300714239;	0.003283250560088;	0.002890241289830
0.001655505415089;	0.002135110056690;	0.002875886574860;	0.002519896150061
0.001422618374128;	0.001845234914635;	0.002504181637200;	0.002179919861668
0.001210872772426;	0.001581410615668;	0.002163775979537;	0.001869579103660
0.001024531085902;	0.001347393320127;	0.001858749287396;	0.001595794988116
0.000865141722250;	0.001144111802927;	0.001590422566993;	0.001356570515108
0.000724910255784;	0.000963465906994;	0.001349321877441;	0.001143110056573
0.000601836540628;	0.000804752093806;	0.001135509518521;	0.000955453724624
0.000497830442849;	0.000669840266572;	0.000952006704065;	0.000794660480177
0.000408684856289;	0.000551769892558;	0.000791503567272;	0.000655590322927
0.000332479633027;	0.000449601144060;	0.000651755636033;	0.000536294808304
0.000269748221780;	0.000365472496953;	0.000534493248444;	0.000436243142783
0.000054192903897;	0.000074463852704;	0.000106882441920;	0.000086054468347
0.000037246184258;	0.000051410952185;	0.000073228005522;	0.000058767584679
