0.841997558518578;	0.760740915660883;	0.651694085887310;	0.563705189376480;	0.492461458125398;	0.456861997718553;	0.464277954490740;	0.399586168839718;	0.323013706770182;	0.320659210005118;	0.308542891317367;	0.308489378596562;	0.299842013531537;	0.297122451723395;	0.291267115790968;	0.306525920610777;	0.307040019967453;	0.304955898248320;	0.320092765491206;	0.335273740125495;	0.344743611792850;	0.360061925370533;	0.358895024393634;	0.375636311636657;	0.393944639405710;	0.408591608160752;	0.415552435370423;	0.432186750043777;	0.426306248387808;	0.443378560259883;	0.463418886614898;	0.476909444187163;	0.491081576460636;	0.509505542083271;	0.526433337317508;	0.542608387999731;	0.557338511177390;	0.568923749878067;	0.579369930426799;	0.578149610709285;	0.585341505484100;	0.591496559568477;	0.601184193417263;	0.609415402647376;	0.611359788860821;	0.624842295000816;	0.641028733467689;	0.656059220126854;	0.667029215074272;	0.672274549446725;	0.689936299223453;	0.709496281305276;	0.728614365328485;	0.751855879895658;	0.777347595255706;	0.811768173389880;	0.852184525488742;	0.887990147520509;	0.914309812456682;	0.913480353124983
0.849429854254869;	0.790997453248285;	0.770184213947641;	0.655895201845758;	0.573269872156462;	0.527932195579074;	0.551007705298874;	0.486223050684382;	0.394605287152392;	0.388195384964858;	0.369902888741790;	0.367054556899324;	0.353793713272716;	0.349438782256289;	0.340227658382120;	0.356412255055266;	0.355700817530632;	0.351150478678420;	0.366729356884402;	0.383201018988437;	0.391194795484912;	0.408005616193152;	0.404974982993460;	0.422044828164614;	0.440585501669439;	0.454923735270602;	0.460394962480829;	0.477073716327238;	0.469782035841655;	0.486927763059204;	0.506972344944200;	0.520355438925313;	0.534382278854854;	0.552601233890555;	0.569274474357082;	0.585144058110468;	0.599530845577720;	0.610789830070864;	0.620879333659241;	0.618447454345156;	0.625398626001548;	0.631005849223329;	0.640379639468374;	0.648286335961180;	0.649195732701534;	0.662283717222202;	0.677896853086063;	0.692336762538885;	0.702815242920706;	0.709233908304208;	0.726158998382505;	0.744847763706956;	0.763019518057937;	0.785090978574514;	0.809246310951339;	0.841773346388335;	0.879702095394341;	0.912229975917157;	0.935705490963458;	0.934536887541596
0.856629974264577;	0.801672857541607;	0.799314600634630;	0.764593858440240;	0.667809219976889;	0.603003193001821;	0.629476255060168;	0.558599576697542;	0.481994450155608;	0.469798950737228;	0.443239931834216;	0.436259826675652;	0.417284084350485;	0.409906403423856;	0.396328298758563;	0.412847252372237;	0.410093545818538;	0.402281276247437;	0.418721786125907;	0.436343623952212;	0.442201955640925;	0.459245971072977;	0.453755640425504;	0.470874241841656;	0.489343295072448;	0.504525788667916;	0.508096416951820;	0.524631707730765;	0.516436882338764;	0.533447418659815;	0.553241898966923;	0.566295977617623;	0.579962368541304;	0.597725990700772;	0.613918241419257;	0.629267764995521;	0.643109454297517;	0.653875424215909;	0.663443407833301;	0.659647051345912;	0.666282938743273;	0.671320906018115;	0.680259696071468;	0.687725489319734;	0.687418506767954;	0.699992851875771;	0.714861009663468;	0.728547861482619;	0.738417642661283;	0.745349435843925;	0.761398684600126;	0.779057749119350;	0.796113770917878;	0.816823878032545;	0.839448398073474;	0.869827015429687;	0.904972453656904;	0.933817082472523;	0.954150190000117;	0.952995062657628
0.864045177294638;	0.812989230750405;	0.810075652623287;	0.792432837119179;	0.780816393594983;	0.691738283902184;	0.715382086953821;	0.638764585884832;	0.555647687411912;	0.567692016623862;	0.529650934837598;	0.518315519037084;	0.491373796633091;	0.480312866924217;	0.461034376849843;	0.477505699402324;	0.471838992818928;	0.459805464819853;	0.476243220803574;	0.494481446717128;	0.497517124933830;	0.514866579227209;	0.506224010090396;	0.523053412357634;	0.541094745976502;	0.556835409687754;	0.558026243752404;	0.574134166207629;	0.564168138126984;	0.580817492201295;	0.600071628188685;	0.612555598996168;	0.625637145091344;	0.642658672016109;	0.658116958273184;	0.672709135580101;	0.685788826158371;	0.695881510130168;	0.704750864576660;	0.699480669867186;	0.705758699366049;	0.712137113312139;	0.720531587862145;	0.727455105101050;	0.725758122394082;	0.737710958887926;	0.751671915778859;	0.764449885587435;	0.773609637346253;	0.780849143183588;	0.795850883794185;	0.812292646603752;	0.828047835668143;	0.847183090211811;	0.868058753690933;	0.896013567437270;	0.928058276975854;	0.952861619373850;	0.969804564750457;	0.969162142210635
0.871676306379944;	0.824529387837411;	0.821726259825911;	0.804447837054817;	0.809107529555974;	0.796526627860377;	0.816779711191381;	0.737331965479204;	0.637895778334385;	0.653385867429698;	0.600776995463612;	0.611977901173509;	0.574149344045316;	0.561699767625975;	0.534928852815345;	0.550467982867851;	0.541779490841060;	0.524292515830951;	0.540290500727956;	0.558437509868638;	0.558157994636112;	0.575187544076162;	0.562583515595028;	0.578732075323267;	0.595927995304291;	0.611572064157031;	0.610052873371709;	0.625438400767298;	0.613268055890815;	0.629289198220277;	0.647673678872871;	0.659321075624580;	0.671569102975623;	0.687539317629901;	0.701993348364656;	0.715578148954529;	0.727669057481310;	0.736904513952503;	0.744901955503642;	0.738155111264272;	0.744031263208683;	0.751180237822999;	0.758790285159117;	0.764983307641989;	0.761628832400778;	0.772752236581701;	0.785545492107837;	0.797102879362312;	0.805410018628517;	0.812564771509169;	0.826171472934998;	0.841036596861367;	0.855240263285839;	0.872421323759790;	0.891136561778654;	0.916200837630631;	0.944566229329008;	0.965169044433155;	0.978773373821784;	0.981339585696110
0.879490956957295;	0.836257618898095;	0.833563898031820;	0.817447741296292;	0.821567768105885;	0.823644617202938;	0.842439529190175;	0.856479703664295;	0.738366254347986;	0.750266293937466;	0.679878138826768;	0.693528551319695;	0.642304903658503;	0.650428317316232;	0.613574502359404;	0.627153017627553;	0.619966751887662;	0.595407278948488;	0.610106953528473;	0.627275879177634;	0.624451499290965;	0.640599467343589;	0.623061477884415;	0.638046955823687;	0.653891706372918;	0.668694372135918;	0.664579840230732;	0.678900823877003;	0.663916231284013;	0.679020881891337;	0.696188111524960;	0.706726541004005;	0.717887262115655;	0.732499663452011;	0.745685288976589;	0.758022276841395;	0.768911379341726;	0.777125121779561;	0.784100174826283;	0.776105383932339;	0.781537719179050;	0.788706167974417;	0.795371677981546;	0.800717895312720;	0.795510261001789;	0.805683417564135;	0.817153373156627;	0.827336077618752;	0.834738539813197;	0.841575520502120;	0.853674462680844;	0.866873446122002;	0.879487334036251;	0.894695805575233;	0.911295312012312;	0.933543359960755;	0.958374228122718;	0.974904588553308;	0.985370330002819;	0.986267180220642
0.887447460118163;	0.848103573799611;	0.845525976264045;	0.830531069622047;	0.834900060242039;	0.836658638570194;	0.855230751409958;	0.882490259443642;	0.859230329900884;	0.867073865072871;	0.774877418975665;	0.785513172190801;	0.717935268739488;	0.727434641161870;	0.678166468509964;	0.690481687270346;	0.701229489127560;	0.667582282057811;	0.680287598315838;	0.695614292934168;	0.695376151021168;	0.709889107298525;	0.686298986674341;	0.699583316188078;	0.713535280725443;	0.726778923511128;	0.721504605901526;	0.734372643274777;	0.715930977047075;	0.729794969911343;	0.745371847965468;	0.754529451228633;	0.764347366747976;	0.777300706465171;	0.788961253850889;	0.799821363645606;	0.809312798037756;	0.816362428507963;	0.822195783318969;	0.813607432639813;	0.818543240321846;	0.825205052242134;	0.830838274525100;	0.835279199481478;	0.828072559869127;	0.837228986875711;	0.847290074450868;	0.856048540105745;	0.862537014269923;	0.868904523408259;	0.879492475077011;	0.891027421771651;	0.902045092057347;	0.915277841571324;	0.929746915528244;	0.949115537982982;	0.970351052387632;	0.982853952591504;	0.990290754534152;	0.990481268485475
0.895501129812637;	0.859983279183287;	0.857532871814794;	0.843641598205349;	0.848128990717271;	0.850412540990588;	0.868550240593921;	0.893586396901682;	0.886362970353021;	0.892986442376845;	0.887822367568689;	0.895025019646927;	0.807367895739320;	0.813911932840993;	0.749541084727767;	0.760429606672234;	0.771007072330675;	0.726620386166258;	0.737946988584415;	0.751471619331986;	0.765534537250449;	0.777697071321973;	0.747044074453737;	0.758279366822149;	0.770034146903188;	0.781309054699252;	0.779416553005877;	0.790421748942843;	0.767868171494355;	0.780150868648879;	0.793774722423603;	0.801342643286611;	0.809610871112292;	0.820656201548100;	0.830582735681995;	0.839786571405982;	0.847740592824802;	0.853540099082997;	0.858183645026243;	0.850463554489843;	0.854834226248784;	0.860665956959296;	0.865221466980982;	0.868733210314234;	0.859398931007904;	0.867477753193575;	0.876069073823884;	0.883380775882862;	0.888934967170892;	0.894673454803883;	0.903713017451562;	0.913536397603285;	0.922904700477887;	0.934107611060765;	0.946388815316723;	0.962809993432252;	0.980442780303846;	0.989167121710298;	0.993854793166959;	0.993931971930047
0.903599882247798;	0.871815123317634;	0.869499357595933;	0.856685475960914;	0.861203624434656;	0.863925264912491;	0.881498783624727;	0.904898624185122;	0.898549961109794;	0.905256412203875;	0.912285346876408;	0.918373668362357;	0.912617223741720;	0.915702718268061;	0.832914667898850;	0.841607078256756;	0.848660009355000;	0.791281719585316;	0.800965968937424;	0.812184715086197;	0.824285110305324;	0.833950171534554;	0.795920739364861;	0.805483714227455;	0.815490333527982;	0.825151683814180;	0.834023384180697;	0.842873445269567;	0.815722569303313;	0.826164794342498;	0.837616413046443;	0.843629717004899;	0.850335225917050;	0.859411546439409;	0.867558008957685;	0.875082051034967;	0.881517728166545;	0.886127366442319;	0.889701102925721;	0.885617565563107;	0.889337212446787;	0.894155736974979;	0.897635073449518;	0.900237691347226;	0.888660825399757;	0.895587075567384;	0.902677689245440;	0.908555221077754;	0.913154278778151;	0.918117804858622;	0.925587574065698;	0.933683358765701;	0.941390619813981;	0.950571026651984;	0.960673054907042;	0.974174789967053;	0.988351320120870;	0.993868547734550;	0.996331087513086;	0.996696718939435
0.911688469879127;	0.883510942949251;	0.881337288900435;	0.869570013684319;	0.874028676256366;	0.877143148224618;	0.894019787179435;	0.915633460346108;	0.910726015613961;	0.917335689988331;	0.923612541891527;	0.929637926878750;	0.934308590989337;	0.936495603262158;	0.930212354054058;	0.935950238624688;	0.938670910152487;	0.865497808512952;	0.872834543525357;	0.880872879456575;	0.888482909511398;	0.895082176063063;	0.848375661088381;	0.856023206713118;	0.864016179403780;	0.871721869071319;	0.878949977751062;	0.885705745917017;	0.853848838581102;	0.862439921135728;	0.871829295426997;	0.876767114574187;	0.882250234642099;	0.889628017704419;	0.896229999937345;	0.902310568582210;	0.907498683372223;	0.911203133000004;	0.914069014861573;	0.916714409251528;	0.919694146036475;	0.923433268467175;	0.925946606526905;	0.927769833248043;	0.913901616263771;	0.919622833470874;	0.925289908296933;	0.929875644642048;	0.933556456202091;	0.937673405665791;	0.943653617697078;	0.950121539195987;	0.956266819830775;	0.963567886354316;	0.971629711427698;	0.982404860869114;	0.993510273393266;	0.996844909982968;	0.997926996909187;	0.998712494744242
0.919707803564104;	0.894980705414295;	0.892955347551154;	0.882199489247519;	0.886513778056416;	0.889963611664085;	0.906019064460742;	0.925768243483199;	0.922079946886614;	0.928487727790934;	0.934539517897996;	0.940335525076166;	0.944362093273667;	0.946573826557936;	0.949213323529549;	0.953737154871323;	0.955595164074490;	0.951018435323468;	0.955284675389552;	0.959201978057186;	0.961261898855096;	0.963921341001147;	0.906843835323470;	0.912095848607268;	0.917584764587029;	0.922811826071375;	0.927131988004131;	0.931488803932866;	0.894097055903257;	0.900584882296523;	0.907641105120087;	0.911434651593281;	0.915591867004799;	0.921091782549946;	0.925998631749807;	0.930505147439736;	0.934349276620544;	0.937104392360298;	0.939248176112009;	0.941238375365029;	0.943426104049834;	0.946147076010384;	0.947973539616483;	0.949311813605413;	0.933192355687148;	0.937728026575002;	0.942206335954615;	0.945815394395431;	0.948706644161414;	0.952005148539461;	0.956701603815012;	0.961772490260932;	0.966575640433619;	0.972276157233792;	0.978561287018747;	0.986950037625696;	0.995566371246694;	0.998063070647307;	0.998818223482123;	0.999736654435144
0.927595862806505;	0.906133260403027;	0.904261017135281;	0.894477935443071;	0.898571414206692;	0.902292250089193;	0.917413915149277;	0.935250994295203;	0.932609475384808;	0.938721482457487;	0.944428684882038;	0.949905846754023;	0.953724843925985;	0.955853159024814;	0.957934615892468;	0.962041071496502;	0.963845202952638;	0.966152354978057;	0.969392908120309;	0.972244535378208;	0.973514628401377;	0.975378285890754;	0.972718713841137;	0.975060304031734;	0.977516451216271;	0.979719814720196;	0.980507982077081;	0.982005204346554;	0.937978406762333;	0.941977672928368;	0.946292285780930;	0.948777406980435;	0.951415794459011;	0.954757587351118;	0.957731995282812;	0.960456869668543;	0.962794812763281;	0.964504589794865;	0.965868633710775;	0.967002752057010;	0.968345799269576;	0.969960127726181;	0.971081872125146;	0.971942984888620;	0.953247564355595;	0.956502711506771;	0.959708380147356;	0.962284167153212;	0.964348221577268;	0.966718027446425;	0.970039966187040;	0.973615875683818;	0.976993497240351;	0.980988474209449;	0.985380262845851;	0.991223417355745;	0.997198508807693;	0.998884279298733;	0.999362428276267;	0.999807165405008
0.935288880074418;	0.916878670440470;	0.915162887086800;	0.906311718852940;	0.910119481742781;	0.914040752862997;	0.928131334858968;	0.944045587539122;	0.942282991620539;	0.948023435515806;	0.953321542808989;	0.958407588030477;	0.961933915423880;	0.963930890669592;	0.965836996640268;	0.969472484754835;	0.971144023795641;	0.972985132096592;	0.975854128634477;	0.978330604686116;	0.979503290416222;	0.981125008077131;	0.982583359430981;	0.984163414692865;	0.985856586962406;	0.987362861630941;	0.987767114650219;	0.988713794298608;	0.986622872303687;	0.987687271382697;	0.988784790782291;	0.989785804959077;	0.990689109024935;	0.991543579711883;	0.992305728844527;	0.993003026230527;	0.993642406808438;	0.994193310745071;	0.994710091823185;	0.994796158145292;	0.995203180624989;	0.995574136928135;	0.995933560750340;	0.996296781863034;	0.974534162240021;	0.976368971626996;	0.978177513675637;	0.979630190553600;	0.980803613469316;	0.982116115702838;	0.983940584713732;	0.985892886640117;	0.987735428563023;	0.989891759561651;	0.992245431538996;	0.995353063268954;	0.998512847283100;	0.999416011554049;	0.999676460236760;	0.999870086661345
0.942722846364811;	0.927130651147418;	0.925573006903509;	0.917611691829156;	0.921082998283512;	0.925129081072392;	0.938110026162863;	0.952127483883531;	0.951087295791370;	0.956397693484508;	0.961238540914337;	0.965882137272699;	0.969077105573736;	0.970907764885120;	0.972598850801403;	0.975770139268783;	0.977280478228844;	0.978918388642197;	0.981387500089647;	0.983474874011103;	0.984509509088655;	0.985875184548441;	0.986991722328680;	0.988281792985200;	0.989658954646319;	0.990877177676475;	0.991244946315494;	0.991985752768908;	0.992290779548115;	0.992887138189216;	0.993513631889388;	0.994134627797528;	0.994679006520260;	0.995171361593710;	0.995610635964148;	0.996013573217774;	0.996387033139343;	0.996710909859678;	0.997018335711961;	0.997046622825531;	0.997282201558668;	0.997492391907235;	0.997698885143334;	0.997912698823523;	0.997715962172418;	0.997954983195589;	0.998207079226584;	0.998418491286567;	0.998616501167010;	0.998725063237471;	0.998888244642068;	0.999043841115701;	0.999200014238227;	0.999334319032070;	0.999450448061302;	0.999561997879162;	0.999660283144372;	0.999772145511720;	0.999850190663612;	0.999933749325516
0.949834751664114;	0.936808615197845;	0.935409091395338;	0.928295292722006;	0.931395462924232;	0.935487640686549;	0.947302109896342;	0.959483698429235;	0.959021431864237;	0.963859952591443;	0.968214162652546;	0.972382537408623;	0.975223044675453;	0.976865664251820;	0.978336186838546;	0.981058100270270;	0.982390012940820;	0.983800634487775;	0.985886107962982;	0.987612069834695;	0.988500596880622;	0.989625895667180;	0.990551504522144;	0.991571855608697;	0.992655668175793;	0.993607202767632;	0.993920084220026;	0.994480453077287;	0.994693753919054;	0.995142224687308;	0.995610248162756;	0.996071859831694;	0.996472420630410;	0.996830157458593;	0.997146548650244;	0.997434222350701;	0.997698524262991;	0.997925716603071;	0.998139495732896;	0.998174656719485;	0.998336820005374;	0.998480721469161;	0.998618904475952;	0.998761150654688;	0.998857629068621;	0.998972992768140;	0.999100031855262;	0.999205899662457;	0.999307739421434;	0.999359670431460;	0.999440765395225;	0.999519253137366;	0.999600391821053;	0.999669434730062;	0.999729276654577;	0.999787019395215;	0.999837812705470;	0.999894972760590;	0.999933634170825;	0.999999991489597
