0.347118932816215;	0.068364418709557;	0.053984771634365;	0.079337316796567;	0.064867875721532;	0.135927915341163;	0.200646902128615;	0.172724706070303;	0.066395300867093;	0.073214226254912;	0.080291882110158;	0.092816827930052;	0.084056411727502;	0.088036037206861;	0.090611152072554;	0.097434462747625;	0.102209322304079;	0.107467490630113;	0.077405644526994;	0.083145464331063;	0.087613283410037;	0.092919623336829;	0.096563830039302;	0.101835416731481;	0.108387349579800;	0.114850238766297;	0.118673827598325;	0.123146400479523;	0.050784849471128;	0.054045297776704;	0.058053500993023;	0.061171439444310;	0.064435838882320;	0.068705377520724;	0.072757872168545;	0.076780792904227;	0.080648885841863;	0.083952960960106;	0.087236069180694;	0.088379514260152;	0.090197627917850;	0.092503992988037;	0.095866976406803;	0.098907398344544;	0.101201330589480;	0.105077859340296;	0.110332112898733;	0.115874258201480;	0.119619752218321;	0.119809419790846;	0.126099873610725;	0.133235761452582;	0.140115521715971;	0.148963984312121;	0.158868540066248;	0.172548921276538;	0.191051626819086;	0.215632038809028;	0.236151394172755;	0.228533038920086
0.363962954468798;	0.089525389225317;	0.079397261688056;	0.100941044885177;	0.078640583077872;	0.159320687441612;	0.207144484254452;	0.178559448276563;	0.074565564803302;	0.082880872479536;	0.092975446890886;	0.105955566413961;	0.114731703376167;	0.104160040803596;	0.108263192425284;	0.107072445186361;	0.111751266816127;	0.116939874092262;	0.126121490689235;	0.134098803979519;	0.140756318343549;	0.104026430752079;	0.108799303491311;	0.115496223084427;	0.123721495225018;	0.131869414201746;	0.137047072316894;	0.143060874705180;	0.131550914018152;	0.135876899435756;	0.141421871390027;	0.146592386180922;	0.151601008902385;	0.157373137078633;	0.162750281060383;	0.168040859128346;	0.173189638617995;	0.177531646066617;	0.181979670441822;	0.183455674832582;	0.185720698751952;	0.188304225755876;	0.191917654454797;	0.195636420349364;	0.198560032371620;	0.202660808276669;	0.208821885774921;	0.214892068120734;	0.219549304070498;	0.132957895741480;	0.139557940333704;	0.147009015250208;	0.154188998682149;	0.163351891785311;	0.173530136817128;	0.187465957717502;	0.206275201255765;	0.231621557248350;	0.252712631349255;	0.246612206817190
0.380651380813384;	0.119859198009584;	0.105486829957979;	0.122191280672924;	0.105512467713917;	0.172479030016363;	0.235739907113448;	0.212522237688777;	0.092084640998191;	0.102511112142578;	0.113100274087633;	0.129343635821543;	0.126468749572608;	0.130983165583741;	0.134832830535164;	0.143908631281597;	0.149819148642528;	0.156639599139746;	0.144031315752896;	0.153501484826642;	0.161432476667122;	0.159245621222808;	0.165883246788770;	0.174433461451007;	0.185187959595167;	0.194537137137063;	0.200483622578845;	0.207256022702933;	0.169333660633963;	0.175326866711987;	0.182779369378505;	0.190120133126241;	0.197188925912071;	0.204966700347362;	0.212277307825436;	0.219491813744809;	0.226591729470615;	0.232783079882165;	0.239174455603526;	0.241949077183488;	0.245681841046049;	0.249541548185219;	0.254639751677828;	0.260063858938044;	0.264580718196339;	0.270073441184283;	0.278084046274371;	0.285821493108316;	0.292304172294285;	0.235571241910180;	0.242500021712881;	0.250517350819483;	0.259094208532712;	0.269331807014820;	0.280470418137661;	0.295699401228804;	0.315739076031883;	0.345507173146011;	0.370948706018914;	0.267920075123101
0.400171021050358;	0.146717923656070;	0.135736526786516;	0.151072679731858;	0.128530908183447;	0.200584042009611;	0.253672721138499;	0.230800738739519;	0.131277571226172;	0.120499931855993;	0.133794069199780;	0.150473849405898;	0.157466181463260;	0.155260046447712;	0.160052223771595;	0.167742563606010;	0.174390959704291;	0.182105888712766;	0.187020042877990;	0.198232675135713;	0.207277930249974;	0.194623710401785;	0.203291027351852;	0.214123704973005;	0.227562709512399;	0.239036619589193;	0.246468106066954;	0.254935856934233;	0.232864564721063;	0.239523796882148;	0.247989910055623;	0.256699225397835;	0.264931458824455;	0.273773590619840;	0.282035779098553;	0.290178012493793;	0.298231319102980;	0.305255899113894;	0.312593937600355;	0.315520813248020;	0.319659755120836;	0.322030137685516;	0.327609408083889;	0.333772201048014;	0.338910067022712;	0.344850119590771;	0.353788066115148;	0.362306661168599;	0.369719448976883;	0.322490106693489;	0.330673119282984;	0.340091331200035;	0.350627663560446;	0.362590640872344;	0.375337273941584;	0.392392625907764;	0.414225512204100;	0.448233234501908;	0.477795733918960;	0.426101206339581
0.420167287463967;	0.179321544858628;	0.166822962229135;	0.178811400944471;	0.160881970724724;	0.225398291530340;	0.284920888096522;	0.265193354084516;	0.164717241520623;	0.168966987816328;	0.182864361245651;	0.181071498489280;	0.186397027968636;	0.186411440092149;	0.191311252185642;	0.203977772652239;	0.210549772122279;	0.219109804603273;	0.223602125895170;	0.236996471640778;	0.247017613444216;	0.242610777915625;	0.252688642810590;	0.265196969975402;	0.280740171183029;	0.293834618583367;	0.301747352179019;	0.311188560056299;	0.291539271943694;	0.299342838660429;	0.309215845467344;	0.319601519450854;	0.329303504805045;	0.339523356868618;	0.349031662366723;	0.358366306745305;	0.367602060424827;	0.375687546317147;	0.384155859897311;	0.387256883319165;	0.391955128887124;	0.393925741551329;	0.400248975953284;	0.407298170392747;	0.413141361643811;	0.419661923863807;	0.429567587406519;	0.438996281432621;	0.447270547754429;	0.409867582939708;	0.419083503152207;	0.429675723656196;	0.441730142071258;	0.455161735364052;	0.469333802876465;	0.487963758034708;	0.511432867843306;	0.548407758184058;	0.580615883610942;	0.582384885267304
0.441926875412848;	0.212051279968364;	0.200443523354380;	0.210104218163432;	0.192166319091633;	0.257417868181688;	0.315385216585200;	0.298384816837218;	0.206746996265921;	0.210831237082796;	0.225997132107116;	0.234483257289124;	0.242219296855228;	0.224606652236059;	0.230035991767661;	0.245788012454960;	0.248532101485307;	0.257911224046935;	0.267543297895576;	0.283015971980679;	0.292284248170609;	0.290981777222251;	0.302489214609466;	0.316789524438963;	0.334435920390584;	0.349430958635937;	0.357259599340001;	0.367735555503704;	0.352526036349498;	0.361176844486271;	0.372140499197598;	0.383868921317609;	0.394722930852305;	0.406019393234304;	0.416487557051310;	0.426734049577599;	0.436872467223316;	0.445768293273793;	0.455105295706786;	0.457830773200190;	0.462893775156327;	0.465151962171897;	0.472120296692483;	0.479890832523718;	0.486229131219446;	0.493187905416893;	0.503823914809451;	0.513971946699409;	0.522829338787130;	0.494259345337111;	0.504228370748348;	0.515623267662285;	0.528631257805936;	0.542928790059843;	0.557832675054039;	0.577129335717934;	0.601147879226696;	0.639379776180406;	0.672490778421788;	0.720452533882278
0.464779577507468;	0.247152135820030;	0.235663776416625;	0.242756212438183;	0.226520510220094;	0.289714906930889;	0.348573332997786;	0.336751288306733;	0.251825627853916;	0.260154795280172;	0.275681482631907;	0.286770263952316;	0.295330904822259;	0.284935373059654;	0.290282540286872;	0.308340729120778;	0.296256071281636;	0.306258405423434;	0.319725820282852;	0.337300247246922;	0.341430418461945;	0.343760836108052;	0.356347818358511;	0.372212596184124;	0.391635625626993;	0.408397526378725;	0.414331751079276;	0.425650051800469;	0.414271103132858;	0.423638098914164;	0.435495569187122;	0.448318011467990;	0.460084711356414;	0.472208756760389;	0.483394775858563;	0.494304295761546;	0.505084096450815;	0.514551480282296;	0.524490588742540;	0.525993220130227;	0.531256501905027;	0.534176695133982;	0.541600529260838;	0.549849675696185;	0.556387744069439;	0.563557076952584;	0.574573210340549;	0.585091671195825;	0.594177943995760;	0.573204660471434;	0.583471905987390;	0.595140585292427;	0.608464554845480;	0.622958237632203;	0.637921322934288;	0.657103582952096;	0.680804277540778;	0.718787319974045;	0.751342476371832;	0.822115824182616
0.488819161221742;	0.283728859407562;	0.272562674864069;	0.277262958597202;	0.262519473168827;	0.324105674469339;	0.383233406690226;	0.376001232724436;	0.300381383421446;	0.311903765436636;	0.328452649650010;	0.343067826365167;	0.352159035485975;	0.345126884236700;	0.350113715445195;	0.370310845721184;	0.363384402265957;	0.373332401708385;	0.389423163675709;	0.408319542207140;	0.399233822988507;	0.404795946036309;	0.417918360607070;	0.434959123426790;	0.455617439910085;	0.473711612839114;	0.473813564489337;	0.485764696946911;	0.477653298635553;	0.487552289317082;	0.500029027137371;	0.513593945831234;	0.525951229552673;	0.538565457576364;	0.550153241145140;	0.561408142480733;	0.572500394059095;	0.582239819745033;	0.592444022911899;	0.591266460747410;	0.596579368064118;	0.600220643784882;	0.607848393313061;	0.616287098916658;	0.622692160134927;	0.629826395257261;	0.640838089206393;	0.651340885511942;	0.660321679891682;	0.645675190959985;	0.655831593835371;	0.667321692071926;	0.680424090490534;	0.694558994618183;	0.709029613051602;	0.727420487004341;	0.749996558720644;	0.786217553130590;	0.816827355144596;	0.891447836687233
0.513908489000843;	0.321739979922956;	0.310912223599614;	0.313354946432975;	0.300226282015385;	0.360039926315052;	0.419308855805583;	0.416595204883755;	0.349811247766704;	0.364346327833355;	0.383408491506199;	0.401020739381984;	0.411197223618985;	0.407474527611264;	0.411848110037137;	0.433720430608916;	0.430221747972819;	0.439721417969553;	0.457976925922588;	0.477877499421567;	0.473072889105633;	0.481023625074961;	0.493493841892621;	0.510779673163145;	0.531559635577036;	0.549939150340786;	0.538881948398088;	0.551130866025208;	0.545492729508306;	0.555659340336075;	0.568345942722621;	0.582097983964809;	0.594563826552409;	0.607171740009785;	0.618712935137998;	0.629873099278703;	0.640828206285236;	0.650434961655376;	0.660446133773384;	0.654187094020743;	0.659431821060300;	0.663643661746689;	0.671192890915059;	0.679512827085127;	0.685453563341980;	0.692344669156492;	0.702973974569417;	0.713081085900979;	0.721673301970100;	0.712118880577602;	0.721798605594203;	0.732693932363856;	0.745082891411872;	0.758330731267713;	0.771780931351385;	0.788711309064319;	0.809312374014580;	0.842157949246525;	0.869448835171166;	0.936013226912608
0.539935424396367;	0.360966011457936;	0.350512832312807;	0.350867360762855;	0.339415896483562;	0.397350131917984;	0.456544213691333;	0.458107511981937;	0.400033049865748;	0.417256180528425;	0.438241495946823;	0.458425036312497;	0.470913612936796;	0.470079829794189;	0.474525739726312;	0.497545180387501;	0.497080660732563;	0.505908962365559;	0.525693469658767;	0.546092897409273;	0.544653408192960;	0.554383402293478;	0.565801969140489;	0.582941351393965;	0.603363576521771;	0.621589585138772;	0.614017980605930;	0.625974716892224;	0.621682637011246;	0.631690569596907;	0.643949195832091;	0.657021492465850;	0.668874105298284;	0.680753779514401;	0.691617122071735;	0.702078840647781;	0.712292468336402;	0.721231869490996;	0.730449080988000;	0.716665867496534;	0.721766204595662;	0.726277028317194;	0.733412209266230;	0.741257006621103;	0.746383991788918;	0.752854564269203;	0.762683509803572;	0.771953506703805;	0.779886869310993;	0.774221582437792;	0.783028010455047;	0.792872108349133;	0.804040582176325;	0.815829888889801;	0.827695112410714;	0.842442547068986;	0.860102068016150;	0.887761733938264;	0.910336443537822;	0.963516992620440
0.566771716634759;	0.401183715067354;	0.391140961815922;	0.389599504974323;	0.379857497749263;	0.435803517260409;	0.494665870178703;	0.500178982767864;	0.450521984636110;	0.470046459736738;	0.492613889444255;	0.514866274712583;	0.529070745789712;	0.530752153321914;	0.536475839783662;	0.560081402796985;	0.562096375125661;	0.570841290219774;	0.591475963919696;	0.611830515024786;	0.613098329562899;	0.623927179387142;	0.634182820731305;	0.650743205228633;	0.670310881500397;	0.687898075399615;	0.683429787060894;	0.694773264603565;	0.691326032361474;	0.700882412604854;	0.712387436684963;	0.724485432761288;	0.735444139278027;	0.746319803267350;	0.756248134789295;	0.765766759091113;	0.775008334844152;	0.783080496883376;	0.791320195756686;	0.781094706117287;	0.786010564552500;	0.790485452520212;	0.796791248954295;	0.803731306080146;	0.807677218453182;	0.813558466739971;	0.822101267423202;	0.830004461089871;	0.837005519909204;	0.834099780943748;	0.841597424917283;	0.849893009985577;	0.859322975039009;	0.869049506309261;	0.878743880635539;	0.890548973613886;	0.904203676105473;	0.924679463517803;	0.941074364225241;	0.980234879498057
0.594275465178536;	0.442149582963492;	0.432552783962249;	0.429325844465854;	0.421290117595864;	0.475138894892256;	0.533372046023928;	0.542421946093084;	0.500783950040573;	0.522170738084260;	0.545893968767865;	0.569669757208975;	0.585182757443063;	0.588955106244212;	0.595557807156080;	0.619237144291423;	0.623247260712890;	0.632837700919530;	0.653659838647798;	0.673460528661337;	0.676704240271149;	0.688020788492469;	0.697631461034627;	0.713216077699266;	0.731485150277587;	0.747981132586599;	0.745944541123111;	0.756369840534468;	0.753599495329731;	0.762408667167928;	0.772858099153144;	0.783747829426246;	0.793582637720688;	0.803231829993840;	0.812018521942252;	0.820402928445103;	0.828501519486141;	0.835562815300271;	0.842709334305210;	0.835838957343998;	0.840370476630301;	0.844549468402647;	0.849937548513299;	0.855871862011310;	0.858646582292699;	0.863785040807690;	0.870947793238453;	0.877454961025316;	0.883395446500202;	0.882307997575820;	0.888446689761587;	0.895163170083044;	0.902793310915454;	0.910483407355440;	0.918064324330282;	0.927095447933817;	0.937175627314311;	0.951613641317154;	0.962951034839901;	0.992739541106072
0.622289916884816;	0.483599636410827;	0.474482940418546;	0.469793817286989;	0.463423632988188;	0.515066276122367;	0.572335502851290;	0.584434307660292;	0.550314745516323;	0.573085296861455;	0.597511859272014;	0.622239698360611;	0.638600763592612;	0.644021354096083;	0.651255112789397;	0.674508684425503;	0.680011919420171;	0.690002218984347;	0.710441970513593;	0.729286488850139;	0.733909416512137;	0.745224492491811;	0.754854694066048;	0.769149107084916;	0.785776358976691;	0.800822397043525;	0.800507003975586;	0.809807994799365;	0.808036467895886;	0.815873842037575;	0.825051035410765;	0.834576470166579;	0.843136523051065;	0.851423936223035;	0.858946642591553;	0.866089359629782;	0.872956000767944;	0.878935371214121;	0.884943654928887;	0.880629083674673;	0.884608896594778;	0.888297687485364;	0.892747138363227;	0.897650469577105;	0.899477767073612;	0.903767404985299;	0.909546561300593;	0.914713792380122;	0.919543641748607;	0.919526796688033;	0.924341846449211;	0.929548068963784;	0.935446037629913;	0.941253605676062;	0.946904678263595;	0.953479922661950;	0.960569315504449;	0.970314477327766;	0.977807530733944;	0.997880892599230
0.650643269305416;	0.525250323079698;	0.516645527871146;	0.510724988793796;	0.505940915277387;	0.555269713976212;	0.611209608232129;	0.625808312752971;	0.598619504467392;	0.622271159267110;	0.646934396947847;	0.672039209643275;	0.688790474963860;	0.695414906246815;	0.703000083868568;	0.725371604893527;	0.731884446883229;	0.741952069862781;	0.761503767025951;	0.779044128354216;	0.784499714042307;	0.795395035125713;	0.804665982306994;	0.817476277218117;	0.832257151158164;	0.845630689686283;	0.846465927915983;	0.854550630884395;	0.854130376335839;	0.860875821489442;	0.868681313334605;	0.876772063309798;	0.883995928351201;	0.890888302576571;	0.897120382222677;	0.903005758263575;	0.908636410386322;	0.913531851345247;	0.918418170699165;	0.915894132550934;	0.919232588508258;	0.922327612833104;	0.925871966485887;	0.929777489391343;	0.931189479854416;	0.934601729059444;	0.939072016235046;	0.943013505050790;	0.946766111934553;	0.947272536644905;	0.950872267164520;	0.954714729447750;	0.959049024733794;	0.963212001560280;	0.967198092886497;	0.971712897814666;	0.976416402632983;	0.982685909557669;	0.987401062536099;	0.999518676124653
0.679148896960362;	0.566800440559448;	0.558736375475088;	0.551817553030241;	0.548502546112505;	0.595410954469398;	0.649634409705802;	0.666141798314082;	0.645224819080885;	0.669249353465177;	0.693686629076951;	0.718612671333417;	0.735313511945318;	0.742715305457467;	0.750385127751260;	0.771479180035374;	0.778555255845482;	0.788380577413453;	0.806628769707314;	0.822597511076488;	0.828417416467699;	0.838564758309302;	0.847208411138727;	0.858419359247371;	0.871244565558056;	0.882821752873308;	0.884335804891169;	0.891179145217032;	0.891632186226224;	0.897278073964141;	0.903736650833721;	0.910415730115803;	0.916336642023930;	0.921906140708451;	0.926918592728363;	0.931623698953051;	0.936100030938022;	0.939981441922609;	0.943827546333643;	0.942497336474939;	0.945184697264083;	0.947672033588698;	0.950399318822078;	0.953397879670768;	0.954730284040215;	0.957319317213153;	0.960630227363827;	0.963511807151541;	0.966293238603545;	0.966969744894342;	0.969533983818898;	0.972233617262948;	0.975259723736210;	0.978091709808105;	0.980753746494291;	0.983681013752566;	0.986625735701185;	0.990453477706300;	0.993263124703274;	0.999923124858897
