0.835902052411697;	0.675956484247199;	0.580399764455467;	0.505701053888005;	0.437255542150350;	0.398423577391435;	0.408980421779438;	0.344413071572326;	0.275989267052455;	0.275089216689901;	0.266011892610481;	0.266873119787514;	0.260176567434460;	0.258147439743615;	0.254016092005389;	0.268133645898545;	0.268924738282595;	0.268140600707916;	0.281205436558312;	0.295702753554623;	0.305691827759236;	0.320481018607667;	0.320308027314575;	0.336233301556378;	0.353779287009016;	0.368188831942070;	0.375892944453993;	0.391998387626825;	0.385396959193852;	0.401995060956975;	0.421579929228294;	0.434738636896962;	0.448629517209695;	0.466808394383292;	0.483561611873798;	0.499621094059356;	0.514283453202969;	0.525817673520575;	0.536243310960769;	0.535901936617874;	0.543049615992894;	0.549519370409824;	0.559201612567830;	0.567438333263999;	0.570096345805828;	0.583663746417187;	0.600066935613801;	0.615345991792393;	0.626499387858303;	0.630620080271548;	0.648655682299005;	0.668723783592846;	0.688430376192821;	0.712495479669253;	0.739006880558423;	0.775030858366401;	0.817708907460024;	0.856587774927596;	0.885634411917424;	0.882191134329773
0.844493543301805;	0.782181233260355;	0.684226390764884;	0.589370871398072;	0.514505574711957;	0.477650972217924;	0.484464678702904;	0.418275209934781;	0.337729876525047;	0.333699140065101;	0.319652643044695;	0.318417730081836;	0.308457158289556;	0.304879445184002;	0.298041217050992;	0.312918845654454;	0.312839376991078;	0.310056051523940;	0.324934080126635;	0.339784435191782;	0.348749494232486;	0.363748149845864;	0.362092890007218;	0.378516183472299;	0.396503309529577;	0.410802551790855;	0.417381094375927;	0.433711836948436;	0.427517658936360;	0.444297699949624;	0.464047617826475;	0.477249349404872;	0.491136892580570;	0.509281265597625;	0.525932772274710;	0.541834789876648;	0.556295600608179;	0.567614556556542;	0.577799205937990;	0.576359677297002;	0.583297588687778;	0.589219368068031;	0.598661817931256;	0.606652357630680;	0.608415750473874;	0.621670261645140;	0.637644764846115;	0.652469001056167;	0.663228611508321;	0.668091989440502;	0.685561829132794;	0.704950873475444;	0.723915891261123;	0.747042220248239;	0.772455185483282;	0.806893211469443;	0.847445686342312;	0.883554445253277;	0.910155877733097;	0.905616600930776
0.851680167355603;	0.794020601014312;	0.790987395807031;	0.685124442529337;	0.598552753033368;	0.547285742179926;	0.573478958164325;	0.506754518220644;	0.413086461024635;	0.404643827914042;	0.383812090172417;	0.379417621345021;	0.364388769959187;	0.358968172962380;	0.348508135875606;	0.364231123712927;	0.362751293977040;	0.357332589005037;	0.372506010907040;	0.388677240687196;	0.396051931917344;	0.412549409708908;	0.408930129718649;	0.425633998888323;	0.443807657107083;	0.457792363368442;	0.462818395771508;	0.479161153947339;	0.471497424502181;	0.488331334829978;	0.508066518588306;	0.521143826496897;	0.534871176425684;	0.552797320596292;	0.569184393291644;	0.584774538699766;	0.598887426981707;	0.609877040742966;	0.619703341564356;	0.617043625590548;	0.623739666609281;	0.629110966946396;	0.638242199533739;	0.645911993967215;	0.646642980230784;	0.659509149240557;	0.674920817614770;	0.689166159426324;	0.699444937175924;	0.705524844269809;	0.722275828744974;	0.740814595593523;	0.758857254331799;	0.780841044073907;	0.804947165009667;	0.837527944005342;	0.875634581672375;	0.908523419385071;	0.932332127471164;	0.927651526276832
0.858982196729017;	0.805225435310013;	0.802200236394387;	0.783460784588687;	0.697345929962084;	0.626171415627660;	0.650426807383459;	0.576793206127078;	0.502211302126688;	0.490245699536343;	0.460355190717144;	0.451608826888815;	0.430414656361462;	0.421615023596035;	0.406457024769194;	0.422341327560531;	0.418606680686522;	0.409714493177356;	0.425719303171724;	0.442950480860317;	0.448051021424416;	0.464660508609421;	0.458472452405948;	0.475179932965932;	0.493239121016824;	0.508094404533287;	0.511154783246153;	0.527323910014618;	0.518726473039353;	0.535400461482969;	0.554861428619218;	0.567589989782125;	0.580940586551255;	0.598396790984553;	0.614291824879706;	0.629353751407553;	0.642918197384497;	0.653414780640414;	0.662721625522139;	0.658691849383052;	0.665077285582507;	0.669837352698957;	0.678532821571017;	0.685761771595487;	0.685273555359689;	0.697628193850368;	0.712299569151793;	0.725797390356138;	0.735472348252003;	0.742112570911502;	0.757997119657176;	0.775516941059938;	0.792456482814488;	0.813091839568959;	0.835679131530404;	0.866124247624556;	0.901456163975835;	0.930678703261658;	0.951355801645261;	0.947444885508220
0.866473254508522;	0.816661768246219;	0.813717140284261;	0.795554301645863;	0.799794900125873;	0.718657976087815;	0.740385147284198;	0.662534692528549;	0.573920678990290;	0.590183715190457;	0.547846055497846;	0.536970047270577;	0.507054932002736;	0.494671675873486;	0.473372607319004;	0.489031809470825;	0.482206908002399;	0.468815646593851;	0.484638096434800;	0.502362641141082;	0.504501095965344;	0.521370212057238;	0.511884426005804;	0.528236268745457;	0.545804654889048;	0.561160699723968;	0.561771941787912;	0.577477607541371;	0.567041056066921;	0.583332662465751;	0.602230758450641;	0.614372324031957;	0.627124725813242;	0.643825345275553;	0.658977157985171;	0.673275530323863;	0.686074533578317;	0.695898241380388;	0.704510485719243;	0.699002444746539;	0.705038319184477;	0.711140806982213;	0.719300904960434;	0.725997769489962;	0.724126481567495;	0.735874706592017;	0.749656796475870;	0.762269135141023;	0.771254013884988;	0.778254386928990;	0.793128391881889;	0.809472655775575;	0.825150102326356;	0.844262789807529;	0.865162516716261;	0.893255747312470;	0.925581012408827;	0.950820282615300;	0.968154747845002;	0.964018448109669
0.874184385392893;	0.828278936883324;	0.825460781948905;	0.808481066296600;	0.812279426753447;	0.813874184706986;	0.832647921209912;	0.765626485906842;	0.661732889874629;	0.674547277759657;	0.617272978811468;	0.631837907746837;	0.590303164691056;	0.578652317486969;	0.549289428320967;	0.563772105992823;	0.554222380171800;	0.535025305704420;	0.550269383663559;	0.567740628982809;	0.566509131527337;	0.582929696766414;	0.569304591980316;	0.584895199932932;	0.601540802645305;	0.616717316669535;	0.614567998195590;	0.629506457258137;	0.616796590350015;	0.632428420088579;	0.650423302961046;	0.661702940297140;	0.673600885141213;	0.689228101897362;	0.703359060371420;	0.716637210692035;	0.728438069430638;	0.737399802488934;	0.745137060777324;	0.738143313461973;	0.743781985918507;	0.750686242112470;	0.758071443762000;	0.764048849822189;	0.760525215580594;	0.771458763795607;	0.784088100245419;	0.795498349119917;	0.803647842627548;	0.810607775371621;	0.824111303538852;	0.838903186778731;	0.853048926619821;	0.870227244254422;	0.888981591718501;	0.914188692572799;	0.942823521311921;	0.963821838600494;	0.977766871225224;	0.979287847443051
0.882061690350025;	0.840082398042471;	0.837374789449074;	0.821535046847390;	0.825664993333208;	0.826922431760963;	0.845574477600233;	0.873787146205650;	0.766637035256951;	0.776539475044450;	0.701196184836977;	0.712566087979040;	0.657286104735302;	0.668002337496894;	0.627940555720243;	0.640450134705783;	0.634226558090935;	0.607526144385207;	0.621301230234262;	0.637633488439897;	0.634245226774248;	0.649655784050288;	0.630881032270973;	0.645214139290496;	0.660418798183415;	0.674658227400917;	0.669953873199184;	0.683770120594063;	0.668152181563205;	0.682827902649567;	0.699563038717334;	0.709702449447611;	0.720486561846662;	0.734727051813005;	0.747567182506004;	0.759579344330977;	0.770164299261936;	0.778095873022430;	0.784804137428253;	0.776558933674035;	0.781753392887332;	0.788688917229785;	0.795130411898940;	0.800263666736549;	0.794880479952267;	0.804867960047276;	0.816175594387826;	0.826212819002543;	0.833462820163167;	0.840128274494617;	0.852124921658058;	0.865249005294442;	0.877803085542918;	0.893001113076676;	0.909628231150921;	0.931999453458911;	0.957067221673948;	0.973945751162729;	0.984707883581986;	0.984926964753034
0.890071092641249;	0.851970814934560;	0.849390768582105;	0.834680602830321;	0.838998956870621;	0.840838280254971;	0.859163086629887;	0.885159848904529;	0.876646236365462;	0.883015027733638;	0.799946056684577;	0.808901933530024;	0.737034309923756;	0.744527467851397;	0.691696500213564;	0.703169190202066;	0.715631965226467;	0.679436632224792;	0.691249082947849;	0.705705213431715;	0.706236159419145;	0.719878142595821;	0.694833426002509;	0.707395716151888;	0.720644555053744;	0.733256947159477;	0.727723412625068;	0.740023259732177;	0.720843561613438;	0.734235250891325;	0.749334081186884;	0.758063300023384;	0.767479072938149;	0.780031069952029;	0.791323685888430;	0.801841106568353;	0.811015204839374;	0.817776048745999;	0.823338161118735;	0.814526196159060;	0.819222119994261;	0.825648512700776;	0.831052551598915;	0.835277726000571;	0.827881485355591;	0.836850628944247;	0.846743639896110;	0.855350374945537;	0.861686421689609;	0.867895524237021;	0.878375025986178;	0.889827380845191;	0.900779239450250;	0.913990853822887;	0.928475733052445;	0.947948395859770;	0.969389303549559;	0.982183720586392;	0.989865733082352;	0.989455486594489
0.898161581337013;	0.863870330811298;	0.861424484691095;	0.847820220182371;	0.852242570768795;	0.854559996103686;	0.872426541050419;	0.896912083933420;	0.889292516376247;	0.895857259620446;	0.902899656168358;	0.908849942170230;	0.829669691594413;	0.834700282131027;	0.766603571604700;	0.776348094037513;	0.785168241198522;	0.737958943287692;	0.748536647187990;	0.761243430901199;	0.776208649443580;	0.787459073029236;	0.755220224827866;	0.765772176867595;	0.776867453189806;	0.787543196993892;	0.786174470322641;	0.796564124282899;	0.773178258185532;	0.784958952193264;	0.798075100362090;	0.805211220691580;	0.813072557990915;	0.823704595513051;	0.833256577419372;	0.842114791531330;	0.849753112175705;	0.855271798125340;	0.859654603515518;	0.851818738445914;	0.855949505280506;	0.861540527628720;	0.865863758044268;	0.869158735933579;	0.859618302540058;	0.867508091428125;	0.875925607401443;	0.883079896842183;	0.888483256358198;	0.894074054302689;	0.903000331830882;	0.912734619576139;	0.922031859934791;	0.933203082979492;	0.945487705432381;	0.961989989010648;	0.979788871053682;	0.988730493293148;	0.993597365588796;	0.993147242708095
0.906280400526906;	0.875693486028161;	0.873389828269244;	0.860863706273344;	0.865296684372030;	0.868055214118076;	0.885326045983030;	0.908101183560724;	0.902112397714037;	0.908685050355980;	0.914934687076850;	0.920938339298466;	0.925647202824960;	0.927665852516853;	0.852732426493029;	0.860078767764471;	0.865676898332763;	0.805372866515862;	0.814063838254714;	0.824201647897952;	0.834779153536998;	0.843537345638481;	0.803836992299463;	0.812782259050119;	0.822190882254142;	0.831298391930127;	0.840598622795734;	0.848841002378392;	0.820812300093492;	0.830763353308762;	0.841723596484650;	0.847361801704746;	0.853703341513376;	0.862395641815126;	0.870196436705525;	0.877404242069237;	0.883556663078268;	0.887921927205450;	0.891274325670692;	0.887293077444397;	0.890781108855554;	0.895362777842728;	0.898619047023721;	0.901015764635183;	0.889222612917201;	0.895965107955935;	0.902883645883846;	0.908606129463373;	0.913063583068710;	0.917893548222057;	0.925251071692950;	0.933255882488314;	0.940890407450152;	0.950030402093479;	0.960123968564754;	0.973681381125240;	0.987978500407880;	0.993624490756599;	0.996188769662569;	0.996134629106836
0.914370241863732;	0.887351034908787;	0.885196245038266;	0.873715323917105;	0.878069285424832;	0.881215025633735;	0.897758679049326;	0.918726397358874;	0.914102404236135;	0.920564887609584;	0.926713546822269;	0.932584881221731;	0.936605171551190;	0.938736263666231;	0.941452684985566;	0.946219106454071;	0.948000139055537;	0.881750390834649;	0.887924171327801;	0.894682411112584;	0.900896071781937;	0.906384622894229;	0.858008105121905;	0.864888006626612;	0.872138018849465;	0.879146898750684;	0.885511150901381;	0.891669250236034;	0.858885872011032;	0.866992613765007;	0.875899706121549;	0.880508289851527;	0.885658643965401;	0.892668294006546;	0.898939535970655;	0.904718564050347;	0.909640601792240;	0.913121874416905;	0.915790384713304;	0.918479637482349;	0.921248282166617;	0.924771152934608;	0.927092105298218;	0.928740727276497;	0.914657652344034;	0.920211248959034;	0.925722866178233;	0.930171054582709;	0.933729539375041;	0.937733320215369;	0.943612134726726;	0.949996318721273;	0.956075356688602;	0.963334738231671;	0.971382689219687;	0.982194182965687;	0.993383447368463;	0.996757857080594;	0.997861017554023;	0.998346458015320
0.922370301322797;	0.898751249167582;	0.896750787902720;	0.886277955569273;	0.890469380320010;	0.893941789398433;	0.909635435015829;	0.928722394252342;	0.925288040024985;	0.931532227309920;	0.937405764681740;	0.943037726885590;	0.946952269833886;	0.949064187686210;	0.951163305512940;	0.955543507949863;	0.957343957388488;	0.959757472045682;	0.963236512385240;	0.966341927480562;	0.967615636286116;	0.969628954497305;	0.917837401146552;	0.922218057524630;	0.926860965695895;	0.931288592961126;	0.934808083251361;	0.938467252713835;	0.900170832844165;	0.906073860770977;	0.912545952839172;	0.915954873778976;	0.919721785930172;	0.924783150248546;	0.929299134475736;	0.933451307648600;	0.936985979240581;	0.939487130451553;	0.941409703270820;	0.943157894846483;	0.945141952558120;	0.947652713938354;	0.949302512345748;	0.950483053551546;	0.934130901076373;	0.938498588816225;	0.942822757974296;	0.946297870900025;	0.949070730212307;	0.952258206685906;	0.956848646697457;	0.961828432708815;	0.966557785273575;	0.972203870076318;	0.978458326371933;	0.986854077816153;	0.995514012149471;	0.998027940293781;	0.998789324973604;	0.999711074456574
0.930217356718381;	0.909802469803149;	0.907960302804214;	0.898455281933160;	0.902410235346595;	0.906141738482457;	0.920875423261751;	0.938044920096294;	0.935621912866713;	0.941557415338741;	0.947079499434501;	0.952381325715291;	0.956054046503184;	0.958083939352908;	0.960071626763404;	0.963995248979827;	0.965709060111057;	0.967618120302585;	0.970743871905491;	0.973484806396211;	0.974705087575334;	0.976490400985853;	0.978091178765627;	0.979904320806136;	0.981856043165060;	0.983597443481776;	0.983988736936487;	0.985113219982077;	0.944910567035453;	0.948247780074719;	0.951898286439022;	0.953965193285988;	0.956174492079881;	0.959023309880984;	0.961560729833734;	0.963890823112400;	0.965887055832874;	0.967322247323655;	0.968450766669806;	0.969349207457778;	0.970468204669454;	0.971846335111110;	0.972775423273465;	0.973467437429643;	0.954514218164366;	0.957570862257670;	0.960594219722831;	0.963013930547218;	0.964942300357636;	0.967181898423257;	0.970374471702652;	0.973835849293982;	0.977118831221608;	0.981035906080845;	0.985372442092998;	0.991190972281650;	0.997177708554526;	0.998870760342981;	0.999351366485500;	0.999794474582737
0.937846943334199;	0.920415083380093;	0.918733622281953;	0.910154176590703;	0.913811135450311;	0.917728192495134;	0.931408824606263;	0.946661068660848;	0.945082405209988;	0.950636389663209;	0.955742286984262;	0.960645801578234;	0.964025273871069;	0.965923984025888;	0.967718883176736;	0.971181899842646;	0.972766715602811;	0.974523329968745;	0.977251692215828;	0.979595441779976;	0.980699880794853;	0.982228785905122;	0.983455055668786;	0.984956609199140;	0.986570288247482;	0.988005778459707;	0.988386988331469;	0.989280389002118;	0.989596243862311;	0.990327681410807;	0.991102557160884;	0.991874795290478;	0.992557509419155;	0.993182201181816;	0.993743543299701;	0.994262457117415;	0.994747308863411;	0.995170855747042;	0.995576449199296;	0.995574773749856;	0.995886561010174;	0.996165496442807;	0.996446758195104;	0.996740372494788;	0.976135317635252;	0.977743743801514;	0.979343974190847;	0.980620322842453;	0.981642297494062;	0.982804784139741;	0.984475076984200;	0.986287034409059;	0.988011524795960;	0.990062872379139;	0.992332404978158;	0.995378113171078;	0.998512499069963;	0.999413198941558;	0.999673529065924;	0.999859952629173
0.945194577929471;	0.930503636771216;	0.928983708430008;	0.921286765639877;	0.924599259685781;	0.928623679970594;	0.941178361003925;	0.954550366675067;	0.953660219381195;	0.958777531373489;	0.963423510808297;	0.967880941236221;	0.970928938646244;	0.972663577718997;	0.974250956536456;	0.977259019026725;	0.978685420484010;	0.980228658035225;	0.982567248959378;	0.984534162598346;	0.985506193107892;	0.986788695368304;	0.987841750850473;	0.989046996928363;	0.990338262339481;	0.991480237553648;	0.991819446832685;	0.992506275817087;	0.992721068151192;	0.993280050084656;	0.993868992554874;	0.994453639123689;	0.994965692138295;	0.995428554767007;	0.995841320857775;	0.996219989359517;	0.996571089937692;	0.996875239993942;	0.997164245538220;	0.997187749985605;	0.997408581183216;	0.997605552071702;	0.997799161897510;	0.998000457694005;	0.998143346989965;	0.998309421105276;	0.998496091913448;	0.998653746067140;	0.998806591964873;	0.998877118110804;	0.999002871230732;	0.999126825865244;	0.999257601591673;	0.999371596739037;	0.999472643420773;	0.999573167520691;	0.999664769922720;	0.999773551589470;	0.999850334867128;	0.999921905247641
