0.835903160840247;	0.675957277023048;	0.580400618682360;	0.505701817277359;	0.437256232882475;	0.398424455243866;	0.408981398691477;	0.344413622608739;	0.275989480538548;	0.275089361656132;	0.266012041935524;	0.266873201544374;	0.260176581592907;	0.258147312374103;	0.254015840075113;	0.268133217895315;	0.268924092887961;	0.268139671989018;	0.281204127832454;	0.295700978078890;	0.305689522897501;	0.320478046764433;	0.320304171752051;	0.336228488516970;	0.353773233647205;	0.368181303555148;	0.375883825593859;	0.391987378428666;	0.385383404686222;	0.401978836137989;	0.421560736834728;	0.434716233611134;	0.448603264329606;	0.466777876030985;	0.483526510765026;	0.499581034318264;	0.514238109891554;	0.525766706138076;	0.536185921957797;	0.535838154063079;	0.542979266738046;	0.549442342571694;	0.559117860305990;	0.567346147711822;	0.569993114427827;	0.583555048670668;	0.599953897697302;	0.615230681484248;	0.626383255833299;	0.630507328300313;	0.648547831579085;	0.668623945662146;	0.688340115312434;	0.712418188119449;	0.738944923870697;	0.774987814382764;	0.817685070179091;	0.856574532813571;	0.885628875072762;	0.882326253234007
0.844494583114030;	0.782181842662527;	0.684227137909402;	0.589371540330185;	0.514506272060978;	0.477651944375604;	0.484465737050426;	0.418275877697258;	0.337730185128709;	0.333699360198625;	0.319652856945578;	0.318417864015243;	0.308457217157603;	0.304879351974368;	0.298040985950804;	0.312918428253610;	0.312838732892941;	0.310055104105028;	0.324932744771000;	0.339782618133515;	0.348747137699070;	0.363745115304417;	0.362088933485138;	0.378511259591493;	0.396497139247606;	0.410794903837198;	0.417371856465821;	0.433700721070903;	0.427503903022360;	0.444281287625784;	0.464028279184915;	0.477226833261705;	0.491110578374122;	0.509250781091880;	0.525897817114739;	0.541795010651281;	0.556250689924202;	0.567564174141743;	0.577742578084421;	0.576296716504824;	0.583228214709693;	0.589143500103986;	0.598579443300056;	0.606561801452607;	0.608314106874672;	0.621563423138211;	0.637533922354962;	0.652356151971651;	0.663115118771484;	0.667981606999144;	0.685456433081898;	0.704853484076608;	0.723828001550501;	0.746967079512527;	0.772395003760485;	0.806851381240964;	0.847422319624783;	0.883541164122707;	0.910149751330530;	0.905725689795268
0.851681160406116;	0.794021186226424;	0.790988031246761;	0.685124974662331;	0.598553418307472;	0.547286701413628;	0.573480103879098;	0.506755333552711;	0.413086897666569;	0.404644148170210;	0.383812386420374;	0.379417820673955;	0.364388877473246;	0.358968121557971;	0.348507931659423;	0.364230727712449;	0.362750663195314;	0.357331635152147;	0.372504658055232;	0.388675400665487;	0.396049548034904;	0.412546349212278;	0.408926111629608;	0.425629013422298;	0.443801432328487;	0.457784672854583;	0.462809129571646;	0.479150042073147;	0.471483607609458;	0.488314905751193;	0.508047239723967;	0.521121441177445;	0.534845088129825;	0.552767204293661;	0.569149968737455;	0.584735478650945;	0.598843444746070;	0.609827799839317;	0.619648099648055;	0.616982160827966;	0.623672016910602;	0.629037074529933;	0.638162095126794;	0.645824049742054;	0.646543959982469;	0.659405268848346;	0.674813326033114;	0.689056958003622;	0.699335295099756;	0.705417985322674;	0.722174017017401;	0.740720733110957;	0.758772752422562;	0.780768977091082;	0.804889572089002;	0.837488011217819;	0.875612238442416;	0.908510553763542;	0.932325776110550;	0.927737993974087
0.858983142053873;	0.805226005203578;	0.802200852005994;	0.783461168890075;	0.697346554847723;	0.626172347260151;	0.650427933093568;	0.576794045288836;	0.502211894788514;	0.490246150850523;	0.460355592127768;	0.451609108246343;	0.430414830328846;	0.421615023864349;	0.406456856076667;	0.422340961299072;	0.418606072535170;	0.409713543082003;	0.425717953490848;	0.442948645662972;	0.448048644264977;	0.464657463934900;	0.458468420632038;	0.475174948373888;	0.493232922502094;	0.508086770125332;	0.511145604708878;	0.527312942941977;	0.518712746015984;	0.535384196741509;	0.554842425365685;	0.567567988329983;	0.580915020578659;	0.598367385722807;	0.614258322953691;	0.629315855004633;	0.642875643279570;	0.653367239556253;	0.662668393777867;	0.658632550437056;	0.665012101143261;	0.669766242487030;	0.678455866221969;	0.685677403875330;	0.685178167005415;	0.697528335319619;	0.712196538686724;	0.725692966899495;	0.735367702151529;	0.742010523891525;	0.757900148464463;	0.775427799952993;	0.792376489369142;	0.813023860179295;	0.835625020196448;	0.866086962362530;	0.901435453235778;	0.930666750875439;	0.951349630898402;	0.947511808637094
0.866474150819541;	0.816662323862352;	0.813717738094108;	0.795554685197719;	0.799795486138571;	0.718658874292943;	0.740386251890076;	0.662535584683663;	0.573921317207599;	0.590184331692130;	0.547846584307273;	0.536970438241467;	0.507055189970307;	0.494671747057901;	0.473372490865852;	0.489031493308222;	0.482206343404384;	0.468814721401846;	0.484636774217994;	0.502360843586184;	0.504498766325102;	0.521367237724030;	0.511880440381819;	0.528231359979060;	0.545798576705203;	0.561153239930745;	0.561762988149088;	0.577466950088062;	0.567027607395726;	0.583316786533684;	0.602212295149497;	0.614351013256283;	0.627100037892563;	0.643797057106692;	0.658945037609759;	0.673239312204432;	0.686033980323663;	0.695853034991554;	0.704459967988387;	0.698946067696448;	0.704976435647073;	0.711073350772721;	0.719228040927254;	0.725918004305055;	0.724035786318845;	0.735779978873965;	0.749559370380295;	0.762170638644483;	0.771155514274634;	0.778158340228215;	0.793037399236749;	0.809389293980445;	0.825075585505640;	0.844199743039877;	0.865112596766734;	0.893221663238683;	0.925562336678923;	0.950809541021238;	0.968148956542957;	0.964069112455380
0.874185231277495;	0.828279476441066;	0.825461360860115;	0.808481447829361;	0.812280007126550;	0.813875047902946;	0.832649000858785;	0.765627467175736;	0.661733601284296;	0.674547967088953;	0.617273549375519;	0.631838429609505;	0.590303523143880;	0.578652485442164;	0.549289386913629;	0.563771864590306;	0.554221886838355;	0.535024433315281;	0.550268125221574;	0.567738914682102;	0.566506903539297;	0.582926859979692;	0.569300725405023;	0.584890456931028;	0.601534955885259;	0.616710169470983;	0.614559427744079;	0.629496297458621;	0.616783627306081;	0.632413177224643;	0.650405663884762;	0.661682647060723;	0.673577451104331;	0.689201355614702;	0.703328797313117;	0.716603199720746;	0.728400100611960;	0.737357572766245;	0.745089963431428;	0.738090618339990;	0.743724239210862;	0.750623390344623;	0.758003698089753;	0.763974805029228;	0.760440369872771;	0.771370377919967;	0.783997524256762;	0.795407035043109;	0.803556739296671;	0.810519049390715;	0.824027569231202;	0.838826813348458;	0.852980996754742;	0.870170154075955;	0.888936773248781;	0.914158599440137;	0.942807547582576;	0.963812802710619;	0.977762037628404;	0.979321898172732
0.882062484678168;	0.840082920078749;	0.837375347785002;	0.821535424277923;	0.825665563868295;	0.826923280545408;	0.845575535606606;	0.873788235377730;	0.766637857129466;	0.776540274121940;	0.701196821583979;	0.712566677273136;	0.657286506235299;	0.668002622917721;	0.627940606826690;	0.640449990749578;	0.634226174247372;	0.607525362581532;	0.621300081197522;	0.637631913917102;	0.634243168602885;	0.649653168325853;	0.630877373398234;	0.645209668949379;	0.660413312145805;	0.674651549531264;	0.669945865668543;	0.683760669100801;	0.668139933208810;	0.682813559576926;	0.699546530008214;	0.709683521655689;	0.720464777354335;	0.734702289083666;	0.747539265692564;	0.759548077807504;	0.770129501161814;	0.778057258378120;	0.784761156156564;	0.776510680480779;	0.781700612683243;	0.788631598137811;	0.795068772911191;	0.800196405040327;	0.794802558157020;	0.804787020634876;	0.816092979127011;	0.826129774558273;	0.833380176956635;	0.840047948915212;	0.852049440034919;	0.865180499040936;	0.877742500981884;	0.892950586420216;	0.909588959470064;	0.931973623008955;	0.957054071159513;	0.973938479473332;	0.984704011117880;	0.984950579737084
0.890071834517960;	0.851971317711825;	0.849391304727705;	0.834680973967577;	0.838999513839469;	0.840839108473007;	0.859164114785049;	0.885160897957532;	0.876647186824054;	0.883015951916927;	0.799946792184402;	0.808902623978903;	0.737034780437083;	0.744527837973995;	0.691696616212411;	0.703169132110230;	0.715631728475826;	0.679435978585609;	0.691248092479505;	0.705703840784330;	0.706234354256696;	0.719875847534503;	0.694830078422532;	0.707391640809099;	0.720639574610690;	0.733250909903747;	0.727716170622224;	0.740014750479598;	0.720832276929080;	0.734222093445582;	0.749319024941764;	0.758046098440422;	0.767459342746906;	0.780008735621347;	0.791298600544071;	0.801813109906834;	0.810984142586118;	0.817741657038741;	0.823299950766165;	0.814483137530029;	0.819175120916273;	0.825597608787393;	0.830997943980700;	0.835218229381485;	0.827811452910915;	0.836778109063602;	0.846669938073948;	0.855276506642328;	0.861613108636609;	0.867824446693588;	0.878308542106475;	0.889767365202419;	0.900726508514416;	0.913947260934069;	0.928442250823354;	0.947926936313505;	0.969378978669150;	0.982178175771226;	0.989862774816337;	0.989470696317621
0.898162270178518;	0.863870812617486;	0.861424996990032;	0.847820582715080;	0.852243110331139;	0.854560798913633;	0.872427532917047;	0.896913083393633;	0.889293432977192;	0.895858147815378;	0.902900503816484;	0.908850746424685;	0.829670265819484;	0.834700777477945;	0.766603788624408;	0.776348164853685;	0.785168167179275;	0.737958436433408;	0.748535851753140;	0.761242312517946;	0.776207188921584;	0.787457207263111;	0.755217298162018;	0.765768622879326;	0.776863124075733;	0.787537967708656;	0.786168213801666;	0.796556806163058;	0.773168193980263;	0.784947269304322;	0.798061812258784;	0.805196091344526;	0.813055262514130;	0.823685097643537;	0.833234758289404;	0.842090524244674;	0.849726268556482;	0.855242139052331;	0.859621704189423;	0.851781590773371;	0.855909053477894;	0.861496845486051;	0.865817012964273;	0.869107876990104;	0.859556986386006;	0.867444805698827;	0.875861588532894;	0.883015916690805;	0.888419938481737;	0.894012850910528;	0.902943369444064;	0.912683502073847;	0.921987276036460;	0.933166590777893;	0.945460064318135;	0.961972831887859;	0.979781224289610;	0.988726534760060;	0.993595220165468;	0.993155901184792
0.906281036081136;	0.875693945150961;	0.873390315093455;	0.860864057827725;	0.865297202760583;	0.868055986499561;	0.885326995092868;	0.908102127477357;	0.902113270582213;	0.908685892714229;	0.914935488792694;	0.920939095823995;	0.925647895040518;	0.927666489943477;	0.852732791325535;	0.860079022259187;	0.865677052197308;	0.805372569466710;	0.814063314195110;	0.824200875127271;	0.834778122819507;	0.843536010339398;	0.803834583616669;	0.812779335699598;	0.822187327095752;	0.831294107294048;	0.840593567361800;	0.848835111159392;	0.820803684923875;	0.830753392424956;	0.841712328429705;	0.847349009022820;	0.853688759385906;	0.862379263021815;	0.870178167872741;	0.877383985651537;	0.883534315018158;	0.887897278647851;	0.891247019620622;	0.887262442361877;	0.890747832585159;	0.895326954883478;	0.898580802178805;	0.900974201561596;	0.889170586672292;	0.895911591924857;	0.902829767408797;	0.908552427849097;	0.913010590920992;	0.917842493850578;	0.925203799912291;	0.933213721304810;	0.940853921517464;	0.950000856495404;	0.960101931604005;	0.973668208137344;	0.987973193726165;	0.993621871136671;	0.996187297993258;	0.996138716954922
0.914370824238925;	0.887351469686521;	0.885196704823560;	0.873715662113252;	0.878069779046514;	0.881215762754233;	0.897759579369848;	0.918727280407991;	0.914103226803465;	0.920565677668283;	0.926714294268900;	0.932585582221818;	0.936605811438834;	0.938736850593520;	0.941453219209869;	0.946219571362092;	0.948000552081820;	0.881750381035053;	0.887924011229415;	0.894682093265750;	0.900895600133104;	0.906383967581448;	0.858006364224643;	0.864885886439952;	0.872135437566152;	0.879143789438870;	0.885507480325471;	0.891664976995484;	0.858878869142168;	0.866984538618288;	0.875890598860323;	0.880497967664092;	0.885646900810326;	0.892655138779750;	0.898924897080814;	0.904702367811360;	0.909622767002388;	0.913102230475985;	0.915768647377113;	0.918455853702072;	0.921222504537170;	0.924743476019827;	0.927062610648722;	0.928708698885531;	0.914615010617915;	0.920167519042077;	0.925679019777817;	0.930127450562746;	0.933686619240443;	0.937692092268229;	0.943574134381911;	0.949962610958012;	0.956046388476622;	0.963311505654450;	0.971365606500598;	0.982184335872030;	0.993379902258854;	0.996756215114496;	0.997860058198599;	0.998347888667500
0.922370831010221;	0.898751658033723;	0.896751219194384;	0.886278278082200;	0.890469845868855;	0.893942486706151;	0.909636281080094;	0.928723212265434;	0.925288806700263;	0.931532959815350;	0.937406453427406;	0.943038368418757;	0.946952851858581;	0.949064719414798;	0.951163788963927;	0.955543925703751;	0.957344326267891;	0.959757788033892;	0.963236763307933;	0.966342120213721;	0.967615785414576;	0.969629049879402;	0.917836501218341;	0.922216938660174;	0.926859586482645;	0.931286920656736;	0.934806100681153;	0.938464935484026;	0.900165779498981;	0.906068045256544;	0.912539410579606;	0.915947467840939;	0.919713374196447;	0.924773749448148;	0.929288694934092;	0.933439779372049;	0.936973305213261;	0.939473185510854;	0.941394285970012;	0.943141004820217;	0.945123656208847;	0.947633087211763;	0.949281604956967;	0.950460361445712;	0.934097234969752;	0.938464122147970;	0.942788263931228;	0.946263620827420;	0.949037062084482;	0.952225913877492;	0.956818950460570;	0.961802163798423;	0.966535279842196;	0.972185897965329;	0.978445194122192;	0.986846613831954;	0.995511453311878;	0.998026829907781;	0.998788709919714;	0.999711216892053
0.930217834608452;	0.909802851335381;	0.907960704304481;	0.898455586568676;	0.902410669927877;	0.906142391868837;	0.920876210365833;	0.938045670107913;	0.935622619492219;	0.941558086605957;	0.947080126420509;	0.952381905339440;	0.956054569011488;	0.958084414619216;	0.960072056892966;	0.963995617972033;	0.965709384010847;	0.967618396878077;	0.970744089383694;	0.973484971521113;	0.974705213652054;	0.976490479978019;	0.978091201616989;	0.979904296609341;	0.981855972744194;	0.983597329387306;	0.983988573614544;	0.985113003743779;	0.944907841146108;	0.948244641186449;	0.951894757376725;	0.953961198047955;	0.956169958009815;	0.959018251272990;	0.961555119436574;	0.963884634827955;	0.965880259178723;	0.967314771972642;	0.968442506605197;	0.969340136588539;	0.970458369525399;	0.971835780115986;	0.972764167618191;	0.973455220621309;	0.954490533337657;	0.957546645117153;	0.960570018771333;	0.962989927099099;	0.964918726171143;	0.967159308088557;	0.970353730796912;	0.973817537522273;	0.977103177936891;	0.981023443233423;	0.985363373431431;	0.991185864681505;	0.997176010885293;	0.998870058732733;	0.999350994840653;	0.999794602373753
0.937847370726010;	0.920415436353658;	0.918733992900997;	0.910154461364858;	0.913811536696494;	0.917728798451216;	0.931409548990125;	0.946661748991275;	0.945083049035669;	0.950636997503391;	0.955742850745676;	0.960646318478938;	0.964025736596140;	0.965924402925625;	0.967719260545974;	0.971182221026471;	0.972766995714072;	0.974523567627897;	0.977251877258711;	0.979595580772166;	0.980699985730309;	0.982228850605288;	0.983455073361262;	0.984956587850384;	0.986570229506068;	0.988005685261386;	0.988386855920439;	0.989280215316959;	0.989596003838568;	0.990327390955577;	0.991102221388228;	0.991874412637560;	0.992557078538510;	0.993181725911271;	0.993743020877249;	0.994261887268375;	0.994746692200828;	0.995170187358959;	0.995575730293090;	0.995573937182412;	0.995885647302739;	0.996164512908019;	0.996445704170502;	0.996739257780989;	0.976122760537689;	0.977730902565538;	0.979331144611269;	0.980607595302265;	0.981629794271943;	0.982792789783828;	0.984464056173535;	0.986277296423300;	0.988003196950078;	0.990056234308180;	0.992327561873922;	0.995375364264826;	0.998511551905715;	0.999412798875993;	0.999673319040137;	0.999860048214814
0.945194956533505;	0.930503960214052;	0.928984047339202;	0.921287028857150;	0.924599625850465;	0.928624235729149;	0.941179019999225;	0.954550976930957;	0.953660799048293;	0.958778075023074;	0.963424011281529;	0.967881396000489;	0.970929342702412;	0.972663941628871;	0.974251282771102;	0.977259294308801;	0.978685658889046;	0.980228858862087;	0.982567403587043;	0.984534277364921;	0.985506278670720;	0.986788747158426;	0.987841764698900;	0.989046979270351;	0.990338215300121;	0.991480164176811;	0.991819343306280;	0.992506141172070;	0.992720882105805;	0.993279826511418;	0.993868736200703;	0.994453349858550;	0.994965369504638;	0.995428202145629;	0.995840936728627;	0.996219574188306;	0.996570644911086;	0.996874761967016;	0.997163736309654;	0.997187162149943;	0.997407944386898;	0.997604872429963;	0.997798439552264;	0.997999701197506;	0.998142526294526;	0.998308578996285;	0.998495258608868;	0.998652925953979;	0.998805799387329;	0.998876341602205;	0.999002136192023;	0.999126149464157;	0.999257005478894;	0.999371083138572;	0.999472207830033;	0.999572817476845;	0.999664498997628;	0.999773374962976;	0.999850226703952;	0.999921959653847
