0.403162053393765;	0.068786343250317;	0.057221915443855;	0.108676539045088;	0.117017164580892;	0.146589414105371;	0.184925151893297;	0.175031881501440;	0.137066475661445;	0.134323680324414;	0.145689959137194;	0.126352884786912;	0.131483704428103;	0.089191165224271;	0.091490969603178;	0.097632387421719;	0.039296414807177;	0.040229567177167;	0.040598242023414;	0.043569084615028;	0.046208912368600;	0.047724322316386;	0.048536209803510;	0.051822580385032;	0.055935191198710;	0.059768322207039;	0.062401222881055;	0.066272327346197;	0.063454105114381;	0.067394471246950;	0.072028122795091;	0.075679600494932;	0.079672844877019;	0.084357345807384;	0.088946388361084;	0.093601070345986;	0.098161845353193;	0.102029146839196;	0.105855911604110;	0.107427191940607;	0.111195039419812;	0.114100967396076;	0.116662023354445;	0.119928490507403;	0.122304278175792;	0.126888847346054;	0.132799508311283;	0.137430872059426;	0.143670468348421;	0.146303236901600;	0.151810743853406;	0.158520708062877;	0.168462411993948;	0.177966724152325;	0.188309263768548;	0.202680334233292;	0.217900073064618;	0.251484932332270;	0.287739205997226;	0.077596106970274
0.417858258969911;	0.095683520182805;	0.081546309215026;	0.131367879841834;	0.143346095780358;	0.168963976989079;	0.207000289026626;	0.205563925287168;	0.172550645542770;	0.175444700598794;	0.190277224726379;	0.178558107383533;	0.186818825132590;	0.154011058472039;	0.158874479988040;	0.170641495213917;	0.115106227667325;	0.117640647871260;	0.122403200457832;	0.053939364569586;	0.056801964209784;	0.057515380263283;	0.058432124911777;	0.062165378776260;	0.066840700278757;	0.071957230919609;	0.074824621363541;	0.079182280580173;	0.076132548668462;	0.080485852965659;	0.085585765482551;	0.089737839311907;	0.094225498370035;	0.099380711690902;	0.104426716412370;	0.109539161055664;	0.114571729749222;	0.118889135810289;	0.123205601864166;	0.124929405663601;	0.129175937034057;	0.131889687222899;	0.134733265297575;	0.138420830974116;	0.141054765216568;	0.146001826058160;	0.152399572313322;	0.157380857441186;	0.164274453322892;	0.161659754778916;	0.167305445808539;	0.174183029938347;	0.184594471620082;	0.194331022525658;	0.204832283277397;	0.219295942407862;	0.234293348339383;	0.269028422940000;	0.306680489094193;	0.081670433217525
0.434255757361990;	0.125838232039109;	0.111893500301687;	0.159302798334803;	0.174806250169329;	0.196100466954061;	0.238101853946263;	0.246404445485263;	0.211447561402582;	0.219808797804525;	0.237594327926834;	0.233084161609718;	0.243551660945546;	0.220364706756850;	0.227380640973486;	0.244537433775552;	0.201466190113832;	0.205955099230276;	0.214910313576110;	0.149733708601091;	0.155338521184760;	0.158523708143020;	0.162552529972959;	0.169912871233030;	0.176519133601400;	0.086837844242699;	0.089828935884303;	0.094599333694149;	0.090446137712801;	0.095168556765141;	0.100680453319119;	0.105306466596109;	0.110254549832163;	0.115805574210170;	0.121233641851372;	0.126727646292981;	0.132156334460676;	0.136843145907031;	0.141566983491529;	0.143333991430436;	0.148004563721962;	0.155355497394782;	0.158606059055561;	0.162929405305867;	0.166010400732808;	0.171520920106695;	0.178650260857920;	0.184135007703893;	0.192080406820483;	0.187107857659162;	0.193115854460229;	0.200434532048815;	0.211872805982413;	0.222246553147383;	0.233299713292757;	0.248287359584310;	0.263308784483005;	0.300602922141680;	0.341427569661670;	0.087308001352661
0.452376660281083;	0.158737430583500;	0.145421421897806;	0.193269354386224;	0.211723220268453;	0.228233719323504;	0.274224530941876;	0.291419022083545;	0.260947110011758;	0.267275092463361;	0.287419625994975;	0.289405464118587;	0.301808197735027;	0.286941821001343;	0.295525571728499;	0.317086400076826;	0.286213614818804;	0.292201001486580;	0.305350520449895;	0.258226758083432;	0.266619430318438;	0.272217060472100;	0.279412808612798;	0.290466948777596;	0.299119686324172;	0.213880086289825;	0.219711097062870;	0.227741220699159;	0.226336494304493;	0.234532091474404;	0.244248804250550;	0.252143591944916;	0.260019939094989;	0.270319265000056;	0.280057537038304;	0.289653555538046;	0.298977711004768;	0.307749588768466;	0.316555247171900;	0.321996026107696;	0.327871702752446;	0.177515183913184;	0.180825220213800;	0.185457126514545;	0.188659464261371;	0.194375071313070;	0.201834815729849;	0.207389471491056;	0.215989035108049;	0.210980006005006;	0.217085909734586;	0.224595073639792;	0.236843796045575;	0.247626915252841;	0.259035799271938;	0.274395100516862;	0.289358885529919;	0.328975720996496;	0.372908241526513;	0.108563590354568
0.472178976647045;	0.194360240745702;	0.181677208997500;	0.229991436640807;	0.254851971304278;	0.265831107105433;	0.315773523198612;	0.340782792875066;	0.314253099472051;	0.326200152187984;	0.347785382716350;	0.347931058545424;	0.361447197401743;	0.353390459333557;	0.362816267962571;	0.387973989946679;	0.367401150756568;	0.374245533717034;	0.390502694257806;	0.360741259401176;	0.370949406366887;	0.378733390443105;	0.388046029087581;	0.401790137802077;	0.412037041978526;	0.351981515079425;	0.360135264501899;	0.370990949986564;	0.372220909782235;	0.383330245884168;	0.396521421007089;	0.407061585513205;	0.417228096510632;	0.431212386439055;	0.444174408731623;	0.456728819956552;	0.468756243003185;	0.480272584055314;	0.491716318112923;	0.499164736850549;	0.505368524436915;	0.393225012936926;	0.407723754616083;	0.420705272758980;	0.432401360304066;	0.447775080214568;	0.465503606283815;	0.486513965882595;	0.501522274220530;	0.509000619731247;	0.534893925100641;	0.562754551589987;	0.587046918358168;	0.619817043454023;	0.657009741821286;	0.700364178173978;	0.753420162816242;	0.793861069343226;	0.829276851383129;	0.240715888518901
0.493651422268803;	0.232507821788863;	0.220505607420392;	0.268991356272961;	0.300094906904216;	0.309564245770640;	0.362893677151027;	0.394790234794421;	0.371161201616285;	0.388479974255293;	0.410157613907749;	0.416536125588041;	0.430255573619681;	0.420324655665424;	0.429872782978507;	0.457697954266488;	0.444404986279138;	0.451417431366540;	0.469980657514209;	0.454636609164491;	0.465142923281145;	0.474449242913091;	0.484696228670285;	0.500031788368626;	0.511331762054975;	0.474147044205404;	0.483122180476913;	0.495540550121755;	0.498197852095713;	0.510770902324539;	0.525660190060485;	0.537464712288905;	0.548628456725700;	0.564126928038253;	0.578262600760811;	0.591758621722733;	0.604520407338210;	0.616663204845879;	0.628589696327704;	0.635545566692553;	0.641205802513961;	0.586598474156548;	0.605989802610139;	0.621841810255146;	0.635824622744924;	0.653541232910203;	0.673222011138173;	0.697206759508777;	0.711244394681587;	0.720163022907543;	0.746198776650953;	0.771613248930235;	0.789810508604836;	0.813191947813436;	0.835384765529923;	0.857433533912470;	0.881734782488603;	0.899004975365815;	0.912418231528031;	0.984260979225991
0.516737765229422;	0.273024921536901;	0.261713478567514;	0.309966924593599;	0.346681579793326;	0.355212928776775;	0.411385634058195;	0.453790449629737;	0.431931075561526;	0.453717902168096;	0.473950591953159;	0.485973887432624;	0.498590301259243;	0.495457102411565;	0.504281992041857;	0.533389405290685;	0.518415170743690;	0.524896956289869;	0.544892030508920;	0.540703680939288;	0.549351701348845;	0.559617844829698;	0.569705473304444;	0.585663365796481;	0.597508890333032;	0.577856305508974;	0.585613917945875;	0.598422541491019;	0.601316906329192;	0.614067827023590;	0.629106326682862;	0.640980273643379;	0.652041818078295;	0.667273266117943;	0.680946423356724;	0.693816705935818;	0.705822568870415;	0.717045902849063;	0.727927538832835;	0.732661321334191;	0.737236646819424;	0.718074756029498;	0.735863706848643;	0.749585791881760;	0.760530029825985;	0.774712937236746;	0.790107949928612;	0.808055732875439;	0.816841672901824;	0.820596704213621;	0.836454621260522;	0.850694189688335;	0.859717652399594;	0.871971876575721;	0.883872859639662;	0.897323258277745;	0.913959477359852;	0.928244565676958;	0.939747185653229;	0.989282193570863
0.541360185758532;	0.315681028628134;	0.305070322120284;	0.352632582860176;	0.394100566781976;	0.401965389527333;	0.460327193678038;	0.511714206216554;	0.496819382064795;	0.521849735961845;	0.539095376453756;	0.555506424026023;	0.565739738440198;	0.568357221277734;	0.575204069952482;	0.604378220371877;	0.597321071735788;	0.602527568752942;	0.622763002186453;	0.626528610695299;	0.625617350717196;	0.636317653230817;	0.645217045404786;	0.660955129079838;	0.672830371899037;	0.665354444545711;	0.670138893049920;	0.682481213904270;	0.684726735952083;	0.696777368908369;	0.710910461149500;	0.722045316455779;	0.732289696102397;	0.746134851613305;	0.758370476668722;	0.769724836167166;	0.780167648119021;	0.789691958350461;	0.798792772369140;	0.799631558084317;	0.803008022668352;	0.800345436810661;	0.813822298831677;	0.823683144524205;	0.830034906208152;	0.839439465379040;	0.849755023500835;	0.861360842448374;	0.866261807767038;	0.867279914842586;	0.877354993777355;	0.886780039934070;	0.893103780890738;	0.902183009580601;	0.911441914027268;	0.922493917605084;	0.936239771788578;	0.948910834841793;	0.959042537223073;	0.993095447082273
0.567407107627837;	0.360197449648335;	0.350290699544271;	0.396659790051593;	0.441878642805241;	0.449301756302416;	0.509108924585528;	0.567283548749214;	0.558736791255952;	0.585827935905895;	0.605885316628748;	0.625215976724981;	0.631544471951668;	0.638299654930158;	0.642161855624672;	0.670364919553442;	0.669448037897729;	0.672316829513190;	0.691885858250216;	0.700601320452924;	0.702998918689477;	0.713625878648115;	0.720283283473698;	0.734983007625740;	0.746245457791240;	0.746421346309061;	0.740709371925938;	0.751988683648324;	0.752889058819333;	0.763704125252621;	0.776291029980843;	0.786177389827591;	0.795188368341972;	0.807085540379630;	0.817464007466120;	0.826983476431866;	0.835639145727105;	0.843355596774675;	0.850646295845971;	0.847531752444524;	0.850009430964224;	0.852868924953745;	0.862343977137886;	0.869136452504577;	0.872102481820884;	0.878560852238834;	0.886006277671446;	0.894341748642847;	0.897943769973843;	0.898921682715605;	0.906691420188174;	0.914233667785353;	0.919736614752224;	0.927304134271272;	0.935015868164239;	0.944189761071787;	0.955163449228400;	0.965278937279749;	0.973105649970587;	0.995665594110620
0.594732655465424;	0.406242211389764;	0.397036786922292;	0.441682203485847;	0.489538393555924;	0.496746455380103;	0.557185553500554;	0.619787334250910;	0.616417730312643;	0.644462307452465;	0.666589305049548;	0.687477939923905;	0.696721645450680;	0.705945357049839;	0.705204077234160;	0.731524052145971;	0.734627134924207;	0.734683827583986;	0.752925011880194;	0.764150176115350;	0.768738201702840;	0.778678878747895;	0.782170103793682;	0.795245316813312;	0.805486425664242;	0.809752778598180;	0.808602308465978;	0.818512709745382;	0.817603549548981;	0.827065399975777;	0.837831142783012;	0.846111960035089;	0.853689017489589;	0.863401984947600;	0.871834201575960;	0.879507679403686;	0.886410200911579;	0.892449302534139;	0.898028864656266;	0.886040821296040;	0.888261198414614;	0.892276773300575;	0.899310798198688;	0.904495819640055;	0.905603831372098;	0.910801303408429;	0.916813347856082;	0.923327716728251;	0.926608456053281;	0.928077549004668;	0.934220252773360;	0.940184336331615;	0.944819191585783;	0.950719041063350;	0.956634448479830;	0.963545982818577;	0.971372394433205;	0.978083817034006;	0.983081769302348;	0.997461390088303
0.623153868231088;	0.453429958431453;	0.444918621012470;	0.487301123125403;	0.536607578721163;	0.543819263614214;	0.604036792120794;	0.668726403918588;	0.669314186718967;	0.697323377611868;	0.720345060981338;	0.741636674666415;	0.753004049998264;	0.763300346681470;	0.765872595060993;	0.789621755573820;	0.794821081086570;	0.790335728826622;	0.806740625264087;	0.818549352774057;	0.823969234093392;	0.832756921428352;	0.833359377418745;	0.844546172427279;	0.853554499912377;	0.859503924137089;	0.860780664064507;	0.868939301902350;	0.865664494976390;	0.873416960779385;	0.882083386988783;	0.888660713386042;	0.894671857416848;	0.902147928102304;	0.908587785808014;	0.914394761495704;	0.919563489918060;	0.923987321012878;	0.928018205169436;	0.925714231040935;	0.928030156872482;	0.931653049227913;	0.936414302900187;	0.940016648067257;	0.939230255423336;	0.943132576881039;	0.947344418343375;	0.951602077452758;	0.954063666816603;	0.955195794326320;	0.959247993093418;	0.963186383699526;	0.966398791911215;	0.970284111141024;	0.974183755742619;	0.978733913325324;	0.983627989972099;	0.987239332315848;	0.989848772838483;	0.998794062469043
0.652447918573362;	0.501321044167208;	0.493493109583108;	0.533088222996819;	0.582631016755844;	0.590042346356324;	0.649175088079548;	0.713752656362396;	0.717178917566561;	0.744326097822154;	0.767167951788890;	0.787952397029514;	0.800274505873777;	0.810621430147530;	0.815469161761977;	0.836187111083527;	0.842136766152300;	0.842135757779059;	0.856391061241269;	0.867473334647966;	0.872556525399539;	0.879909327256327;	0.875886444071009;	0.885110157632920;	0.892760783234086;	0.898831951341064;	0.900914710944147;	0.907294479019911;	0.902577180103740;	0.908632498430784;	0.915316338567621;	0.920430399951720;	0.925084003586273;	0.930676954025109;	0.935482065252986;	0.939805472741336;	0.943656527702363;	0.946936534555175;	0.949942823276914;	0.949441428748495;	0.951198851487357;	0.953762041013167;	0.956943704192188;	0.959447303589780;	0.957328286785428;	0.960163372496887;	0.963245556384808;	0.966305502100342;	0.968198343160699;	0.969200633188970;	0.972132860041296;	0.974998960883261;	0.977415832442747;	0.980240745741751;	0.983049176644577;	0.986293589468598;	0.989703305580074;	0.992243686778671;	0.994063135669436;	0.999715818853748
0.682351906477134;	0.549425234117622;	0.542265509178077;	0.578589529074679;	0.627180825446628;	0.634955195882369;	0.692160114446964;	0.754666513285750;	0.759964916682597;	0.785605064328879;	0.807438666147037;	0.827054250916304;	0.839370350188730;	0.849100474705149;	0.854938024386955;	0.872554797231047;	0.878436773177661;	0.881178465724944;	0.893164216633824;	0.902824561449954;	0.907188557947811;	0.913149850532235;	0.914134875852226;	0.921437168885590;	0.927700050951980;	0.933098370020954;	0.934956322995757;	0.939653832446854;	0.931857688530483;	0.936431799219510;	0.941434434364139;	0.945410188475801;	0.949003460816493;	0.953131120859388;	0.956685336324490;	0.959888131563471;	0.962763615667973;	0.965235901555553;	0.967532733761136;	0.967481212226221;	0.968882606215931;	0.970722245433155;	0.972923959503383;	0.974749181026478;	0.971893131919954;	0.973956092731551;	0.976191007056183;	0.978343665690412;	0.979788186205134;	0.980608250062973;	0.982592843356206;	0.984520419839278;	0.986197225981148;	0.988055303061937;	0.989863782418012;	0.991902699187780;	0.993986013135296;	0.995581460227244;	0.996706574425239;	0.999913766460620
0.712567426752470;	0.597215015746793;	0.590704779061359;	0.623337255810785;	0.669865869409827;	0.678123669234271;	0.732614753789608;	0.791409385906061;	0.797797370785624;	0.821475357261614;	0.841725590827740;	0.859745929678210;	0.871407978898358;	0.880152480529299;	0.886065996661151;	0.900787021242201;	0.906180966576045;	0.910036193323491;	0.919936508587382;	0.928018486213065;	0.931648986158389;	0.936451005597298;	0.939404581852221;	0.944969979840774;	0.949917038964187;	0.954301855849261;	0.955698192632349;	0.959031221961067;	0.958029925540735;	0.961138513845701;	0.964472088782558;	0.967381088659836;	0.969928316717756;	0.972595899375586;	0.974879455256119;	0.976922968909555;	0.978771369063419;	0.980379049604877;	0.981896406719451;	0.981752685697851;	0.982661561596004;	0.983735049499038;	0.985040736685585;	0.986194506596238;	0.983598464265465;	0.984914440615619;	0.986345593200751;	0.987686370019895;	0.988655747370335;	0.989174016611750;	0.990336770752746;	0.991457950585266;	0.992467180583466;	0.993521325444558;	0.994517110908620;	0.995596756669543;	0.996674873352229;	0.997604829297423;	0.998267748859364;	0.999977583721497
0.742761818936038;	0.644132273236114;	0.638250894211596;	0.666862972687420;	0.710345012752028;	0.719147979147377;	0.770232739940625;	0.824058518050579;	0.830937048383246;	0.852384134383695;	0.870704472941934;	0.886911189636895;	0.897535690998043;	0.905160088851924;	0.910632681631237;	0.922809109666786;	0.927561338367307;	0.931557808379061;	0.939688228611663;	0.946319512624026;	0.949336831111611;	0.953232059884759;	0.956417581717910;	0.960658284681037;	0.964558285928957;	0.968040045522765;	0.969128436494714;	0.971552878732368;	0.972030647451110;	0.974108751328315;	0.976351521084464;	0.978386401331891;	0.980145267035430;	0.981932646854063;	0.983469131727239;	0.984851747232276;	0.986112258260110;	0.987208407144587;	0.988249490378579;	0.988198429447516;	0.988845082253495;	0.989586483305105;	0.990458853521023;	0.991248110960842;	0.991876301544054;	0.992540844630891;	0.993298720738022;	0.994003449491010;	0.994549086080259;	0.994787849984857;	0.995359598853005;	0.995908122320851;	0.996424386660854;	0.996926984563504;	0.997380314381108;	0.997837775465259;	0.998282281643596;	0.998777865679496;	0.999142853498626;	0.999994952169481
