0.651673559931939;	0.492041806592012;	0.446076211860872;	0.379783385120362;	0.304900049971009;	0.193634902293311;	0.231129878469573;	0.185397049665302;	0.122580130796157;	0.125416717791406;	0.126373706249845;	0.131834732400066;	0.127516166625582;	0.127448353133406;	0.127362504964366;	0.137438088453709;	0.137947275968767;	0.140302305893126;	0.136388309657671;	0.145508111677751;	0.151422791437325;	0.160471134103528;	0.164303192417373;	0.174817096409417;	0.187101992289480;	0.198294720799629;	0.204335243599042;	0.214364229893456;	0.189977678660311;	0.199755938371470;	0.211813269540584;	0.222328076786962;	0.232809323880450;	0.245539564113339;	0.257436359277090;	0.269123620547217;	0.280435756470509;	0.290167072238845;	0.300094522539247;	0.302163529663679;	0.306937487407612;	0.312226950080771;	0.321242806662906;	0.329836639111943;	0.335501261272701;	0.344716421578547;	0.358204943300917;	0.372096960798015;	0.381607281351723;	0.370396612226735;	0.384883274254101;	0.401272678972276;	0.417669617034051;	0.437977959610571;	0.460013600804932;	0.489982963675842;	0.529922526506439;	0.588264982103358;	0.637789199368670;	0.632488628807424
0.669811530171594;	0.559533610699724;	0.511402272131391;	0.451351949016543;	0.406264793659860;	0.386139263818135;	0.263851736211652;	0.215572105329839;	0.153997650914167;	0.156370642607881;	0.156656161489579;	0.162033366989563;	0.162768514526992;	0.157327809033802;	0.156564520615435;	0.164587992866508;	0.164757799087815;	0.166354493042238;	0.178672591655642;	0.186755317908049;	0.193011655786407;	0.186971987820217;	0.191233585146888;	0.203127484831996;	0.216975572182533;	0.228772093215420;	0.235089321016110;	0.246158892270499;	0.242624669317392;	0.252726835314448;	0.265441571777712;	0.277021545126753;	0.288310082062983;	0.301745875658949;	0.314194133641222;	0.326380386575858;	0.338201373763970;	0.348337333141260;	0.358794338711338;	0.360143682651374;	0.364685949856898;	0.369021353385904;	0.378183898695918;	0.387072131508215;	0.392652093756491;	0.401703653545726;	0.415489192426595;	0.429656494206820;	0.439296765188374;	0.417052859722029;	0.431842673345225;	0.448555031076510;	0.465336962775192;	0.485978900610472;	0.508206185199770;	0.538283252646386;	0.578353854912496;	0.637985260915674;	0.688322645709251;	0.677084523939083
0.682995024521322;	0.588674512711428;	0.574465158855783;	0.507962083105587;	0.466351040523689;	0.455934038342587;	0.489382323849169;	0.493842754764622;	0.193427795475137;	0.196241419289914;	0.194353245926829;	0.200014926886094;	0.194347788248882;	0.194180627660486;	0.191667940366542;	0.204746651660635;	0.204998245873234;	0.206086373007047;	0.211056866976204;	0.221044289338394;	0.226998885040396;	0.235032926906249;	0.239681018825257;	0.252834387079217;	0.268188605728374;	0.278431620025673;	0.284178687769838;	0.295673328435859;	0.282805149809975;	0.293710859744658;	0.307426755067659;	0.320283929311051;	0.332657921485640;	0.347124213951318;	0.360474108851005;	0.373504722411336;	0.386161390587048;	0.397070119905815;	0.408380221258888;	0.409211098317969;	0.413930651618164;	0.417098883340118;	0.426836394149873;	0.436352275767799;	0.442115597027433;	0.451364713844496;	0.465666472027165;	0.480378708196036;	0.490350166476369;	0.478096312353931;	0.492894075872837;	0.509647064647359;	0.526591788190283;	0.547302385691851;	0.569443064399325;	0.599316075454963;	0.639110448727624;	0.699448325282514;	0.750042783878962;	0.730611714752808
0.695750530281782;	0.606313886919433;	0.596933329024512;	0.567415605809241;	0.521632948414237;	0.507471604724634;	0.542067068830537;	0.537362577052484;	0.468215432777732;	0.248727700663153;	0.247925530579358;	0.243917441183141;	0.240752520279636;	0.234297320929687;	0.230215128158053;	0.243724196960438;	0.242559539487099;	0.242572822740700;	0.255746432011563;	0.267878264372547;	0.272320409342607;	0.276320139717736;	0.281133455561858;	0.295606649700988;	0.312422965414700;	0.325204917410331;	0.330086732428103;	0.342326590116020;	0.335898535645273;	0.347009744146869;	0.361172028137774;	0.374803854436270;	0.387723740144844;	0.402680781332296;	0.416388988818940;	0.429723471648052;	0.442682571449888;	0.453855531395591;	0.465513758395165;	0.464868276110162;	0.469298336247283;	0.470135235564637;	0.480106786371923;	0.489889324888977;	0.495440580480810;	0.504556929363803;	0.518991014636019;	0.533904107693540;	0.543839441496791;	0.534903581526117;	0.549866492899514;	0.566746876653120;	0.583781429865680;	0.604506914596298;	0.626495408929725;	0.655960249984283;	0.695165609268637;	0.755040813298217;	0.804774862568288;	0.794211710313566
0.708537734020824;	0.624708733130201;	0.615246161932560;	0.587164252636013;	0.579724723190443;	0.561245865017899;	0.597201117405190;	0.589076472010156;	0.512792555744007;	0.531249579146793;	0.523489811453374;	0.323016269843421;	0.319568288757452;	0.287975819737323;	0.282405611003173;	0.300159080599714;	0.290433383285113;	0.289244277783463;	0.302755512139014;	0.317219003226380;	0.317425157652283;	0.325451714231465;	0.329992662645681;	0.345496490576502;	0.363493377608853;	0.378510043635263;	0.380519638095107;	0.393085278367325;	0.386760888964160;	0.398213815845008;	0.412856829414321;	0.427264710483306;	0.440750696150644;	0.456153359327082;	0.470191927200143;	0.483795933163018;	0.497011543541300;	0.508416484393403;	0.520352701059151;	0.517405617526672;	0.521645157731410;	0.524807280786014;	0.535029734240185;	0.545025777282611;	0.550251687340105;	0.559204032038547;	0.573612893937528;	0.588587497697136;	0.598325396610754;	0.592950638971814;	0.607770397612344;	0.624420506757416;	0.641090932426304;	0.661369143867560;	0.682732724883230;	0.711176490534203;	0.749017637139597;	0.806848335826324;	0.854265631298575;	0.850419109243563
0.722020187901074;	0.643128102208044;	0.634257156948058;	0.607239928360766;	0.599699429246967;	0.613842692728714;	0.647162458780645;	0.646114990933144;	0.570160289545623;	0.580781199570630;	0.567283797610023;	0.585946260138369;	0.575074218884652;	0.388165240391478;	0.383081177269697;	0.403968587424337;	0.353623180003294;	0.351494906866492;	0.368864591790722;	0.385743444508068;	0.371569475845245;	0.380838236402575;	0.384978103699686;	0.401584712885630;	0.420722752775316;	0.437724210596988;	0.433038527139856;	0.445906008581921;	0.440810301530676;	0.452401105246486;	0.467247266278317;	0.482143537910757;	0.495929477449811;	0.511450521228220;	0.525525155618681;	0.539112868540072;	0.552301091201794;	0.563685312235905;	0.575616472606157;	0.568615426345329;	0.572627824622145;	0.577442867294862;	0.587570212737050;	0.597478069684914;	0.602030189914578;	0.610555574729805;	0.624531328500679;	0.639042951221237;	0.648333784040115;	0.645650148942541;	0.659740040132057;	0.675517559546721;	0.691304918097217;	0.710372914158124;	0.730275521571148;	0.756698036764769;	0.791815201180250;	0.846218786482392;	0.890304353735543;	0.895781435508773
0.735946243278322;	0.662399233434691;	0.653844538615767;	0.627810675475486;	0.621586621773096;	0.634187070700676;	0.667725931875470;	0.698074132017054;	0.632480230183940;	0.643913390443348;	0.625821723738779;	0.635494595057422;	0.619793730951828;	0.630919634604165;	0.619932942290419;	0.631296641319731;	0.469136090842618;	0.465861885141048;	0.484115519419362;	0.502185032876843;	0.444254570515887;	0.455451586675168;	0.458602235155797;	0.475953284878983;	0.495659819351312;	0.513724831617466;	0.492746930824605;	0.505751089996522;	0.501131638887320;	0.512772358943953;	0.527593286941883;	0.542647082015265;	0.556443437850800;	0.571727658268927;	0.585524055534297;	0.598783277821689;	0.611619628023900;	0.622695041630361;	0.634272215878412;	0.620150686766615;	0.623963673877947;	0.629630925181716;	0.639395839193104;	0.648974423273509;	0.652583565898846;	0.660542447021547;	0.673773044959489;	0.687453961646758;	0.696152260693915;	0.695543049311369;	0.708600087204964;	0.723199883382651;	0.737845725148966;	0.755425423286878;	0.773682607236136;	0.797854039847008;	0.829890075507081;	0.879586099497059;	0.919322035510008;	0.922798962565412
0.750350021773325;	0.682151002609694;	0.674006929662524;	0.649052808075917;	0.643868440363616;	0.657036244480388;	0.690500145808811;	0.718577303263577;	0.686967835447910;	0.697580502035413;	0.686162319858384;	0.697260799937589;	0.678466433921365;	0.680036318402640;	0.664427682090782;	0.676341566184987;	0.688879981125442;	0.678933997896799;	0.688813681117177;	0.701367484238114;	0.564587500211727;	0.576288213859296;	0.576010047533572;	0.592134295385757;	0.610046019462273;	0.626488464648520;	0.568870740408305;	0.581645420745203;	0.576653852750206;	0.588077373734514;	0.602350250619239;	0.616764315687440;	0.629903456020773;	0.644230966393733;	0.657120831987088;	0.669440699337023;	0.681299109516775;	0.691505999528345;	0.702067578662704;	0.675325266795886;	0.678990263784252;	0.684883807545975;	0.694013829045796;	0.702996004631635;	0.705396351689769;	0.712718733407820;	0.724885156242193;	0.737384599964321;	0.745369928446684;	0.746292431673640;	0.758095559672523;	0.771253490604909;	0.784458843921122;	0.800166904382497;	0.816374194159112;	0.837670767083610;	0.865647117762394;	0.908614220925359;	0.942430114146184;	0.942751783510129
0.765143056271366;	0.702340305286611;	0.694612352721221;	0.670782178172138;	0.666624593483379;	0.680030713377676;	0.713259819444246;	0.741350774730532;	0.711810574164757;	0.723440740247513;	0.737526702262173;	0.748235020588534;	0.736561319972391;	0.739425745666121;	0.721175706959659;	0.733009014211716;	0.736214405120336;	0.722826976502641;	0.733190417629839;	0.745503225872481;	0.757617510930552;	0.765390031832910;	0.755602304071975;	0.765437020173912;	0.776272077602596;	0.785872483052711;	0.679785195375335;	0.691064257896388;	0.683562720183641;	0.693892584617395;	0.706252321986401;	0.718055426037478;	0.728934503057775;	0.740707578387974;	0.751316293097529;	0.761394411851387;	0.770975274977302;	0.779153479834109;	0.787385422872984;	0.739665988943118;	0.743230611933432;	0.748823072446407;	0.756850044218224;	0.764762679250538;	0.765530372603742;	0.772091115897263;	0.782655857995048;	0.793356465619122;	0.800368121987004;	0.802151767271908;	0.812205915495522;	0.823336213504329;	0.834512568134101;	0.847612237733201;	0.861042198784228;	0.878502156000522;	0.901015863871537;	0.934572019557699;	0.960510771969208;	0.958303291801266
0.780250081941183;	0.722834306357764;	0.715541353846604;	0.692888237878179;	0.689681538774865;	0.703311867727322;	0.736107511306206;	0.763620570387793;	0.738845815159144;	0.751175172644133;	0.763335736921645;	0.774910190286499;	0.785018140359464;	0.787523340309372;	0.775802243788107;	0.786993469316658;	0.790902638691110;	0.776196095533036;	0.786288528471803;	0.797497430500710;	0.801278915132396;	0.808544690069978;	0.797060119710601;	0.806291275413065;	0.816488191746309;	0.825681586066772;	0.831762969581145;	0.838977948836385;	0.825735013631275;	0.833163955239946;	0.841272166795001;	0.847507593424250;	0.853738190829069;	0.860674943392782;	0.867061029870822;	0.873109795624746;	0.878699550436128;	0.883346642229505;	0.887654264410423;	0.820979835329778;	0.824398659636760;	0.829018975759859;	0.835007524739275;	0.840922033618748;	0.839281300143699;	0.844745546994569;	0.852723760686793;	0.860502191294563;	0.866019649485740;	0.867785449245889;	0.875229534231932;	0.883380433347849;	0.891634898906104;	0.901041083749792;	0.910655822982100;	0.922958504775350;	0.938121027896722;	0.958815800971227;	0.974511711042088;	0.971932451393238
0.795584022091104;	0.743502461030723;	0.736659677625718;	0.715231392401755;	0.712893833408180;	0.726675888100469;	0.758831617062464;	0.785564793159992;	0.764832583804022;	0.777631028966780;	0.790419598575660;	0.802463478340757;	0.810802014384206;	0.814101861467453;	0.820676189713464;	0.831079264742353;	0.834367792836360;	0.825853477343550;	0.835214729310842;	0.844966281229969;	0.848701573628569;	0.854845474854653;	0.843579697258512;	0.851598922263930;	0.860506216629413;	0.868575658272799;	0.869138159943255;	0.875276226326644;	0.861895878131349;	0.868283187460651;	0.875250274739539;	0.880843683469192;	0.886322431858230;	0.892250043300174;	0.897683290543425;	0.902813256253228;	0.907565288247432;	0.911542537759935;	0.915261802538056;	0.915887837927840;	0.918867868385743;	0.921719190116461;	0.924588627493601;	0.927468685470408;	0.922741116248291;	0.926616027698218;	0.930995892393907;	0.934775619602653;	0.938235682594256;	0.939155004738127;	0.943202821346373;	0.947550788027239;	0.952133030332445;	0.956992759870325;	0.962007274666366;	0.968217556276769;	0.974821632340690;	0.980778964924390;	0.985106100006557;	0.985596939671526
0.811049540917225;	0.764202647848323;	0.757822822680736;	0.737661344500713;	0.736099042048398;	0.749958332696811;	0.781256062775916;	0.806961422134562;	0.790003095803564;	0.803027681122774;	0.815802715203454;	0.828051370115161;	0.836825496251373;	0.840589513462889;	0.845353181551152;	0.855542398321148;	0.859317069277730;	0.865707657421892;	0.874237822439988;	0.882640644134016;	0.885505428230817;	0.890732528727071;	0.884776323717734;	0.891447272032254;	0.898912038791416;	0.905665024968879;	0.906509654210372;	0.911255475198742;	0.899330629761387;	0.904305426734788;	0.909734687566994;	0.914348212042621;	0.918762043801354;	0.923363978791330;	0.927567958534784;	0.931528467898782;	0.935216168216983;	0.938335039862815;	0.941286617503917;	0.940019009553647;	0.942413131488754;	0.944686513676071;	0.946986443808908;	0.949341380025687;	0.944331141755776;	0.947379410036016;	0.950833283731785;	0.953803811849886;	0.956542236532746;	0.957502670394916;	0.960592930858783;	0.963885700164948;	0.967355494017945;	0.970966822778211;	0.974643608867569;	0.979118511189839;	0.983794527753765;	0.987977206135395;	0.990998748220128;	0.998947005280120
0.826544117637698;	0.784786828589539;	0.778878616490264;	0.760016986107805;	0.759127576188008;	0.772979361389939;	0.803198603746579;	0.827650015967815;	0.814108327563032;	0.827124086920937;	0.839715641308391;	0.851898416138060;	0.860554961950631;	0.864607701981318;	0.869470060018393;	0.879170010897235;	0.883101747555596;	0.888011713309945;	0.896199634987539;	0.904007994653206;	0.907102372982116;	0.912083851156008;	0.916605967003056;	0.922070714239718;	0.928223555504397;	0.933767909590071;	0.934324707503580;	0.937969664392856;	0.930853526095943;	0.934477153585741;	0.938436853946938;	0.942077503319088;	0.945461299719896;	0.948817651704017;	0.951876433390868;	0.954754298850729;	0.957458537830791;	0.959784638838105;	0.962023957196367;	0.961324783575769;	0.963077890540380;	0.964694628699787;	0.966365379810328;	0.968127343072537;	0.963705273951319;	0.965847672478859;	0.968295566361824;	0.970393032233260;	0.972357665388979;	0.973109256461325;	0.975208346100924;	0.977426501713220;	0.979780153498686;	0.982163718023393;	0.984546414668855;	0.987377708526677;	0.990280717884781;	0.992944541112149;	0.994845274211661;	0.999684819896930
0.841957261086158;	0.805099652248960;	0.799668384625088;	0.782131215152664;	0.781805363350813;	0.795556431603659;	0.824482040913543;	0.847474435095016;	0.836985682193278;	0.849770207450354;	0.861966540372362;	0.873840989155993;	0.882234127249456;	0.886398437582374;	0.890986538638306;	0.900058775659607;	0.903998042872589;	0.908827751107572;	0.916429159610240;	0.923449353154506;	0.926493343231461;	0.931036448593487;	0.934479058786733;	0.939268017633357;	0.944634547176877;	0.949468746106910;	0.950287967056374;	0.953362833916253;	0.953982876276659;	0.956563125315123;	0.959382303151798;	0.962180250519795;	0.964709503907250;	0.967091400251021;	0.969256602105442;	0.971289865795765;	0.973217075175595;	0.974902035489362;	0.976548388299744;	0.976091586644340;	0.977348746849457;	0.978470318666123;	0.979652881012752;	0.980934511691881;	0.978526384246276;	0.979888689899122;	0.981476243893724;	0.982835995592865;	0.984140408392049;	0.984624940029534;	0.985901786895454;	0.987235497787668;	0.988673120898760;	0.990065483494989;	0.991414092321963;	0.992949994313110;	0.994489575869868;	0.996069381266275;	0.997203919169266;	0.999919463057670
0.857172538266857;	0.824982140723200;	0.820029674722099;	0.803833010857051;	0.803960182506496;	0.817506959761047;	0.844934581426330;	0.866294866457426;	0.858484218615311;	0.870835676743933;	0.882456765842710;	0.893810979507155;	0.901774216236769;	0.905901474673314;	0.910165697023568;	0.918490651173278;	0.922295559475071;	0.926744879301946;	0.933650917827943;	0.939843984115204;	0.942728384716553;	0.946772950603508;	0.949978545225909;	0.954038246894420;	0.958563482522063;	0.962625707290440;	0.963514867097576;	0.966014721120931;	0.966352271290317;	0.968447363960249;	0.970722621581405;	0.972975546240665;	0.974993695515632;	0.976871981620048;	0.978567663218985;	0.980148790582759;	0.981637166319943;	0.982930338625192;	0.984184761955312;	0.984007316671840;	0.984965898078143;	0.985823879620113;	0.986700070072210;	0.987645472171820;	0.988273278664262;	0.989088966227769;	0.990060834258752;	0.990892742932078;	0.991714550463324;	0.991998495240152;	0.992714448575056;	0.993449129661703;	0.994258312933835;	0.994991610117262;	0.995666222124300;	0.996378278388439;	0.997064817802572;	0.997935741332242;	0.998573099613722;	0.999983115457142
