0.651671655110786;	0.492040184844242;	0.446074583283974;	0.379782322384941;	0.304899180896788;	0.193634174917163;	0.231128769558184;	0.185396236711171;	0.122579965739605;	0.125416555386669;	0.126373500344679;	0.131834522156553;	0.127516026125675;	0.127448282362715;	0.127362481642747;	0.137438142257734;	0.137947437377220;	0.140302594627621;	0.136388859723724;	0.145508883690775;	0.151423822040583;	0.160472495341493;	0.164305003532929;	0.174819424022711;	0.187105002686350;	0.198298561388276;	0.204339984736695;	0.214370078886776;	0.189984707351616;	0.199764472738516;	0.211823632571545;	0.222340457567859;	0.232824117777914;	0.245557122011648;	0.257456933900870;	0.269147533917991;	0.280463301677475;	0.290198474866627;	0.300130387140555;	0.302203614893632;	0.306982174543724;	0.312276599184917;	0.321297790325314;	0.329897909073293;	0.335570466384157;	0.344790367673774;	0.358284068204939;	0.372179228479774;	0.381691513000574;	0.370476283617559;	0.384961329488031;	0.401346883431707;	0.417738938342956;	0.438039684567704;	0.460065329590563;	0.490022183391039;	0.529946877456677;	0.588276522550777;	0.637788808245499;	0.632076279539844
0.669809728543476;	0.559532223456531;	0.511400762810874;	0.451350884192447;	0.406263698710264;	0.386137751784722;	0.263850620400945;	0.215571281960829;	0.153997444545747;	0.156370435825639;	0.156655895286172;	0.162033099360606;	0.162768250528039;	0.157327675001776;	0.156564436837291;	0.164588023517711;	0.164757943404605;	0.166354776257767;	0.178673064550098;	0.186756042283567;	0.193012662703236;	0.186973385108240;	0.191235459507375;	0.203129894264887;	0.216978686508144;	0.228776060021805;	0.235094217282925;	0.246164930591494;	0.242632212623596;	0.252735993423687;	0.265452684820289;	0.277034814960683;	0.288325910406301;	0.301764602142430;	0.314216023000593;	0.326405770602376;	0.338230555222147;	0.348370557370849;	0.358832219467145;	0.360186079363600;	0.364733299823853;	0.369073969658926;	0.378242204164283;	0.387137069542032;	0.392725515610722;	0.401782202886693;	0.415573278197362;	0.429743967420381;	0.439386520540541;	0.417136703740684;	0.431925071483030;	0.448633697678228;	0.465410848032605;	0.486045236539741;	0.508262585417178;	0.538327244259292;	0.578383076771868;	0.638001366101036;	0.688326603993945;	0.676727336377192
0.682993290953894;	0.588673231804004;	0.574463856648517;	0.507961124787564;	0.466349967156356;	0.455932466152877;	0.489380414586679;	0.493840821156840;	0.193427508274968;	0.196241126896021;	0.194352894209457;	0.200014568208689;	0.194347489699338;	0.194180401988369;	0.191667776261694;	0.204746580166761;	0.204998296398902;	0.206086579572637;	0.211057325204668;	0.221045005758442;	0.226999893842983;	0.235034311538629;	0.239682928883154;	0.252836869081905;	0.268191831442721;	0.278435730112337;	0.284183772008475;	0.295679604655989;	0.282812960689336;	0.293720335756521;	0.307438247117365;	0.320297644948515;	0.332674262860004;	0.347143507010318;	0.360496622222016;	0.373530789747385;	0.386191316015027;	0.397104157936178;	0.408418981087870;	0.409254553516505;	0.413979252409309;	0.417152898844377;	0.426896279820761;	0.436418946838315;	0.442191128737021;	0.451445579625680;	0.465753054142098;	0.480468769776461;	0.490442676425559;	0.478185496519939;	0.492982046060092;	0.509731474526427;	0.526671540954969;	0.547374654873773;	0.569505492001009;	0.599366208792081;	0.639145928283289;	0.699470288719048;	0.750052335532595;	0.730307060615653
0.695748859145716;	0.606312653911496;	0.596932083620464;	0.567414787824845;	0.521631950755820;	0.507470059675719;	0.542065185109572;	0.537360665582875;	0.468214085320131;	0.248727342455522;	0.247925096260736;	0.243917018602339;	0.240752117879796;	0.234297028521236;	0.230214902086975;	0.243724077303693;	0.242559544187546;	0.242572994795660;	0.255746826832057;	0.267878927480454;	0.272321379896686;	0.276321509489305;	0.281135381870434;	0.295609162319937;	0.312426235059859;	0.325209088873086;	0.330091899752086;	0.342332970056540;	0.335906605346466;	0.347019524831194;	0.361183876735771;	0.374817976758379;	0.387740532072210;	0.402700547349357;	0.416411995911359;	0.429750047884436;	0.442713013903130;	0.453890096450073;	0.465553035660797;	0.464912394458989;	0.469347720018239;	0.470190121170073;	0.480167625280371;	0.489956980901706;	0.495517366265815;	0.504639142776615;	0.519078985870039;	0.533995524807533;	0.543933345367059;	0.534995269471477;	0.549957110347512;	0.566834056322436;	0.583864046932262;	0.604582164074494;	0.626560983659616;	0.656013767827538;	0.695204737416883;	0.755066188837256;	0.804787876027786;	0.793957434335541
0.708536125799876;	0.624707525031862;	0.615244947945712;	0.587163447520765;	0.579723792390325;	0.561244374377106;	0.597199266887010;	0.589074571833972;	0.512791159190997;	0.531248231269303;	0.523488507260520;	0.323015717680381;	0.319567776746515;	0.287975445125161;	0.282405310914763;	0.300158876289668;	0.290433315013424;	0.289244390037354;	0.302755857861904;	0.317219617162809;	0.317426084558611;	0.325453034941663;	0.329994570398339;	0.345498992140196;	0.363496638588007;	0.378514208095337;	0.380524809162387;	0.393091663669025;	0.386769046021064;	0.398223691728023;	0.412868780863368;	0.427278934652851;	0.440767575796777;	0.456173173190343;	0.470214934188117;	0.483822448175551;	0.497041848417641;	0.508450828123565;	0.520391639803986;	0.517449503690101;	0.521694310614997;	0.524862031609141;	0.535090393320171;	0.545093138688973;	0.550328319942481;	0.559286055162300;	0.573700566310638;	0.588678460601237;	0.598418769781979;	0.593042767616868;	0.607861495109396;	0.624508219098487;	0.641174123387634;	0.661445095880632;	0.682799213112359;	0.711231247876326;	0.749058396719522;	0.806875283377016;	0.854280540274485;	0.850208970187183
0.722018646146405;	0.643126925384588;	0.634255971650001;	0.607239131626252;	0.599698499221016;	0.613841241754310;	0.647160640263702;	0.646113105937575;	0.570158852179067;	0.580779801619589;	0.567282442366820;	0.585944952615342;	0.575073047817435;	0.388164715997528;	0.383080738158068;	0.403968247566124;	0.353623035766915;	0.351494954032789;	0.368864861928497;	0.385743978919645;	0.371570330201578;	0.380839476784685;	0.384979953070126;	0.401587147761296;	0.420725929295640;	0.437728265960632;	0.433043588150208;	0.445912257607526;	0.440818385113946;	0.452410878631578;	0.467259077455113;	0.482157566446792;	0.495946084028782;	0.511469952596732;	0.525547654813007;	0.539138727873023;	0.552330567577919;	0.563718637748825;	0.575654154338495;	0.568658181951491;	0.572675723171618;	0.577496271795265;	0.587629314203502;	0.597543574863459;	0.602104935322538;	0.610635502916198;	0.624616613074066;	0.639131222522872;	0.648424278828417;	0.645740023974824;	0.659828816787457;	0.675602948388860;	0.691385831800395;	0.710446721949280;	0.730340157915799;	0.756751381961040;	0.791855129412380;	0.846245247180547;	0.890319194744822;	0.895613394310956
0.735944770754110;	0.662398088685976;	0.653843385661448;	0.627809889708171;	0.621585696846030;	0.634185624083578;	0.667724119971919;	0.698072250820612;	0.632478745422881;	0.643911934921603;	0.625820319079685;	0.635493234654750;	0.619792509908749;	0.630918548981993;	0.619932021632509;	0.631295896188316;	0.469135797162059;	0.465861801598659;	0.484115660599806;	0.502185433200237;	0.444255314141314;	0.455452695034427;	0.458603965855797;	0.475955572970959;	0.495662804519956;	0.513728635874765;	0.492751744725084;	0.505757031596064;	0.501139439599544;	0.512781772115285;	0.527604637074531;	0.542660523243556;	0.556459297958931;	0.571746144013999;	0.585545384925822;	0.598807709351676;	0.611647383443145;	0.622726328193677;	0.634307475446974;	0.620191290207159;	0.624009157496560;	0.629681623704173;	0.639451853335240;	0.649036357598895;	0.652654536398923;	0.660618230632887;	0.673853714626935;	0.687537204662436;	0.696237446819209;	0.695627984424190;	0.708683823736977;	0.723280261572927;	0.737921734285692;	0.755494601999880;	0.773743109109059;	0.797903935645203;	0.829927436501420;	0.879610695633492;	0.919335821802630;	0.922664248290422
0.750348621374056;	0.682149893372791;	0.674005811823025;	0.649052035779720;	0.643867524333763;	0.657034812114590;	0.690498353805522;	0.718575445090462;	0.686966303051095;	0.697578993803983;	0.686160866951375;	0.697259387377640;	0.678465165385952;	0.680035177751445;	0.664426711863392;	0.676340762417096;	0.688879335260498;	0.678933617125331;	0.688813564070046;	0.701367635776840;	0.564588058795434;	0.576289102458604;	0.576011558378259;	0.592136302338689;	0.610048634214869;	0.626491782601246;	0.568875114827774;	0.581650811070603;	0.576661070911277;	0.588086054716998;	0.602360665904544;	0.616776591805755;	0.629917873142993;	0.644247679404368;	0.657140022602744;	0.669462578063265;	0.681323852859523;	0.691533785833085;	0.702098769199690;	0.675362450033125;	0.679031892045894;	0.684930148611056;	0.694064913183689;	0.703052324551910;	0.705461305932685;	0.712787955957332;	0.724958597299922;	0.737460115702411;	0.745447020687863;	0.746369443665713;	0.758171279590345;	0.771325958803672;	0.784527142464243;	0.800228836614790;	0.816428186457722;	0.837715127258536;	0.865680209490023;	0.908635782906477;	0.942442133925118;	0.942647102560455
0.765141730561578;	0.702339234637421;	0.694611273187297;	0.670781422154746;	0.666623690686142;	0.680029300658722;	0.713258055232462;	0.741348956967205;	0.711809029561255;	0.723439219134453;	0.737525214979250;	0.748233573419898;	0.736560010101592;	0.739424551557214;	0.721174684338396;	0.733008143654951;	0.736213684917457;	0.722826524067385;	0.733190206476772;	0.745503259031176;	0.757617758155518;	0.765390559050525;	0.755603435942046;	0.765438541961552;	0.776274059149443;	0.785874982135451;	0.679788824238857;	0.691068703215883;	0.683568866721425;	0.693899923725605;	0.706261014026846;	0.718065587203084;	0.728946345564745;	0.740721188686656;	0.751331803714081;	0.761411968618677;	0.770995002650221;	0.779175532567050;	0.787410071539240;	0.739697981793896;	0.743266373472484;	0.748862778753884;	0.756893677491481;	0.764810621373898;	0.765586284464040;	0.772150527673153;	0.782718569016948;	0.793420685960526;	0.800433469869490;	0.802217045198786;	0.812269853207658;	0.823397154324621;	0.834569714389189;	0.847663782430408;	0.861086926155237;	0.878538663863398;	0.901042944399118;	0.934589558495907;	0.960520611615478;	0.958227225405405
0.780248833175682;	0.722833277523479;	0.715540315872577;	0.692887501178659;	0.689680653862655;	0.703310481695047;	0.736105784703706;	0.763618802618619;	0.738844278301981;	0.751173659716213;	0.763334257743274;	0.774908755111075;	0.785016813542095;	0.787522120538840;	0.775801175896089;	0.786992539483552;	0.790901840451975;	0.776195551596321;	0.786288194183183;	0.797497306007335;	0.801278990262585;	0.808545003536829;	0.797061020419742;	0.806292513014016;	0.816489818902186;	0.825683644770981;	0.831765447109724;	0.838980936782233;	0.825739458013742;	0.833169180729623;	0.841278160946059;	0.847514501387418;	0.853746138945911;	0.860683941241582;	0.867071154266939;	0.873121119553101;	0.878712151467787;	0.883360662304583;	0.887669888290426;	0.821004030704215;	0.824425596139054;	0.829048725924770;	0.835040069968221;	0.840957665566620;	0.839323874359121;	0.844790558097010;	0.852770836391672;	0.860550197096496;	0.866068273123089;	0.867833916358404;	0.875276750107686;	0.883425190358613;	0.891676542408675;	0.901078362076111;	0.910687981615770;	0.922984483288096;	0.938140224991032;	0.958828451651487;	0.974519200164239;	0.971886612707191
0.795582852150675;	0.743501477250545;	0.736658684495973;	0.715230678233256;	0.712892971323117;	0.726674536014291;	0.758829938051988;	0.785563086840129;	0.764831068829941;	0.777629539955119;	0.790418149142213;	0.802462077250750;	0.810800719044821;	0.814100671162659;	0.820675108151668;	0.831078311871370;	0.834366958288051;	0.825852848350378;	0.835214278296771;	0.844966005041252;	0.848701454705347;	0.854845546330185;	0.843580289586856;	0.851599783124514;	0.860507379110072;	0.868577147207072;	0.869140032496376;	0.875278500373314;	0.861899521121710;	0.868287468579595;	0.875255177966926;	0.880849318485180;	0.886328892804696;	0.892257327424871;	0.897691456606612;	0.902822356488399;	0.907575376989217;	0.911553725565572;	0.915274220273364;	0.915901736979863;	0.918883173466153;	0.921735889242683;	0.924606773144557;	0.927488507425032;	0.922766522202925;	0.926642607397895;	0.931023146003703;	0.934803330457247;	0.938263531349825;	0.939182619780731;	0.943229491358709;	0.947575868102689;	0.952156016037772;	0.957013074427893;	0.962024669595931;	0.968231342530977;	0.974831903159453;	0.980786385977727;	0.985111307696383;	0.985578242933533
0.811048451255557;	0.764201712302105;	0.757821877628024;	0.737660656198579;	0.736098207899802;	0.749957022173047;	0.781254441588445;	0.806959787990764;	0.790001618374508;	0.803026232765420;	0.815801311240366;	0.828050019625333;	0.836824252462670;	0.840588371288767;	0.845352144231808;	0.855541488441288;	0.859316274112868;	0.865706988882381;	0.874237308066297;	0.882640278060624;	0.885505190116172;	0.890732445012094;	0.884776615961364;	0.891447766499395;	0.898912751158857;	0.905665965255628;	0.906510863146905;	0.911256970037211;	0.899333281220988;	0.904308550513066;	0.909738266663474;	0.914352318847977;	0.918766739077267;	0.923369253082056;	0.927573853529215;	0.931535017005835;	0.935223404899240;	0.938343042989478;	0.941295465828018;	0.940029228625501;	0.942424387403583;	0.944698785451652;	0.946999767506321;	0.949355879469071;	0.944350670905007;	0.947399793408746;	0.950854097956984;	0.953824890892617;	0.956563338028297;	0.957523582151925;	0.960613065024813;	0.963904567251367;	0.967372694822274;	0.970981951011499;	0.974656511223287;	0.979128696657156;	0.983802091593946;	0.987982563883145;	0.991002411768405;	0.998946454941980
0.826543109232319;	0.784785944326533;	0.778877722620542;	0.760016327050298;	0.759126775108711;	0.772978100165583;	0.803197050537849;	0.827648464104618;	0.814106902225806;	0.827122694521192;	0.839714298563589;	0.851897132166059;	0.860553784067914;	0.864606622178797;	0.869469081773876;	0.879169156593043;	0.883101002100216;	0.888011088695769;	0.896199156035620;	0.904007654638687;	0.907102150953177;	0.912083769635793;	0.916606058100046;	0.922070957680019;	0.928223955170497;	0.933768465710642;	0.934325454704891;	0.937970612794589;	0.930855243611206;	0.934479192625780;	0.938439199490093;	0.942080194676704;	0.945464369597546;	0.948821089378209;	0.951880266468681;	0.954758546055170;	0.957463216167911;	0.959789799018543;	0.962029635388141;	0.961331384777091;	0.963085177525747;	0.964702581301425;	0.966374024690203;	0.968136714093135;	0.963718674387032;	0.965861645162705;	0.968309787340414;	0.970407392635439;	0.972371994564945;	0.973123472398117;	0.975222022627895;	0.977439304841564;	0.979791787027445;	0.982173933497437;	0.984555134709925;	0.987384621136215;	0.990285894564932;	0.992948152937894;	0.994847697468442;	0.999685046793684
0.841956334381541;	0.805098822093294;	0.799667544830643;	0.782130588675791;	0.781804600334971;	0.795555227328408;	0.824480565464556;	0.847472974586583;	0.836984322414707;	0.849768884867361;	0.861965272415166;	0.873839785070639;	0.882233028169929;	0.886397432538259;	0.890985630354840;	0.900057986908947;	0.903997356574563;	0.908827176697632;	0.916428719816395;	0.923449040164101;	0.926493135761730;	0.931036365244102;	0.934479132286742;	0.939268223058361;	0.944634884722591;	0.949469212988321;	0.950288592650224;	0.953363624360687;	0.953983933448460;	0.956564394778192;	0.959383771885439;	0.962181935598309;	0.964711419686717;	0.967093537015625;	0.969258977169237;	0.971292488029789;	0.973219950817448;	0.974905195020171;	0.976551841365193;	0.976095654355314;	0.977353244620767;	0.978475229138796;	0.979658223153334;	0.980940266989362;	0.978534555934150;	0.979897217406419;	0.981484902086805;	0.982844721154349;	0.984149088427869;	0.984633581831806;	0.985910120811982;	0.987243319838429;	0.988680223441074;	0.990071741075563;	0.991419479027234;	0.992954338554259;	0.994492912928371;	0.996071679642012;	0.997205427644262;	0.999919509483632
0.857171693123623;	0.824981367181751;	0.820028891591853;	0.803832420157150;	0.803959462248736;	0.817505819758726;	0.844933192809523;	0.866293505072781;	0.858482936331245;	0.870834435973469;	0.882455584124934;	0.893809866186102;	0.901773205904523;	0.905900553809849;	0.910164867371375;	0.918489935499299;	0.922294939111167;	0.926744361424736;	0.933650522996995;	0.939843703433495;	0.942728197129833;	0.946772870943203;	0.949978596435212;	0.954038408557551;	0.958563751896657;	0.962626079322077;	0.963515365572847;	0.966015349320191;	0.966353126238462;	0.968448385341413;	0.970723795357546;	0.972976881634133;	0.974995201230208;	0.976873647305598;	0.978569499990736;	0.980150802138629;	0.981639353840871;	0.982932723202805;	0.984187345849487;	0.984010339087647;	0.984969217665670;	0.985827477947326;	0.986703957179799;	0.987649624247500;	0.988277872559828;	0.989093763143830;	0.990065685484984;	0.990897616345908;	0.991719372214012;	0.992003314568625;	0.992719111208683;	0.993453521695191;	0.994262296117435;	0.994995137265059;	0.995669296159962;	0.996380819880580;	0.997066839189340;	0.997937114915016;	0.998573978615271;	0.999983118656419
