0.646660592088102;	0.476402923949623;	0.429814213507895;	0.360714713806248;	0.273298279241707;	0.186576685786692;	0.226200460829839;	0.181443965141317;	0.119054765847090;	0.122396542185007;	0.123929041591359;	0.129818345183664;	0.126086295289555;	0.126386923487018;	0.126775370230440;	0.137275328233113;	0.138207882063549;	0.140952619530943;	0.137426866365922;	0.146938618802165;	0.153242145900542;	0.162784935799144;	0.167033173464283;	0.178054667565843;	0.190899095716509;	0.202582753946779;	0.209037931566317;	0.219582586653917;	0.196656513423181;	0.207063535345122;	0.219809263323808;	0.231093490390126;	0.242323393401493;	0.255806086996706;	0.268440453268840;	0.280868125942751;	0.292936003493277;	0.303411518334116;	0.314126237278790;	0.316677623137845;	0.322040628835136;	0.327764915630062;	0.337476014834488;	0.346814763307142;	0.353113432711235;	0.362935390414428;	0.377193026698923;	0.391858247288688;	0.402092953220699;	0.386768207286247;	0.401906891713918;	0.418967686764617;	0.436068259085518;	0.457077074804548;	0.479765976078753;	0.510362700721958;	0.550955702327109;	0.610515168475374;	0.661060046140515;	0.665002003316205
0.667427720513666;	0.552352315784753;	0.502290800471599;	0.442848198647844;	0.396700713942023;	0.371257058884968;	0.258817184010289;	0.211525465110540;	0.151845184981841;	0.154774366497845;	0.155644657308600;	0.161544505567375;	0.162794421335609;	0.157837487178098;	0.157512789885547;	0.166028140911455;	0.166645042346493;	0.168640774987117;	0.181600848672349;	0.190201524831162;	0.196875796385689;	0.191430511190627;	0.196220979093364;	0.208783713676029;	0.223361530275723;	0.235540480329613;	0.242315309432963;	0.253990442740955;	0.250956314423154;	0.261621567652424;	0.274958780631445;	0.287245500053434;	0.299214533646771;	0.313333611538629;	0.326449781023158;	0.339306346155620;	0.351813176922560;	0.362631425793180;	0.373813553814321;	0.375507735938007;	0.380581017137559;	0.385076017596196;	0.394898072946982;	0.404485123955013;	0.410627069172590;	0.420244336335481;	0.434734387738043;	0.449626848714017;	0.459927770842935;	0.440949556265808;	0.456430161646805;	0.473853993112204;	0.491409390325433;	0.512792988551801;	0.535697420264853;	0.566409046660053;	0.607093290619626;	0.667892309039574;	0.719183622591688;	0.716450000072307
0.681769713420245;	0.586599176028422;	0.571114011730982;	0.503391714506135;	0.462417308730449;	0.452615298757655;	0.484844581743032;	0.491129117880989;	0.192409997377404;	0.196246332036387;	0.195004298514052;	0.201192938210984;	0.195984050313236;	0.196357759605768;	0.194240803823447;	0.207988231755659;	0.208662786066434;	0.210120221059692;	0.215753772868029;	0.226484258659046;	0.232810884310628;	0.241675450697123;	0.246821156986267;	0.260653885285759;	0.276738308046692;	0.287712409490599;	0.293796583014190;	0.305894352925275;	0.293866229541551;	0.305369997600046;	0.319743776823489;	0.333346458318976;	0.346421280332664;	0.361584183976879;	0.375602387349161;	0.389293006117865;	0.402616363304853;	0.414185111046026;	0.426190457358268;	0.427187852320178;	0.432378578905893;	0.435185210179824;	0.445541733637362;	0.455700521629325;	0.461939065133071;	0.471684488277710;	0.486598379147841;	0.501952657397388;	0.512477121984916;	0.502639001971118;	0.518081252767479;	0.535476691481045;	0.553069107053541;	0.574397919549868;	0.597082908786754;	0.627392960689550;	0.667546335665178;	0.728401296218553;	0.779288121095097;	0.778956139342252
0.695146564335589;	0.605502080059721;	0.596121613478580;	0.566367203026713;	0.520271087916955;	0.506784513909406;	0.542019877031682;	0.537922441682778;	0.470058806141990;	0.252976511965922;	0.254040603309972;	0.247644840835764;	0.245369436250572;	0.238506585090683;	0.234841931923857;	0.249168542485841;	0.248051087958185;	0.248409784511551;	0.262585162789460;	0.275577593455517;	0.280048763546052;	0.284752592687097;	0.290031484453504;	0.305210167339751;	0.322779198136835;	0.336573666964778;	0.341504076137305;	0.354324767895226;	0.348822002238989;	0.360483661744589;	0.375245036101879;	0.389567092676780;	0.403126353839615;	0.418701362726097;	0.432997407960246;	0.446906769197866;	0.460442797989994;	0.472188622524193;	0.484445263081700;	0.483609249274876;	0.488441288644913;	0.490299137333900;	0.500881841722858;	0.511273141800153;	0.517234133352739;	0.526813478058925;	0.541786135763948;	0.557283495708687;	0.567682984065832;	0.560886294064086;	0.576406145040026;	0.593812244668778;	0.611308305033299;	0.632469039824705;	0.654807428721063;	0.684437004792745;	0.723654260182434;	0.783215989117386;	0.832416454633968;	0.837798672313466
0.708460995011539;	0.624627692898012;	0.615241948206938;	0.587288733190171;	0.580149158842723;	0.562544109190321;	0.599053412999050;	0.591625136662061;	0.515786985341599;	0.536804884619184;	0.529270293502055;	0.338548446450294;	0.337328418672630;	0.296734401297671;	0.291976946297022;	0.311227955066916;	0.298933813639357;	0.298179685114568;	0.312700259460210;	0.328228228505176;	0.327291202392843;	0.336288132376039;	0.341273431475047;	0.357528925330915;	0.376312057751577;	0.392360866898844;	0.393651112053156;	0.406765637042736;	0.401168460603407;	0.413143846558932;	0.428336600210610;	0.443384523763303;	0.457456197421044;	0.473397180473855;	0.487945201644483;	0.502041378077069;	0.515745990101092;	0.527639733744726;	0.540076148290144;	0.536356507811791;	0.540952486777923;	0.545275963541695;	0.555955563735579;	0.566408512722110;	0.571856101003649;	0.581112658222811;	0.595836843642198;	0.611119353573282;	0.621136736566764;	0.617536456825537;	0.632551620180929;	0.649321515173876;	0.666082310868044;	0.686289634272978;	0.707431892650898;	0.735350413433845;	0.772285120953497;	0.828847852502919;	0.874948480861994;	0.886634192580654
0.722430159812170;	0.643715520043679;	0.634927880299853;	0.608061062231658;	0.600701224104850;	0.615428639257337;	0.649002683181035;	0.650377008438201;	0.575477367723416;	0.586483400573394;	0.573028481198014;	0.595049085056368;	0.584049248005165;	0.415404730559619;	0.412586181974093;	0.435474972481947;	0.369253308884506;	0.367943253297049;	0.386844603351629;	0.405140337542857;	0.385431858786717;	0.395720653806820;	0.400336933210446;	0.417800224244056;	0.437784868685668;	0.455809741327902;	0.448484018783157;	0.461904202097354;	0.457516135882732;	0.469623543207110;	0.484978943595566;	0.500455872349696;	0.514769592686253;	0.530742580508357;	0.545245707183623;	0.559240247590692;	0.572824501228369;	0.584611929650699;	0.596934999884033;	0.588135218458552;	0.592486683651760;	0.598148589191928;	0.608591126152372;	0.618822771988394;	0.623438024728957;	0.632157715703542;	0.646266377396843;	0.660867970011196;	0.670319562091646;	0.669088511316495;	0.683153647994068;	0.698823286013159;	0.714501627832643;	0.733274990162547;	0.752774545231933;	0.778468357936522;	0.812409950643791;	0.864831607693151;	0.907008069497250;	0.917139880279796
0.736811292028191;	0.663611998969479;	0.655144206970235;	0.629282927097823;	0.623284877208891;	0.636029661248313;	0.669768771778067;	0.700903087087495;	0.639191381000920;	0.651199998548242;	0.633915817069096;	0.643852086595572;	0.628078372368814;	0.642705777446093;	0.631270743183320;	0.643279657602187;	0.508057377287381;	0.506236421727521;	0.525591288927124;	0.545086131403519;	0.467482343963244;	0.479989654946072;	0.483564095947301;	0.501808533749085;	0.522277495288525;	0.541158507302769;	0.512628238860939;	0.526209944611459;	0.522179851335754;	0.534370288238807;	0.549664182627632;	0.565192202811290;	0.579426728154855;	0.595041027870815;	0.609158105810310;	0.622711010350036;	0.635816320345511;	0.647180238024763;	0.658993180208544;	0.641192870507610;	0.645369849050199;	0.651630008032670;	0.661605706155087;	0.671404711064235;	0.674960815290504;	0.683074915869446;	0.696298913356348;	0.709911811892782;	0.718710636447857;	0.719309208697346;	0.732226703259425;	0.746584885773436;	0.760971340440588;	0.778064924043894;	0.795715564270098;	0.818840863357109;	0.849197224195734;	0.895836560163094;	0.932780385686266;	0.938376270871700
0.751643220116362;	0.683939401801282;	0.675890501381523;	0.651135193604290;	0.646182682797592;	0.659550193859408;	0.693178970921867;	0.721345205142643;	0.691249562666081;	0.702269792516125;	0.694916210223067;	0.706585807293308;	0.688813441864864;	0.690521261692438;	0.674675153758031;	0.687171245788899;	0.702920682539880;	0.692468686920248;	0.702895033894058;	0.715801021709355;	0.612277949954274;	0.625211195667284;	0.624517755675292;	0.640903287155080;	0.658683974661888;	0.674890203548783;	0.598281710140568;	0.611606379170644;	0.606919513765730;	0.618909486188237;	0.633520153257277;	0.648082743621324;	0.661402660884582;	0.675769518368080;	0.688731052019461;	0.701094620621842;	0.712950342572417;	0.723200877499837;	0.733678096238247;	0.699787452207446;	0.703888663891371;	0.710208421500408;	0.719428544972111;	0.728503242776979;	0.730725657403969;	0.738196835362266;	0.750182112121576;	0.762400621233456;	0.770415356574340;	0.772285458999519;	0.783764920916002;	0.796447445216891;	0.809144315289601;	0.824036622451142;	0.839296351113260;	0.859070222440920;	0.884644801376474;	0.923128765467084;	0.953053856050854;	0.954714261017202
0.766833268316406;	0.704656923118159;	0.697029945085494;	0.673422049891635;	0.669503616736477;	0.683085904240110;	0.716434813821570;	0.744655886153228;	0.715900680174111;	0.727905436520395;	0.742995651354794;	0.754113590544599;	0.746847322027625;	0.750202403964320;	0.733022382531101;	0.745276785656043;	0.748469119692215;	0.734914163307192;	0.745753544828811;	0.758325043842396;	0.772992856442433;	0.780976960302968;	0.770872565646801;	0.780811225625411;	0.791711345168606;	0.801441836161232;	0.729726867433401;	0.741169290983362;	0.733065803229961;	0.743763606610981;	0.755935809882144;	0.766923392238425;	0.777231552895966;	0.788277363378997;	0.798309065471531;	0.807805216632034;	0.816734413923831;	0.824373114241949;	0.831809689471533;	0.770988443935221;	0.775105947447511;	0.780979363558261;	0.788851471397811;	0.796599164599918;	0.796962963085506;	0.803639813239998;	0.813697872933142;	0.823713074711076;	0.830607078739706;	0.833014607541486;	0.842411227262818;	0.852669807236127;	0.862950997098680;	0.874731194831821;	0.886712548941314;	0.901973906132564;	0.921067229152207;	0.948178908599008;	0.968798575446808;	0.968581791596577
0.782303814087045;	0.725625922679488;	0.718440088332575;	0.696032406288212;	0.693063003103578;	0.706854112562527;	0.739715130106861;	0.767278947825314;	0.743421350843046;	0.756067788986633;	0.768425348322281;	0.780357973723634;	0.791381099455775;	0.794283053998808;	0.786979355552754;	0.798410881867346;	0.802627270031442;	0.789153225586046;	0.799525252207823;	0.810787422861325;	0.814388941567819;	0.821772068180635;	0.810400629765061;	0.819691273135516;	0.829904678154832;	0.839149614455480;	0.847145245856659;	0.854203558334548;	0.841051459957502;	0.848318006987009;	0.856191895845951;	0.862355562048785;	0.868468261979718;	0.875166925198038;	0.881329496730093;	0.887156774663094;	0.892546306383487;	0.897058970215637;	0.901253216213482;	0.864810987402001;	0.868915183148752;	0.873563452881412;	0.878855366449165;	0.884057154585985;	0.881562445110279;	0.887018707530960;	0.893875364109636;	0.900227220837058;	0.905339201755572;	0.907295468734085;	0.913514895488705;	0.920149060794527;	0.926905734416216;	0.934221995652798;	0.941640525567049;	0.950761120635375;	0.961038280334623;	0.972546867202774;	0.981019014789663;	0.982169304713172
0.797964561528087;	0.746712304930668;	0.739982519177352;	0.718821951139214;	0.716713435595470;	0.730634546477561;	0.762794161799630;	0.789506845310696;	0.769664909240409;	0.782717539098146;	0.795747004632159;	0.808062806857558;	0.816578714307637;	0.820228000183205;	0.827531110841402;	0.838081305935193;	0.841678154460695;	0.837457386215569;	0.846933579039794;	0.856614033657680;	0.860421895833729;	0.866565256047837;	0.856659370368599;	0.864588493714577;	0.873352688804487;	0.881297595424513;	0.881856218611446;	0.887814365989490;	0.874921659767748;	0.881108140841882;	0.887809686136875;	0.893316299563989;	0.898658649847565;	0.904333602739372;	0.909529267672713;	0.914425806150825;	0.918968595030508;	0.922803683595686;	0.926406388567140;	0.928206570569381;	0.931068501561447;	0.933784114579217;	0.936498743611985;	0.939240021679847;	0.934427096133007;	0.938017153469747;	0.942029392452982;	0.945484654665546;	0.948675782246495;	0.949744863792096;	0.953370318716706;	0.957226105343223;	0.961271710501174;	0.965494924343289;	0.969804521056544;	0.975048868456503;	0.980527161192298;	0.985345453255117;	0.988763958249324;	0.997196485838874
0.813716862397090;	0.767769680942084;	0.761508382349883;	0.741635742662952;	0.740288326905420;	0.754261015124794;	0.785494447410627;	0.811102607206009;	0.795005816782832;	0.808216138640033;	0.821142820896279;	0.833579910731174;	0.842549645174686;	0.846584990141483;	0.851446325418697;	0.861722787667033;	0.865751579530317;	0.872710730390055;	0.881307513122099;	0.889682752058292;	0.892748385324673;	0.898042755703359;	0.895768631782672;	0.902275057552001;	0.909520188170176;	0.916067077026047;	0.917026111608767;	0.921555021598820;	0.911146138814223;	0.915841755861067;	0.920926962760930;	0.925373204458159;	0.929579840124355;	0.933869044448519;	0.937782919004380;	0.941462977444713;	0.944897692166471;	0.947832841870897;	0.950626340598121;	0.949619994852233;	0.951883683461427;	0.954011688235696;	0.956169989507855;	0.958393896119484;	0.953629194874191;	0.956392677857430;	0.959500890731163;	0.962175171534955;	0.964654298095039;	0.965646862237454;	0.968346537786174;	0.971189808704998;	0.974171501744916;	0.977215829271439;	0.980269059642601;	0.983903404156225;	0.987634706185783;	0.990978216334145;	0.993369300588705;	0.999580169403352
0.829455165993676;	0.788646813505026;	0.782861772144559;	0.764308017253556;	0.763614379814761;	0.777549938374067;	0.807632000981662;	0.831909643337569;	0.819181014459862;	0.832311295423422;	0.844982845299199;	0.857269535878084;	0.866033364320358;	0.870288563561364;	0.875266649649156;	0.884972108160162;	0.889075522189159;	0.894035714480371;	0.902228449371207;	0.909967167409448;	0.913210078720891;	0.918210922085334;	0.923071348984051;	0.928418623252724;	0.934405702096394;	0.939800133494038;	0.940543780865719;	0.944070890959875;	0.940154363617262;	0.943513732069228;	0.947153926078742;	0.950600206433565;	0.953767297213806;	0.956834235273486;	0.959625884146573;	0.962246657130470;	0.964715198572898;	0.966860567542252;	0.968936155544362;	0.968452943091591;	0.970072595465801;	0.971545913218444;	0.973075170736992;	0.974697600155570;	0.971127522088239;	0.972986295493358;	0.975100317887870;	0.976914333358219;	0.978626883596652;	0.979328588538628;	0.981069469384521;	0.982883247443259;	0.984803075484092;	0.986694738727756;	0.988544741307261;	0.990673749147613;	0.992811723832028;	0.994856473738042;	0.996312999161967;	0.999882677169722
0.845065793409449;	0.809185151149106;	0.803880732222676;	0.786668044265073;	0.786514539465363;	0.800316229375065;	0.829029791479186;	0.851774723171618;	0.842036841766983;	0.854864451051455;	0.867069382491235;	0.878966661567236;	0.887398718609744;	0.891700479442972;	0.896342393887708;	0.905353838322139;	0.909397305745054;	0.914266440742931;	0.921797294638080;	0.928690629631997;	0.931809160602409;	0.936311797948443;	0.939739720280254;	0.944395960470360;	0.949581401685237;	0.954247034031310;	0.955193578500095;	0.958149009146263;	0.959100602780157;	0.961554952786459;	0.964217289741343;	0.966861220835049;	0.969241124320400;	0.971465439810147;	0.973482374637337;	0.975369810225456;	0.977153003693233;	0.978711909716633;	0.980228705139147;	0.979950897580579;	0.981116309872292;	0.982157835042902;	0.983237737313905;	0.984399841907826;	0.983697555318039;	0.984836066628476;	0.986158650571677;	0.987293449851352;	0.988393318065486;	0.988815632106394;	0.989823710985011;	0.990857931266304;	0.991972992995498;	0.993010788002770;	0.993983040309065;	0.995035251739355;	0.996059649528673;	0.997222344682224;	0.998063543784725;	0.999973309193707
0.860429441876261;	0.829223294246235;	0.824400326642762;	0.808542164574987;	0.808815452106473;	0.822375985488489;	0.849517179447937;	0.870562668492896;	0.863429323064921;	0.875755183456192;	0.887318604789913;	0.898620940433247;	0.906560322756436;	0.910766522280395;	0.915041541369445;	0.923249643090151;	0.927099938807474;	0.931529995838871;	0.938309650167507;	0.944338504415133;	0.947241736101176;	0.951204148331933;	0.954371500442297;	0.958276921689035;	0.962601491730514;	0.966474961662628;	0.967430951188857;	0.969804682054258;	0.970236736750459;	0.972217360423702;	0.974352231592002;	0.976460786312575;	0.978342013744627;	0.980081819805339;	0.981647531878055;	0.983101426057152;	0.984464205035559;	0.985646581453186;	0.986787434696072;	0.986721157004131;	0.987596356425349;	0.988380563400966;	0.989168850099937;	0.990011926824833;	0.990654470283665;	0.991368825798828;	0.992205961654954;	0.992919155506768;	0.993621465610618;	0.993898126950627;	0.994496831929904;	0.995103093927975;	0.995762106704567;	0.996349448029933;	0.996881538799264;	0.997429192993707;	0.997943988615291;	0.998585752507473;	0.999046236612502;	0.999997377237215
