0.347122346427880;	0.068364703866192;	0.053984988059707;	0.079337452702681;	0.064867898436674;	0.135929250254454;	0.200649083750318;	0.172726839892044;	0.066395845946254;	0.073214826329504;	0.080292547019044;	0.092817579662726;	0.084056984184825;	0.088036581606037;	0.090611659111474;	0.097434909097980;	0.102209702094727;	0.107467786927111;	0.077405601861913;	0.083145300645669;	0.087612975979363;	0.092919134352315;	0.096563117325935;	0.101834433578651;	0.108386024644010;	0.114848506609649;	0.118671636156032;	0.123143644641567;	0.050782201746543;	0.054042073676250;	0.058049571693040;	0.061166761659802;	0.064430247057117;	0.068698699421577;	0.072750014151282;	0.076771631216423;	0.080638318612391;	0.083940929705753;	0.087222343491537;	0.088364294011448;	0.090180848202160;	0.092485476511054;	0.095846650343082;	0.098884901522693;	0.101176208895115;	0.105051391094197;	0.110304185013782;	0.115845760559105;	0.119591368408657;	0.119782873620766;	0.126075104322319;	0.133213868289058;	0.140096981917937;	0.148950138302648;	0.158860707493554;	0.172548654273641;	0.191060631280514;	0.215648568171700;	0.236174357131274;	0.229268504959741
0.363966297282591;	0.089525692974417;	0.079397556992506;	0.100941242653312;	0.078640636886643;	0.159322110784545;	0.207146673011964;	0.178561587633632;	0.074566160217395;	0.082881539161500;	0.092976219909263;	0.105956419102715;	0.114732573084503;	0.104160704457243;	0.108263824599335;	0.107072924147610;	0.111751672245446;	0.116940188675885;	0.126121669036985;	0.134098813438397;	0.140756136102548;	0.104025926769398;	0.108798559841656;	0.115495191193497;	0.123720098209559;	0.131867581182249;	0.137044744828561;	0.143057936505084;	0.131547364945973;	0.135872528840978;	0.141416528042683;	0.146585985797569;	0.151593352091106;	0.157364040964801;	0.162739600251342;	0.168028422456503;	0.173175292825745;	0.177515254129058;	0.181960938404431;	0.183434661918777;	0.185697149216611;	0.188277970348180;	0.191888496138895;	0.195603898521911;	0.198523595081351;	0.202621676379582;	0.208780053002929;	0.214848471357534;	0.219504517763237;	0.132930382308845;	0.139532215969278;	0.146986200639440;	0.154169566795319;	0.163337200652006;	0.173521505777543;	0.187464909387461;	0.206283434274715;	0.231637432241429;	0.252735002917817;	0.247271295701412
0.380654651464839;	0.119859592907596;	0.105487169286088;	0.122191512749841;	0.105512612958515;	0.172480472967548;	0.235742185284470;	0.212524503219831;	0.092085411455520;	0.102511972873266;	0.113101234804626;	0.129344696840650;	0.126469676359034;	0.130984040154681;	0.134833654689786;	0.143909360208391;	0.149819781830721;	0.156640116629667;	0.144031536721470;	0.153501524963080;	0.161432311738312;	0.159245175606493;	0.165882486595053;	0.174432335480955;	0.185186383326718;	0.194535036706795;	0.200480925191729;	0.207252590701938;	0.169329702424214;	0.175321973154320;	0.182773372533407;	0.190112925824977;	0.197180287196923;	0.204956437814901;	0.212265246115703;	0.219477752025101;	0.226575481893634;	0.232764460851301;	0.239153128881254;	0.241925003213470;	0.245654650486796;	0.249511058436722;	0.254605676378010;	0.260025670332754;	0.264537741138676;	0.270026883985907;	0.278033941625619;	0.285768801149154;	0.292249376519942;	0.235526346077417;	0.242455870192817;	0.250475254415920;	0.259054839713986;	0.269296869854590;	0.280441248971847;	0.295677815629775;	0.315726844765600;	0.345503409398834;	0.370952750200666;	0.268507914651420
0.400174207492918;	0.146718349746256;	0.135736936933747;	0.151072959401597;	0.128531095153674;	0.200585561787437;	0.253675026408584;	0.230803041106946;	0.131278534026633;	0.120500903328129;	0.133795171426383;	0.150475050915088;	0.157467347484492;	0.155261075957570;	0.160053200234572;	0.167743406025374;	0.174391696564280;	0.182106497031209;	0.187020419554446;	0.198232833840339;	0.207277846875086;	0.194623280948314;	0.203290240271980;	0.214122507507081;	0.227561010335602;	0.239034339671647;	0.246465161777617;	0.254932094518890;	0.232859995592874;	0.239518138924013;	0.247982982870993;	0.256690901538313;	0.264921499836773;	0.273761803744150;	0.282021961871372;	0.290161940541666;	0.298212781859595;	0.305234667811499;	0.312569647175888;	0.315493315924043;	0.319628579983861;	0.321995157888395;	0.327570228434426;	0.333728258665123;	0.338860577377067;	0.344796307106743;	0.353730043093436;	0.362245434065792;	0.369655442247491;	0.322432939213814;	0.330615838118163;	0.340035381272376;	0.350573879427911;	0.362540958872629;	0.375293033786432;	0.392355849319736;	0.414198014366938;	0.448214868401900;	0.477786160564007;	0.426584437055713
0.420170385913477;	0.179322041691181;	0.166823425734847;	0.178811720124976;	0.160882229118989;	0.225399849733989;	0.284923256701176;	0.265195747997716;	0.164718406990960;	0.168968220991252;	0.182865717509730;	0.181072885649589;	0.186398344928644;	0.186412653504222;	0.191312399560294;	0.203978795615848;	0.210550670768953;	0.219110553040174;	0.223602605212805;	0.236996708808790;	0.247017582963568;	0.242610381892937;	0.252687834820878;	0.265195699596876;	0.280738343345918;	0.293832151684665;	0.301744153169101;	0.311184462312595;	0.291534211457649;	0.299336565961471;	0.309208169538426;	0.319592298354034;	0.329292486682476;	0.339510351228719;	0.349016446384469;	0.358348639315827;	0.367581714192839;	0.375664259534327;	0.384129250645376;	0.387226689820106;	0.391920812700448;	0.393887179497999;	0.400205727866064;	0.407249662342695;	0.413086690785903;	0.419602355556026;	0.429503322558606;	0.438928373263276;	0.447199394275545;	0.409800518703210;	0.419015723235391;	0.429608793153900;	0.441665070654518;	0.455100582284036;	0.469277912440691;	0.487915292846877;	0.511393677357095;	0.548378503209249;	0.580596168677835;	0.582791301823708
0.441929877313994;	0.212051827525398;	0.200444047496749;	0.210104581311423;	0.192166637678286;	0.257419478933750;	0.315387627639035;	0.298387274766519;	0.206748356570987;	0.210832670398585;	0.225998695527992;	0.234484877743502;	0.242220854211077;	0.224608040381715;	0.230037303624079;	0.245789192299999;	0.248533136703980;	0.257912090282938;	0.267543888084984;	0.283016293831393;	0.292284275043593;	0.290981411104292;	0.302488389250843;	0.316788194387173;	0.334433988716546;	0.349428342222098;	0.357256195482327;	0.367731189922299;	0.352520555719701;	0.361170053027222;	0.372132200175685;	0.383858966167575;	0.394711061081737;	0.406005426516702;	0.416471258689234;	0.426715170965435;	0.436850774652190;	0.445743504547853;	0.455077027171573;	0.457798629541197;	0.462857201058584;	0.465110810053924;	0.472074137385374;	0.479839107677722;	0.486170814521595;	0.493124329950003;	0.503755378790584;	0.513899553857930;	0.522753472999925;	0.494185391106953;	0.504153360130662;	0.515548867941072;	0.528558633293704;	0.542860070962337;	0.557769200147274;	0.577073347581318;	0.601101227942328;	0.639343793803014;	0.672464938655431;	0.720792928702381
0.464782476568322;	0.247152738382711;	0.235664356346609;	0.242756617841660;	0.226520893890855;	0.289716563887013;	0.348575788245213;	0.336753812030415;	0.251827178062801;	0.260156435545738;	0.275683250821769;	0.286772091889067;	0.295332663125143;	0.284936975262669;	0.290284047407947;	0.308342090280532;	0.296257243049883;	0.306259388041857;	0.319726514212578;	0.337300650108858;	0.341430500482735;	0.343760504859504;	0.356346985918554;	0.372211226492434;	0.391633623116260;	0.408394809236007;	0.414328202528957;	0.425645499655009;	0.414265312394652;	0.423630930926613;	0.435486827236033;	0.448307548558523;	0.460072269852043;	0.472194168455145;	0.483377803375716;	0.494284692924370;	0.505061634112474;	0.514525869025119;	0.524461458937339;	0.525959991562274;	0.531218684896867;	0.534134117793442;	0.541552809578866;	0.549796296617608;	0.556327551061256;	0.563491495623656;	0.574502640718668;	0.585017264500908;	0.594100068401282;	0.573127112868241;	0.583393210636500;	0.595062472918803;	0.608388298755668;	0.622885976930698;	0.637854351923102;	0.657044150312403;	0.680754190850428;	0.718748444003596;	0.751314086734548;	0.822400106554113
0.488821950663991;	0.283729512460992;	0.272563308014533;	0.277263405410314;	0.262519920657597;	0.324107375003066;	0.383235898695181;	0.376003812548955;	0.300383112261448;	0.311905595477510;	0.328454603149669;	0.343069840840269;	0.352160973218238;	0.345128669537306;	0.350115388546111;	0.370312359054318;	0.363385721956097;	0.373333508509951;	0.389423965803891;	0.408320032300403;	0.399233964483849;	0.404795661430812;	0.417917541003344;	0.434957748271262;	0.455615419231329;	0.473708870197688;	0.473809953176082;	0.485760067133038;	0.477647341181091;	0.487544928414578;	0.500020074668923;	0.513583264250994;	0.525938570801799;	0.538550674196981;	0.550136103001352;	0.561388416587062;	0.572477866920657;	0.582214207670173;	0.592414986049618;	0.591233115055655;	0.596541436106083;	0.600177947408346;	0.607800616204990;	0.616233787692792;	0.622632026423288;	0.629760975535578;	0.640767884983378;	0.651267074211442;	0.660244608437874;	0.645597412551648;	0.655752770859740;	0.667243567748229;	0.680347999868576;	0.694487013654333;	0.708962953570437;	0.727361329537952;	0.749946615535228;	0.786179046725830;	0.816799320565954;	0.891696907109970
0.513911162416461;	0.321740679407897;	0.310912905715352;	0.313355432710485;	0.300226791668682;	0.360041665376135;	0.419311376248288;	0.416597828788908;	0.349813138400732;	0.364348326204441;	0.383410606286400;	0.401022911557204;	0.411199311155929;	0.407476465618528;	0.411849920239528;	0.433722067794467;	0.430223186935260;	0.439722623484867;	0.457977815037120;	0.477878062301835;	0.473073105013768;	0.481023412053813;	0.493493071300069;	0.510778348778110;	0.531557678632305;	0.549936495043517;	0.538878389006350;	0.551126309738713;	0.545486801633972;	0.555652035932489;	0.568337096916243;	0.582087473676994;	0.594551423792406;	0.607157325856122;	0.618696297411076;	0.629854029921492;	0.640806518044104;	0.650410387778263;	0.660418378802356;	0.654154729805469;	0.659395046492252;	0.663602317191408;	0.671146731406864;	0.679461479667082;	0.685395601664406;	0.692281749908458;	0.702906697625303;	0.713010607340826;	0.721599944078007;	0.712044259827594;	0.721723182937909;	0.732619401668474;	0.745010597357694;	0.758262605369862;	0.771718056544799;	0.788655720209526;	0.809265615866732;	0.842122390373027;	0.869423279632165;	0.936252023759232
0.539937975683814;	0.360966752166347;	0.350513558176881;	0.350867883754887;	0.339416465186003;	0.397351902830441;	0.456546751897843;	0.458110165019308;	0.400035080312638;	0.417258320296069;	0.438243741273820;	0.458427330557149;	0.470915814631551;	0.470081883594848;	0.474527654129974;	0.497546909632783;	0.497082189172087;	0.505910242213835;	0.525694426971680;	0.546093522245417;	0.544653692469241;	0.554383264926428;	0.565801264227170;	0.582940108918835;	0.603361730897079;	0.621587083132778;	0.614014634395332;	0.625970444683702;	0.621677008579228;	0.631683661489936;	0.643940888395654;	0.657011676031339;	0.668862584270864;	0.680740471869960;	0.691601844691736;	0.702061422472426;	0.712272757249827;	0.721209624263969;	0.730424062274271;	0.716635804333693;	0.721732107184892;	0.726238778883611;	0.733369629104474;	0.741209811924300;	0.746330623612773;	0.752796798249885;	0.762622038787614;	0.771889377606040;	0.779820382500247;	0.774153673851190;	0.782959619360751;	0.792804798483500;	0.803975650614272;	0.815769026949872;	0.827639215555260;	0.842393425563072;	0.860061001859419;	0.887730995281868;	0.910314696394211;	0.963692093492165
0.566774140093668;	0.401184490846976;	0.391141725240558;	0.389600061089642;	0.379858120964015;	0.435805311659267;	0.494668413306529;	0.500181647175420;	0.450524128826855;	0.470048709797417;	0.492616230189500;	0.514868651422370;	0.529073020500206;	0.530754280299576;	0.536477820304946;	0.560083187205614;	0.562097957785656;	0.570842618545848;	0.591476969446065;	0.611831189744718;	0.613098677324508;	0.623927122761956;	0.634182204175361;	0.650742081580842;	0.670309199793908;	0.687895796237232;	0.683426740126536;	0.694769383781407;	0.691320845275192;	0.700876072392123;	0.712379865233022;	0.724476538059400;	0.735433760405877;	0.746307891314652;	0.756234538192042;	0.765751344328715;	0.774990985631567;	0.783061004314316;	0.791298376926646;	0.781068531756920;	0.785980966437075;	0.790452370873112;	0.796754554209487;	0.803690803189578;	0.807631243966850;	0.813508896427553;	0.822048870660292;	0.829950043068610;	0.836949374832834;	0.834042361538220;	0.841539851300152;	0.849836616082930;	0.859268951678311;	0.868999194369599;	0.878697921747715;	0.890508873744926;	0.904170328762007;	0.924654780095549;	0.941057041569528;	0.980307421520177
0.594277755598443;	0.442150386782213;	0.432553577864576;	0.429326429267318;	0.421290789335413;	0.475140702731675;	0.533374579172592;	0.542424601702527;	0.500786178294502;	0.522173063933970;	0.545896366999709;	0.569672174602176;	0.585185062061660;	0.588957262382090;	0.595559811444355;	0.619238942721300;	0.623248857658112;	0.632839047117111;	0.653660866769011;	0.673461234180156;	0.676704637592858;	0.688020806150054;	0.697630951403182;	0.713215103285523;	0.731483675192610;	0.747979131502301;	0.745941864255006;	0.756366436277841;	0.753594877261232;	0.762403044077160;	0.772851427592049;	0.783740038446749;	0.793573601159645;	0.803221526017020;	0.812006830340007;	0.820389750873473;	0.828486773409459;	0.835546327931481;	0.842690976319327;	0.835817016026937;	0.840345752888939;	0.844521950268150;	0.849907146404443;	0.855838465363585;	0.858608456946143;	0.863744120615706;	0.870904856579723;	0.877410598814492;	0.883349943348573;	0.882261497949262;	0.888400313786507;	0.895118010200830;	0.902750409310762;	0.910443766476464;	0.918028368640746;	0.927064360531320;	0.937149969888065;	0.951594909815521;	0.962938044194992;	0.992747299920580
0.622292069640670;	0.483600460446966;	0.474483756918680;	0.469794425502365;	0.463424345829644;	0.515068085740336;	0.572338009261164;	0.584436932387018;	0.550317025424049;	0.573087661733258;	0.597514275453076;	0.622242113951503;	0.638603055120278;	0.644023496011021;	0.651257099161385;	0.674510457247770;	0.680013492701997;	0.690003548155668;	0.710442990055468;	0.729287198664079;	0.733909839816459;	0.745224565301810;	0.754854293972608;	0.769148291695550;	0.785775106551492;	0.800820695213726;	0.800504724216623;	0.809805098911745;	0.808032507098599;	0.815869035765247;	0.825045367266041;	0.834569891502065;	0.843128940531134;	0.851415348291733;	0.858936958339325;	0.866078511758940;	0.872943936493815;	0.878921954622253;	0.884928804444331;	0.880611405040911;	0.884589053794970;	0.888275702321513;	0.892722953084629;	0.897624048175404;	0.899447414071054;	0.903734990237978;	0.909512812757964;	0.914679127260779;	0.919508323967803;	0.919490790919998;	0.924306153423523;	0.929513545211563;	0.935413550108462;	0.941223856157154;	0.946877919611546;	0.953457026697753;	0.960550593572257;	0.970301040586266;	0.977798363214835;	0.997879060163415
0.650645280458667;	0.525251158844588;	0.516646358417799;	0.510725614356167;	0.505941660449840;	0.555271512243208;	0.611212069602729;	0.625810883252270;	0.598621801918952;	0.622273525394258;	0.646936791437240;	0.672041581936784;	0.688792712175858;	0.695416992911956;	0.703002013287939;	0.725373315774772;	0.731885962116550;	0.741953350489691;	0.761504750273526;	0.779044819034085;	0.784500142319001;	0.795395145452208;	0.804665676378535;	0.817475607580787;	0.832256108069094;	0.845629271464218;	0.846464026799729;	0.854548220337384;	0.854127091877649;	0.860871849153117;	0.868676656289675;	0.876766693356751;	0.883989780596534;	0.890881388730346;	0.897112636755442;	0.902997139066550;	0.908626888413201;	0.913521324451898;	0.918406595244180;	0.915880407903571;	0.919217251339676;	0.922310704680686;	0.925853453292009;	0.929757390697550;	0.931166401313712;	0.934577217138816;	0.939046706253389;	0.942987678536973;	0.946740001222772;	0.947246015222053;	0.950846151026662;	0.954689656914891;	0.959025678915632;	0.963190834075537;	0.967179229342658;	0.971696933589257;	0.976403478591434;	0.982676820560062;	0.987394989461214;	0.999518158925726
0.679150763365437;	0.566801279061964;	0.558737210995539;	0.551818189149398;	0.548503313661283;	0.595412727031738;	0.649636806644594;	0.666144290773608;	0.645227099450719;	0.669251683462854;	0.693688963650483;	0.718614961443918;	0.735315657049406;	0.742717299829953;	0.750386965374288;	0.771480797363771;	0.778556683562367;	0.788381782633107;	0.806629693371874;	0.822598162953624;	0.828417831730988;	0.838564890271220;	0.847208183797960;	0.858418819878397;	0.871243713997948;	0.882820595628017;	0.884334253824133;	0.891177183426517;	0.891629526543760;	0.897274869547397;	0.903732917878167;	0.910411456583048;	0.916331785377136;	0.921900720151040;	0.926912563328795;	0.931617037521630;	0.936092725660948;	0.939973419110513;	0.943818789049390;	0.942487003467384;	0.945173211160910;	0.947659444966736;	0.950385610927481;	0.953383104645264;	0.954713494889943;	0.957301593623135;	0.960612091701398;	0.963493439710274;	0.966274833834547;	0.966951146824977;	0.969515809734243;	0.972216319375693;	0.975243811205849;	0.978077445384687;	0.980741171550028;	0.983670502977681;	0.986617324181440;	0.990447702679523;	0.993259363623422;	0.999923048128833
