0.676071370725291;	0.384333555687191;	0.298062860729685;	0.256512051229282;	0.227290024574880;	0.199411315042480;	0.193285941915047;	0.184242132086310;	0.178933881824929;	0.175520161593215;	0.179308445456208;	0.177739072899114;	0.179698495744149;	0.179778901859878;	0.179231874928042;	0.180726000524432;	0.180963038523432;	0.179952321040972;	0.180842875890896;	0.182482914343643;	0.185446547104386;	0.185739707821963;	0.184929855476447;	0.184316697820026;	0.184488710810351;	0.184981147396446;	0.186256707530218;	0.186277399806072;	0.184222225273551;	0.183965793253160;	0.183951269098863;	0.182974834888955;	0.181421070273238;	0.180630501998256;	0.179746347180477;	0.178388402798200;	0.177049282077966;	0.174964177049124;	0.172415634812658;	0.169903405411249;	0.167417034391132;	0.163663531914128;	0.161285536000016;	0.158211696457937;	0.154402428522587;	0.150781916816218;	0.147018294226462;	0.143050230319265;	0.138963019119146;	0.130930928162469;	0.126059912865598;	0.120797162413481;	0.115515222256236;	0.109989621573888;	0.104012045702427;	0.097800387611173;	0.089717529912994;	0.081741405786854;	0.076206826211785;	0.076834195156629
0.685245256119961;	0.468401628435540;	0.367601022470909;	0.313962768772181;	0.276599557075945;	0.248006465005812;	0.241351212715436;	0.220396263745021;	0.202003517619614;	0.196330942865838;	0.198071048351476;	0.194065183547437;	0.198220888753798;	0.196328417923877;	0.195465837615788;	0.197120475931539;	0.196037409392179;	0.194975835826504;	0.196469102448270;	0.198039775168657;	0.200421828174074;	0.200505394976958;	0.199651544200130;	0.199007228255155;	0.199157084638620;	0.199416120854865;	0.201099677708535;	0.201104571746851;	0.199688693734335;	0.199423198557743;	0.199435722159134;	0.198421526742573;	0.196783541543501;	0.195980326383461;	0.195063603290888;	0.193645816076180;	0.192253992260012;	0.190073048638316;	0.187429750352109;	0.184837902186639;	0.182214656275752;	0.177896314380345;	0.175527862101939;	0.172392990660906;	0.168498043536649;	0.164795557361043;	0.160962844638364;	0.156945400310775;	0.152750046792161;	0.145151062666767;	0.140299285189966;	0.135012950843063;	0.129674316028306;	0.124118081522635;	0.118083263960436;	0.111765639739281;	0.103352851965567;	0.095085311547221;	0.090835082786592;	0.090866936588447
0.693536974436454;	0.481918018284109;	0.442559994079298;	0.383318792686220;	0.334508808556253;	0.295965342695608;	0.303083776965900;	0.273105334395722;	0.238269731274730;	0.230358526538676;	0.222439999340816;	0.216039629456292;	0.217316171019064;	0.213363533832595;	0.214373353379139;	0.216301260691322;	0.213247839740977;	0.211852731651812;	0.213362420408096;	0.215550257364988;	0.216218408730487;	0.216815178106109;	0.215938401171069;	0.215301402005010;	0.215511396544757;	0.215533208368615;	0.216101556043507;	0.216057172930789;	0.214519738282504;	0.214225692607338;	0.214248092624745;	0.213176752004263;	0.211446846773801;	0.210650250305900;	0.209722114822505;	0.208271097038151;	0.206854695133950;	0.204621094053849;	0.201926138017277;	0.199397996962122;	0.196629368675215;	0.191749794268061;	0.189420126931238;	0.186223355139976;	0.182237414975777;	0.178457815953475;	0.174545646181723;	0.170485159951005;	0.166170247101934;	0.159731067720279;	0.154903029775611;	0.149590247004474;	0.144166171464240;	0.138558701172499;	0.132462322091506;	0.126032363764473;	0.117329068622138;	0.108799891364563;	0.105584955378806;	0.105859432550386
0.702109168367039;	0.495840196426071;	0.456987531836186;	0.457561383943354;	0.403878742744060;	0.353129355174078;	0.360122025026133;	0.320748978808740;	0.290147534482336;	0.280358419282025;	0.260396522734003;	0.251427469176720;	0.242453709055685;	0.236038281709320;	0.233713364221723;	0.235496826114930;	0.230109057343658;	0.230695153646077;	0.232468495432998;	0.235256746764928;	0.233622938761253;	0.234257376263440;	0.233059580424765;	0.232486290240455;	0.232844550371411;	0.233623485148745;	0.232048547967665;	0.232061132055316;	0.230914356526583;	0.230692098663116;	0.230842421200701;	0.229809037889961;	0.228076991748075;	0.227412582828762;	0.226592070436248;	0.225234785782360;	0.223949288339028;	0.221814911907109;	0.219224606354098;	0.213983684651709;	0.211081501111921;	0.205652952251079;	0.203428565172215;	0.200215380220349;	0.196189401111669;	0.192399986342545;	0.188477607241913;	0.184472433873599;	0.180122939479835;	0.174385743534635;	0.169706504883044;	0.164503535940562;	0.159119103167777;	0.153612742654528;	0.147639876044650;	0.141289501379938;	0.132536910306776;	0.123931988669875;	0.122317469303288;	0.123588414782140
0.710444446944328;	0.509462858684892;	0.471630414757273;	0.471528432107157;	0.477216780004880;	0.420886942015223;	0.428077974868307;	0.378467372382157;	0.336749167496472;	0.342336030155684;	0.312487544987536;	0.301824938236570;	0.281033113962182;	0.271919382448924;	0.259459567933685;	0.261552829395134;	0.253935332356158;	0.250018922878859;	0.251655089284780;	0.254862477010391;	0.250757326920679;	0.251621915454258;	0.252412109789376;	0.251909834552678;	0.252412005897111;	0.253896901127156;	0.249694690733829;	0.249782544082317;	0.248580795078190;	0.248460155413370;	0.248751078007021;	0.247776181334593;	0.246079396823223;	0.245548246202013;	0.244848519290580;	0.243605671345056;	0.242495963352453;	0.240492945510371;	0.237984070306726;	0.229271533230671;	0.226392713471253;	0.222820705469610;	0.221042002618423;	0.218088655605600;	0.214273442777590;	0.210796324851252;	0.207223616258352;	0.203674404222601;	0.199710955987668;	0.194971716732091;	0.190947423331378;	0.186394875521078;	0.181623832547636;	0.176860506335603;	0.171689728291188;	0.166128081577854;	0.157916578003341;	0.149678498690710;	0.154441347906461;	0.150875980985504
0.718538619023647;	0.522740952240627;	0.485902323831958;	0.485824426801206;	0.490670075460906;	0.492467845849546;	0.499641917463747;	0.447228595050425;	0.393377185090060;	0.397540971832628;	0.358255823493779;	0.362104902372825;	0.331905201999468;	0.321379006690927;	0.298820509446406;	0.301514372985183;	0.291881570489490;	0.276785737722094;	0.278620077083478;	0.282468613501577;	0.276157825626181;	0.277604752730520;	0.271932045393220;	0.271438832190357;	0.272082029249097;	0.274040821155661;	0.267043248310346;	0.267285317071493;	0.268361795950711;	0.268338781878653;	0.268770548490811;	0.267808718670738;	0.266138689411098;	0.265712703559941;	0.265117811880408;	0.263969057162184;	0.263053469540829;	0.261264834207028;	0.258828256301340;	0.246378084860857;	0.243704684581293;	0.241477539282495;	0.240051733395708;	0.237281417723681;	0.233521040971776;	0.230292409802064;	0.227030824777715;	0.223749218834621;	0.220110158598731;	0.216157376771761;	0.212521552583299;	0.208390686083263;	0.204114477154741;	0.199844276628621;	0.195177792866887;	0.190094622847623;	0.181855679327860;	0.174083152553165;	0.184670725673342;	0.189470450248570
0.726499054683192;	0.535820032973018;	0.499950845630116;	0.499852038715983;	0.504587160296095;	0.505642394152753;	0.512627795588728;	0.519925282369725;	0.460615970575709;	0.463530745658617;	0.413468408133668;	0.416036036143117;	0.376709656195441;	0.378433857736326;	0.348652697854696;	0.351290957195506;	0.342667556039180;	0.317686374489404;	0.319463663629066;	0.323554435164818;	0.315898969452776;	0.317806403655826;	0.300422538033239;	0.300584661512263;	0.301883278211842;	0.304416357302537;	0.295237600253316;	0.296311895284893;	0.288348820331096;	0.288507153981628;	0.289222055836376;	0.288280027322401;	0.286706284271755;	0.286494680232524;	0.286127656696099;	0.285206404538244;	0.284641402552569;	0.283315156294120;	0.281124776194228;	0.265143654940032;	0.263030341463619;	0.261538221953148;	0.260772077517631;	0.258495787323820;	0.256043374737424;	0.253294788699956;	0.250621352664370;	0.247785432716593;	0.244689574118308;	0.241534926732133;	0.238533008986428;	0.235089431046855;	0.231576235089769;	0.228032147368165;	0.224118026741326;	0.219739177165707;	0.211626460883437;	0.204928550336874;	0.221339522755004;	0.225833970030562
0.734231225858173;	0.548605363472352;	0.513682668416297;	0.513555162983054;	0.518129549527939;	0.519162886715197;	0.525907076065497;	0.532347630692463;	0.531196802677735;	0.532710308506811;	0.478335833867249;	0.479905273425115;	0.429977664251404;	0.429883008336594;	0.393039473807620;	0.395901102856146;	0.398808013010529;	0.367008767730146;	0.368162096638675;	0.371667551161790;	0.366475259808654;	0.368366558626305;	0.342149132543328;	0.343228801576310;	0.345108758153850;	0.347785007851587;	0.338188323917702;	0.340119404762378;	0.319804074246859;	0.320713195844752;	0.322323701395241;	0.322034001703196;	0.321400434581191;	0.322114934167657;	0.322703113184632;	0.322852550945371;	0.323537420723322;	0.323680554355598;	0.322754317623790;	0.305718145923503;	0.305796156661895;	0.306633680320069;	0.308385289115400;	0.308213109599828;	0.281462998080649;	0.279530866107078;	0.277830638269729;	0.275712222249367;	0.273479923486911;	0.271390667021806;	0.269399313543854;	0.267058590568518;	0.264759440580258;	0.262393192862871;	0.259735965101475;	0.256629125547086;	0.249302978776128;	0.244815998141765;	0.267295678094216;	0.273429204914941
0.741707248071769;	0.561089374764765;	0.527100555173587;	0.526942920057642;	0.531355741125547;	0.532328599202117;	0.538843702159277;	0.545120944014101;	0.543359524594317;	0.544848945180362;	0.546404934818531;	0.546575094334997;	0.492290115392509;	0.491491635277152;	0.446460339707412;	0.448602052223360;	0.449988898291109;	0.411580131553732;	0.412665496979773;	0.415811136170288;	0.420447250269421;	0.421876160844981;	0.389528950167259;	0.391254417698113;	0.393213400896752;	0.395584505453924;	0.390321800990049;	0.392651282161338;	0.364222347113804;	0.365809620195280;	0.368163126092905;	0.368491496915129;	0.368879757926970;	0.370373381599947;	0.371748904875344;	0.372876239675877;	0.374675055058936;	0.376095203306126;	0.376235718844798;	0.361335160356011;	0.363697429199161;	0.366513666881423;	0.370394761041803;	0.371946901924703;	0.333500280566872;	0.334066862050564;	0.335227580687195;	0.335724545426854;	0.336442876567940;	0.337531739252547;	0.338949728403402;	0.340197499547035;	0.341929576409039;	0.343810714314123;	0.345404686675545;	0.346610444893717;	0.341893022558968;	0.341279846925657;	0.392979271559547;	0.356671696047022
0.749049227457992;	0.573410226136380;	0.540350603915722;	0.540168288795673;	0.544421932841798;	0.545330214561259;	0.551621726318311;	0.557693558448756;	0.555997872772541;	0.557414527875683;	0.558329470439533;	0.558515158211956;	0.558270474575044;	0.556572266811854;	0.508933128389206;	0.509749780544533;	0.510482714509062;	0.464745866578168;	0.465595410999212;	0.467576034399289;	0.469751598880944;	0.470847605362813;	0.432881838319340;	0.435380658359433;	0.437449336644833;	0.439809699909742;	0.444147199349355;	0.446493800928993;	0.412163471916309;	0.414194544833460;	0.416878048733984;	0.417704694839161;	0.418986311051883;	0.421006487258269;	0.422937897334204;	0.424861057415342;	0.427525788385431;	0.429939275669723;	0.431072225203305;	0.423765751681941;	0.428109366735096;	0.432329090334853;	0.438198765307683;	0.441211599211951;	0.396660969519109;	0.399258687804573;	0.402620597763788;	0.405027907313146;	0.407795043008252;	0.411049596400079;	0.414763148518788;	0.418449556274382;	0.422592693780447;	0.427037157352542;	0.431184859436760;	0.434404738936105;	0.431003501919029;	0.435118825376805;	0.498580732407835;	0.488236115336106
0.756297325485433;	0.585613929738441;	0.553480029028175;	0.553278557423769;	0.557379886177141;	0.558226984952033;	0.564301220290246;	0.570168390421830;	0.568486081416291;	0.569828790220433;	0.570732596018737;	0.570887705246835;	0.570101458236372;	0.568471894961596;	0.574407836747152;	0.574176415119851;	0.574339626832222;	0.526821752211478;	0.527318698454810;	0.527091560461041;	0.526980191218027;	0.528222115503199;	0.483864994113265;	0.486938505140728;	0.489078676355699;	0.491240176963712;	0.494181846948354;	0.496274415832668;	0.456566678945068;	0.458848407314181;	0.461573615467440;	0.463162835253859;	0.465401528332965;	0.467921848776547;	0.470372505402920;	0.473026489822792;	0.476369056615137;	0.479649491280671;	0.482051836618905;	0.486831792844437;	0.492574507330573;	0.497782946267783;	0.504877898650761;	0.509169249474908;	0.459887626363622;	0.464245959852924;	0.469349012550506;	0.473433930513246;	0.477996461882551;	0.483124646488090;	0.488796194538179;	0.494579645297446;	0.500851012387303;	0.507509279131914;	0.513822537563766;	0.518875152157319;	0.516635025204138;	0.526722228770947;	0.595247106620665;	0.577677255426781
0.763473309576561;	0.597726672482834;	0.566515621314632;	0.566299422349817;	0.570254711400448;	0.571046367260518;	0.576910992582935;	0.582577485835699;	0.580910059451019;	0.582180724638720;	0.583029378367612;	0.583150907413359;	0.582402788639502;	0.580797143440434;	0.586057655029671;	0.585842216676099;	0.586025183911148;	0.592346723586111;	0.592133127254225;	0.589433391810356;	0.587256362618830;	0.588948611591570;	0.542831191981934;	0.546329437724290;	0.548537501827279;	0.549774742247485;	0.551495490580562;	0.553738056079781;	0.508086766719120;	0.510613711623050;	0.513353728403398;	0.515740652856407;	0.518978220304322;	0.522006015864555;	0.524982069422397;	0.528405410997844;	0.532355894146674;	0.536585345334878;	0.540543620236998;	0.546226773839434;	0.552648532433817;	0.558564313411666;	0.566087997407070;	0.571792586481836;	0.518111722523170;	0.523899922970245;	0.530289357129539;	0.535987222812441;	0.541928832351716;	0.548601115786432;	0.556009517555991;	0.563573947360830;	0.571458478452358;	0.579884114319487;	0.588111187638029;	0.594502333490328;	0.593200955924083;	0.609852610151661;	0.678738581987100;	0.659798966659076
0.770592201806399;	0.609766937867205;	0.579476373438178;	0.579249060656836;	0.583063562115977;	0.583804896736718;	0.589465818923319;	0.594937017302166;	0.593288144455912;	0.594492096413801;	0.595288123558921;	0.595379633227869;	0.594628991319775;	0.593045996716322;	0.598170789386679;	0.597942886739301;	0.598103315769547;	0.603792038092778;	0.603593720008648;	0.600985326358833;	0.598896273989455;	0.600548721575129;	0.605184833446702;	0.609090666881481;	0.611541466153104;	0.611444256958078;	0.611723431020129;	0.614634248652986;	0.567134001265612;	0.569906614436025;	0.572650776148089;	0.575902800401796;	0.580181803345723;	0.583736952382988;	0.587311635036910;	0.591609054771677;	0.596174141206346;	0.601540325514378;	0.607237729994952;	0.613974811440937;	0.620909839402295;	0.627499937582144;	0.635193830121666;	0.642349374623942;	0.583765249246640;	0.590829749609299;	0.598524322801466;	0.605729426097304;	0.613130014012390;	0.621297084965495;	0.630235743768680;	0.639470280076825;	0.648971696408982;	0.658867604328574;	0.668742759702597;	0.676905620859531;	0.678480125906919;	0.700030525134937;	0.760766909602473;	0.729202652554782
0.777664990668071;	0.621748533884155;	0.592376473545056;	0.592141023994977;	0.595819162092224;	0.596514639054147;	0.601976959259297;	0.607257293031866;	0.605631640656195;	0.606772871060516;	0.607519357904273;	0.607584269753670;	0.606833802927013;	0.605277967858409;	0.610230024483982;	0.609992732608549;	0.610131213595255;	0.615667695034029;	0.615462168040281;	0.612919487784676;	0.610880061850680;	0.612473346621732;	0.616613305659033;	0.620415016510006;	0.622805342363580;	0.622724183141170;	0.623014705593797;	0.625851299761334;	0.629834488823661;	0.632931679812143;	0.635791523151785;	0.640000982535791;	0.645394760472536;	0.649597305732147;	0.653912641599128;	0.659170862877931;	0.664482239668791;	0.671218416112280;	0.678730816535624;	0.686403936963794;	0.693976245304039;	0.701415901505230;	0.709371526755333;	0.718280470815195;	0.657612587016970;	0.665988159184954;	0.674901189029307;	0.683612708202499;	0.692415701298053;	0.702008562675327;	0.712378467163879;	0.723180544438028;	0.734024659805675;	0.745335860699766;	0.756881622325054;	0.766944016510494;	0.774461325439530;	0.796403641594011;	0.841177682987387;	0.796707306380363
0.784699930300264;	0.633681996481372;	0.605226865263208;	0.604985736794171;	0.608531377332554;	0.609184860236985;	0.614453223823383;	0.619546490129376;	0.617947885413108;	0.619030034831055;	0.619730683584071;	0.619771905391947;	0.619024082155209;	0.617497544847282;	0.622279381328495;	0.622034030192215;	0.622154464157998;	0.627506865960506;	0.627296887671344;	0.624822736312724;	0.622836027548501;	0.624373021919636;	0.628402003872086;	0.632081616061660;	0.634393667129533;	0.634310791887189;	0.634587001224865;	0.637333997681513;	0.640914644271668;	0.643930360927865;	0.646716415521164;	0.650809444654921;	0.656050802139326;	0.660137817355742;	0.664334109560296;	0.669444178337879;	0.674606001883876;	0.681148555758957;	0.688442606070425;	0.695892955897840;	0.703246178278782;	0.710470085395487;	0.718194037032829;	0.726840556737040;	0.736883135289487;	0.746686648334027;	0.756926472879244;	0.767343715750272;	0.777750130729318;	0.788969866059766;	0.800950088572806;	0.813481241568125;	0.825925482145855;	0.838846517680124;	0.852435903649722;	0.866217352394935;	0.882294579245747;	0.898185369176333;	0.921084340652555;	0.860887573413436
