0.634148514290802;	0.356229557823357;	0.278286447938134;	0.239317759428189;	0.213808315548491;	0.193009262583396;	0.186050230192134;	0.184345267824529;	0.181972526438060;	0.179520247441886;	0.181153834038687;	0.180690636008223;	0.182670875287541;	0.183910202174470;	0.183211159469700;	0.184298447332877;	0.185091786153360;	0.184194944815833;	0.184925935987976;	0.186216879911206;	0.188563595052471;	0.189057660146407;	0.188289540106683;	0.187592799762409;	0.187716916853439;	0.188013188520552;	0.189033411534416;	0.189178366789408;	0.187463585701838;	0.187199261492155;	0.187171834197673;	0.186177524543478;	0.184643529796865;	0.183826723232924;	0.182932115563740;	0.181578921028808;	0.180205614811705;	0.178190117013361;	0.175670512602019;	0.173065607644207;	0.170537927453851;	0.166985828659664;	0.164368456774597;	0.161219803023829;	0.157439765171290;	0.153700658557509;	0.149758430164747;	0.145552050544622;	0.141241851598741;	0.133436988142702;	0.128183217424424;	0.122506860600587;	0.116767208381923;	0.110675296617559;	0.104128008539563;	0.097510477405626;	0.089448729619043;	0.079971379476555;	0.069758500446012;	0.067578922809380
0.644228739242807;	0.438909259431833;	0.345620157784004;	0.294839850173735;	0.258583326374485;	0.233380645206321;	0.225517804032509;	0.211490735712816;	0.201802221182020;	0.196563402909342;	0.200428252319927;	0.197466268457038;	0.199517016045053;	0.199177131434622;	0.198454227108324;	0.199656458980089;	0.200000607163408;	0.199004697838944;	0.200198060488278;	0.201303381778638;	0.204115841803529;	0.204437640661090;	0.203602427716251;	0.202844526174845;	0.202932520797097;	0.202944738296371;	0.203983500940159;	0.204098488937363;	0.202913010406295;	0.202615310370845;	0.202582783930565;	0.201526117410160;	0.199896298022901;	0.199045853047294;	0.198105898721245;	0.196683085760076;	0.195249922512399;	0.193140364518765;	0.190523636397820;	0.187830504939879;	0.185177637789260;	0.181054568400991;	0.178406533312482;	0.175181217161446;	0.171303928756819;	0.167463714013970;	0.163428674589748;	0.159132828885528;	0.154695994413852;	0.147173029789131;	0.141896012830354;	0.136164087325002;	0.130351940618219;	0.124204738424674;	0.117576681797547;	0.110858091526926;	0.102521435748569;	0.092627707327873;	0.083455496044270;	0.080533418928694
0.653534877444700;	0.452919833922754;	0.417821206206928;	0.361734764226993;	0.314534314342635;	0.277547577983534;	0.283578566184523;	0.255711794301357;	0.229136499897277;	0.221154551653054;	0.220853762145418;	0.214882466303230;	0.219101953639067;	0.216500552531290;	0.215449184713430;	0.216872055625103;	0.215458358113931;	0.214389925029741;	0.215541719293513;	0.217152961446007;	0.219072096142778;	0.219781122529798;	0.218870131950329;	0.218043726643999;	0.218066130310320;	0.217760376026204;	0.219183335491802;	0.219263244235511;	0.217974149661179;	0.217646672562961;	0.217615380839883;	0.216491302904367;	0.214756119001170;	0.213886020835409;	0.212912050413084;	0.211429696205108;	0.209941561094188;	0.207746509432894;	0.205031934336674;	0.202250429942304;	0.199458525893849;	0.194745949971706;	0.192093029306021;	0.188788704083172;	0.184809189763256;	0.180876121127088;	0.176741720359622;	0.172374838621633;	0.167811559808801;	0.161403934851069;	0.156105455225070;	0.150307246996230;	0.144381596613502;	0.138141035007186;	0.131403272697839;	0.124540019728833;	0.115911596509409;	0.105606451967985;	0.097119270680508;	0.094149855359033
0.662682543922510;	0.467011206516148;	0.432235120644991;	0.433301816020032;	0.381626720542119;	0.332991929915489;	0.338822486542100;	0.299915303407144;	0.272357577884669;	0.262585722244353;	0.248927452090451;	0.240035515746371;	0.239427124210887;	0.233941007616191;	0.235021052608018;	0.236486752462910;	0.232527369567101;	0.231139225973373;	0.232596049584320;	0.234788985909234;	0.234504797853276;	0.235242668611149;	0.234286992080155;	0.233458598727647;	0.233552662781817;	0.233890706057584;	0.233904774387293;	0.233972954778893;	0.232929882212100;	0.232584673265690;	0.232575936548205;	0.231392853412515;	0.229562537638743;	0.228702903448481;	0.227718803332665;	0.226200815137204;	0.224679835318506;	0.222430239064067;	0.219651674126012;	0.216982197571509;	0.214031466684082;	0.208697997372451;	0.206065046508911;	0.202671189278279;	0.198575815361184;	0.194539533834692;	0.190285174297765;	0.185841825069916;	0.181116691594871;	0.175167606805452;	0.169833479529569;	0.163949472167725;	0.157862367366207;	0.151489011461425;	0.144620418635586;	0.137587110545224;	0.128692964848188;	0.117997512738264;	0.109887699250785;	0.106848289555328
0.671619669502879;	0.480821781174907;	0.446930436429727;	0.447300449968294;	0.452648085641147;	0.398815676007510;	0.404747852036580;	0.356102838689284;	0.315873575261138;	0.320678645804017;	0.293064210353441;	0.282561409539808;	0.268049467344923;	0.259811487662387;	0.255467003339122;	0.256748916299183;	0.249960539862260;	0.250824827187309;	0.252221330856322;	0.254876287271597;	0.251808033601994;	0.252746936030409;	0.251466907070072;	0.250669440487658;	0.250916509857886;	0.251936831248277;	0.249279870338346;	0.249376198582605;	0.248468993328397;	0.248159165023009;	0.248210961273585;	0.247034435020556;	0.245174043646861;	0.244359027257298;	0.243414271202095;	0.241916897258425;	0.240451408956552;	0.238220866555664;	0.235450483569020;	0.229422484137804;	0.226257542852067;	0.222505609738674;	0.219971224886146;	0.216550750463917;	0.212412265277071;	0.208363778340519;	0.204088480491218;	0.199696016385593;	0.194921620698799;	0.189478845604063;	0.184262414143769;	0.178453211373968;	0.172347217659990;	0.166014611204032;	0.159222539490562;	0.152238026606564;	0.143362906958702;	0.132450899473940;	0.124987188448553;	0.120823043072856
0.680391727452585;	0.494377400358709;	0.461339406412061;	0.461709980623601;	0.466229938916668;	0.468129084885439;	0.474345516214592;	0.422977710882792;	0.370993276778296;	0.374589564465132;	0.336407579455064;	0.339677301807158;	0.311719595618286;	0.302330090076179;	0.284883254634872;	0.286368487047894;	0.277196827528976;	0.271277045556394;	0.272494989893874;	0.275316599049671;	0.269381732613086;	0.270450819919156;	0.271318896542089;	0.270589253350577;	0.271004121132813;	0.272439040750494;	0.266624660147079;	0.266798735556802;	0.265811578226015;	0.265578881915209;	0.265737737154078;	0.264597269072297;	0.262761419921822;	0.262042972432753;	0.261197397017206;	0.259804432901678;	0.258514607085725;	0.256422942519523;	0.253733922687946;	0.243544937775459;	0.240422112598647;	0.237688007312644;	0.235317357503635;	0.231979581492774;	0.227868045610804;	0.223909337781613;	0.219758841583517;	0.215522361730490;	0.210958651814081;	0.206019154812945;	0.201082233708259;	0.195592374341709;	0.189897071192322;	0.184047769300364;	0.177762133834530;	0.171365565994624;	0.162878537021438;	0.151964850036399;	0.150453486451509;	0.143398236162406
0.688937762807004;	0.507653653969237;	0.475446428358003;	0.475773349143598;	0.480180125431285;	0.481331197663422;	0.487383535165413;	0.493586688743550;	0.436317659038300;	0.438867054882866;	0.390264407141821;	0.392343210728745;	0.354446734971134;	0.356720281974830;	0.327968525031989;	0.329861295510962;	0.321620015487050;	0.301715657958968;	0.302932524400424;	0.306067171380990;	0.298325869631284;	0.300004099805551;	0.291962665681503;	0.291261452244309;	0.291845540178874;	0.293397461498896;	0.284524751377672;	0.284928984493388;	0.286315492820242;	0.286228699988518;	0.286592490106630;	0.285499475264520;	0.283745453726134;	0.283197606982507;	0.282525434962656;	0.281300729131349;	0.280293249582618;	0.278531009411446;	0.276002972645393;	0.261592982257029;	0.258787671344867;	0.256516678524647;	0.254568416025650;	0.251517631913645;	0.247563420152296;	0.243990563517950;	0.240314737394012;	0.236510872029071;	0.232462933026839;	0.228272952306504;	0.223940314067299;	0.219108212209276;	0.214156291522991;	0.209056732695743;	0.203554155846042;	0.197966574189431;	0.189853401575295;	0.179387928770680;	0.183985843259662;	0.180360324542137
0.697251877980928;	0.520656832991758;	0.489270424997320;	0.489555705855466;	0.493812357035519;	0.494940303214117;	0.500789638268940;	0.506177640829145;	0.505179595862996;	0.506372495533868;	0.453588955321296;	0.454909306847402;	0.406860631128194;	0.406736705034574;	0.370142626426587;	0.372937015418622;	0.376036872850181;	0.345320772831794;	0.346192275095989;	0.349164396374940;	0.343946419861588;	0.345885916283122;	0.323816588820129;	0.323827513525261;	0.325059530305553;	0.326945343521457;	0.316921136315829;	0.318295155115098;	0.307812721329000;	0.307947648991833;	0.308654566098356;	0.307581626160111;	0.305948004800662;	0.305641842762467;	0.305222289479413;	0.304250025082960;	0.303622245359753;	0.302386895017215;	0.300125066159378;	0.282387100214064;	0.280251827056399;	0.278665396131286;	0.277492582595512;	0.275038735734644;	0.272744604616673;	0.269804304268794;	0.266886257604813;	0.263662678976663;	0.260300546818073;	0.256835466301371;	0.253286513075210;	0.249298512311467;	0.245268265919209;	0.241035607831543;	0.236442693331899;	0.231770880480250;	0.224079241946758;	0.214620934480860;	0.224682592311794;	0.219467404426192
0.705448834135663;	0.533518973243594;	0.502949803977717;	0.503196277601900;	0.507303775400718;	0.508366964433101;	0.514019334024561;	0.519271939715652;	0.517656820026371;	0.518832673241919;	0.520264535101066;	0.520455058166327;	0.467871952898827;	0.466580654553041;	0.422336259183896;	0.424996488477313;	0.426374821259936;	0.388341618869756;	0.389181788722640;	0.391898438491193;	0.396736368623046;	0.398305227610845;	0.366869527319113;	0.367781119454647;	0.369434039605521;	0.371259403881230;	0.365334760453857;	0.367517453912202;	0.342554618849178;	0.343436400380914;	0.345040255015063;	0.344627911123065;	0.344003957451836;	0.344638895696728;	0.345191576498781;	0.345339067927392;	0.346001634830449;	0.346316550409464;	0.345412887892065;	0.329135368484931;	0.329478564227711;	0.330499476242072;	0.332121659263483;	0.332045772713140;	0.300435385930442;	0.298352287289390;	0.296450825460376;	0.293913869016959;	0.291385069084566;	0.288849152686572;	0.286261929987806;	0.283315074752516;	0.280413351834330;	0.277220182893729;	0.273743535721421;	0.270248781106475;	0.263455618762426;	0.255989263778862;	0.269640977952908;	0.264921377393964
0.713560109059021;	0.546275591608460;	0.516522193312791;	0.516735489916726;	0.520698979752736;	0.521698862017282;	0.527159209632010;	0.532238614602846;	0.530673471585452;	0.531784034325273;	0.532580666330534;	0.532782962591731;	0.532151320319726;	0.530205419659375;	0.483723955923583;	0.485237776765100;	0.485673348688701;	0.440589198830405;	0.441200452971315;	0.443174238224131;	0.445728870274777;	0.446565604118685;	0.409131923797394;	0.410996712685152;	0.412832345612832;	0.414617066522509;	0.418677266170055;	0.421011261523155;	0.387542563000508;	0.388989363495648;	0.391141822278027;	0.391419532076898;	0.391885347968815;	0.393262644970905;	0.394575721528301;	0.395711717184848;	0.397478628777637;	0.399041140482359;	0.399321226880703;	0.390478415307971;	0.393262684538844;	0.396362151236329;	0.400207641365042;	0.402025380092623;	0.356840715026995;	0.357451369293466;	0.358633053054139;	0.358957677103246;	0.359670051172389;	0.360669178937822;	0.361861342589432;	0.362911228839469;	0.364530534431876;	0.366145708956585;	0.367538413915687;	0.369234435942244;	0.366295457811251;	0.362273474653271;	0.406501390434848;	0.341815597332410
0.721605314482565;	0.558950205090749;	0.530011208028517;	0.530196173892854;	0.534021554702669;	0.534962884151487;	0.540238395626406;	0.545146002936227;	0.543592145424753;	0.544640141824800;	0.545423826773650;	0.545591515369949;	0.544427226113307;	0.542553200568755;	0.548352225807692;	0.548522253296367;	0.548327837108823;	0.501654415082977;	0.501895247045352;	0.502141678873533;	0.502346012255371;	0.502927981940499;	0.459421557678635;	0.462123896673496;	0.464043837646213;	0.465665883714255;	0.468565992443787;	0.470655821436569;	0.431324342026802;	0.433147025793453;	0.435377727868183;	0.436491232092045;	0.438047375789633;	0.440008523114263;	0.441927065255131;	0.443898941381446;	0.446558046841896;	0.449122318922979;	0.450628697560726;	0.454150883594230;	0.458848769498157;	0.463304062751537;	0.469187006897581;	0.472639485274904;	0.420983389495341;	0.423719511612104;	0.427193151171089;	0.429702203543246;	0.432703383360270;	0.436134957445055;	0.439947382229272;	0.443807240262358;	0.448202649820262;	0.452876418551568;	0.457375641037477;	0.461720958842861;	0.461036643638821;	0.461383453350612;	0.518726746229779;	0.491672663487215
0.729597931460784;	0.571559083584893;	0.543433478094539;	0.543594122213240;	0.547286408994431;	0.548173833384177;	0.553270189217974;	0.558010843402027;	0.556470688544024;	0.557460652082706;	0.558195220239945;	0.558333176627450;	0.557211801254028;	0.555364258697677;	0.560488147290785;	0.560665672282969;	0.560495853389997;	0.566231459891719;	0.566192272954879;	0.564042631453041;	0.561794419901282;	0.562787077263596;	0.517632778861403;	0.520958336900696;	0.522971518730255;	0.524197585152499;	0.525905460771589;	0.527774418304668;	0.482607987235204;	0.484700528896988;	0.486963684439620;	0.488981305546433;	0.491684752067098;	0.494239132378152;	0.496780354286362;	0.499642877542011;	0.503104907601956;	0.506760711998922;	0.509880452913161;	0.514678985604586;	0.520515029849393;	0.525891144546537;	0.532935120041203;	0.537917531805309;	0.481244327025097;	0.485696247723525;	0.490882698252309;	0.495347023173311;	0.500306879037594;	0.505800038618061;	0.511813120666375;	0.518039095498011;	0.524822689076331;	0.532103079828105;	0.539184159892335;	0.545849932180418;	0.546708741786874;	0.552425634715545;	0.617592030194787;	0.589504562763841
0.737547928494456;	0.584114532836119;	0.556801424308532;	0.556941111502335;	0.560504767674498;	0.561342412457098;	0.566264246512103;	0.570842267279255;	0.569319892075958;	0.570255453125996;	0.570943669070793;	0.571054747134841;	0.569943324472192;	0.568129238551254;	0.573118377613502;	0.573274530264672;	0.573090767145970;	0.578204202833792;	0.578178225052050;	0.576105186237238;	0.573941237632781;	0.574918515773024;	0.579335222201965;	0.583218076053423;	0.585453548126312;	0.585676788877375;	0.586035294416107;	0.588317955479379;	0.541412286051947;	0.543819969667237;	0.546128459440372;	0.549123801982673;	0.553056321084755;	0.556252295037161;	0.559466454196101;	0.563307591486125;	0.567535310995043;	0.572430620725504;	0.577540516065708;	0.583878741882550;	0.590553996713970;	0.596843067790408;	0.604389454060235;	0.611215612429572;	0.549630159141027;	0.555900768990105;	0.562734834315127;	0.569262316621303;	0.576004686242238;	0.583499472025600;	0.591760573532478;	0.600312065659344;	0.609215308980052;	0.618807507960511;	0.628448646088601;	0.637177434989083;	0.640193219935800;	0.653424657168363;	0.716288506644199;	0.676086189254851
0.745463056072531;	0.596626273770577;	0.570124876903609;	0.570246363535755;	0.573685196596057;	0.574476876152964;	0.579228227902745;	0.583647309589271;	0.582146280052066;	0.583030651469299;	0.583675913964077;	0.583762491566434;	0.582663775372203;	0.580884909772784;	0.585709491941747;	0.585846606770321;	0.585655062010845;	0.590631312471283;	0.590594713476475;	0.588572174197608;	0.586459851911803;	0.587400150908809;	0.591320275065502;	0.595101708502935;	0.597285226077139;	0.597515747772261;	0.597879376033882;	0.600109432240390;	0.603789558780979;	0.606614005053964;	0.609089043283237;	0.613187930733187;	0.618431983481848;	0.622390262548476;	0.626464036273031;	0.631486710860830;	0.636611057801132;	0.643042639840826;	0.650382805381052;	0.658045829797936;	0.665570927626495;	0.672929061039117;	0.680947429539893;	0.689819370516308;	0.626594087933180;	0.634553883443211;	0.643122549292508;	0.651646519317258;	0.660340866164152;	0.669845260948318;	0.680167782517635;	0.690978672416108;	0.702075120087386;	0.713686018622369;	0.725631941929197;	0.737046130937361;	0.744780369421041;	0.763389012367031;	0.813581291130947;	0.758703124451934
0.753349313041556;	0.609101918013926;	0.583411652088284;	0.583517211319177;	0.586834565762023;	0.587583625134955;	0.592168280479690;	0.596431636057046;	0.594955235807716;	0.595791375562843;	0.596396489147640;	0.596460966073169;	0.595377447359221;	0.593635631529575;	0.598298027979776;	0.598417128842709;	0.598218695338718;	0.603032006284378;	0.602986994011476;	0.601017123168563;	0.598961260629315;	0.599866615024177;	0.603681121766861;	0.607343641134224;	0.609457038210753;	0.609677084391757;	0.610025755291618;	0.612186420759288;	0.615465086200487;	0.618218140984820;	0.620632894494918;	0.624620727784426;	0.629719231613659;	0.633571529505790;	0.637535794987573;	0.642420000561528;	0.647403012824288;	0.653653449229753;	0.660784025580222;	0.668226633575738;	0.675537733161080;	0.682686423961221;	0.690475135670008;	0.699090366890503;	0.709024593912527;	0.718906067940793;	0.729312283154412;	0.740067250837988;	0.750905304981142;	0.762632697270170;	0.775234547693784;	0.788548469271132;	0.801916965487363;	0.815947426452063;	0.830737875572371;	0.845567276185035;	0.862509201357555;	0.881493158743883;	0.910105241259781;	0.836406692736177
