0.449499107622182;	0.277420855213125;	0.216341641455687;	0.203658400130832;	0.190228367013188;	0.114716766104102;	0.121288062246767;	0.117901124011155;	0.118852796892008;	0.120517693294333;	0.123949689985387;	0.127704043521251;	0.128202970912243;	0.129353059511676;	0.129716237811776;	0.131587799188128;	0.131628309710747;	0.132382366520300;	0.128293603663373;	0.129922167273938;	0.130914514573825;	0.131724230758549;	0.132770364712707;	0.133392845803002;	0.134320829826507;	0.135758513292907;	0.136362135404850;	0.136548213386514;	0.126150891455879;	0.126245021504716;	0.126115596834539;	0.126540420970464;	0.126461283464259;	0.126473819404413;	0.126446406901782;	0.126195317802603;	0.125758240257300;	0.124808009102165;	0.124267664382706;	0.123100597402688;	0.121264683969114;	0.119631219397860;	0.118097091289551;	0.116919902634197;	0.115988487644111;	0.113859412085777;	0.111522626849262;	0.109777635243942;	0.107648533679298;	0.092194735539600;	0.088683195910466;	0.084890244568475;	0.080983826053755;	0.077125088680427;	0.072968071388910;	0.068727786916907;	0.063808385669322;	0.056884044505891;	0.051071081241741;	0.053841330255622
0.464024325908457;	0.316262200768505;	0.248294450373528;	0.234097713913049;	0.231226736640768;	0.225980333160621;	0.139527614027540;	0.134765999058083;	0.136827837121687;	0.138077100819211;	0.142367859794584;	0.145875363409774;	0.149614592230549;	0.147980885787258;	0.148533905116512;	0.149260098120622;	0.149440813511867;	0.150137988683576;	0.152921179803604;	0.153475424492693;	0.154701788834340;	0.148989853943041;	0.150268574676055;	0.151078748683128;	0.152216643532388;	0.153624979018186;	0.154383367060949;	0.154692350147802;	0.153772658956547;	0.154105415391755;	0.154392891755368;	0.155223246665528;	0.155479705472196;	0.155847427630270;	0.156138519426742;	0.156258767903038;	0.156239930378640;	0.155643322091405;	0.155656622577195;	0.154994992294102;	0.153471669400900;	0.151920459513348;	0.151175641223622;	0.150824962625881;	0.150856441014643;	0.149450314676620;	0.148044264590064;	0.147175335036292;	0.145705908057721;	0.116715920734261;	0.113903405547506;	0.110774557949441;	0.107578447675929;	0.104531782787908;	0.101125924350396;	0.097656746569152;	0.093155872526104;	0.086054377307206;	0.084823929794282;	0.081439625353868
0.478785488433146;	0.338240982159028;	0.287292369175200;	0.267403969324630;	0.261568497849503;	0.258562887986018;	0.269225232112228;	0.270951021062054;	0.158277554936137;	0.159550601971253;	0.163601818113659;	0.166577939372800;	0.168355366833227;	0.169325223471790;	0.169655575785359;	0.171930474105850;	0.172151835401794;	0.172952965857837;	0.172231247063158;	0.173365268467869;	0.174623268848487;	0.174482604003069;	0.175908420840629;	0.176800769501295;	0.178078328302728;	0.178180552264015;	0.178999092784694;	0.179341428970236;	0.174832157081645;	0.175392479681791;	0.175941712858497;	0.177104164645350;	0.177678601730393;	0.178403466735738;	0.179049171316370;	0.179555443008631;	0.179923480427017;	0.179685719476946;	0.180193177877613;	0.179984282338572;	0.178785023675869;	0.176443432691535;	0.176273147445786;	0.176566068700039;	0.177358967923317;	0.176562539771143;	0.175890786627178;	0.175766671155100;	0.174939281845881;	0.157940967842060;	0.156398978232529;	0.154418967947624;	0.152375740412249;	0.150584312357213;	0.148306571505825;	0.146010534065026;	0.142206270484788;	0.135226669137948;	0.138721440218470;	0.123786894381515
0.493423290028673;	0.356089980313217;	0.307958517698858;	0.305969164690753;	0.294986132995775;	0.287989073491630;	0.299617645273246;	0.295570044553796;	0.290548367564250;	0.184291907065129;	0.188067185674288;	0.187108462472281;	0.190465491729685;	0.189282400593787;	0.189900489172602;	0.191953781698349;	0.191975919948700;	0.192743946491602;	0.195001170443557;	0.196728513424544;	0.197724596406197;	0.195999962267682;	0.197664894475488;	0.198731323116114;	0.200185516056952;	0.201246687115236;	0.202150136502108;	0.202632082915380;	0.201164315115815;	0.201856982823255;	0.202611851155272;	0.203971291285434;	0.204701911896257;	0.205682004231483;	0.206527463191652;	0.207257098160490;	0.207859542360140;	0.207826343061253;	0.208666963811946;	0.208808668970885;	0.207702918043892;	0.203477864958790;	0.203778820084051;	0.204551478201501;	0.205920563305008;	0.205551827118448;	0.205374665800544;	0.205813153963292;	0.205401211124450;	0.192884001014737;	0.192454713345291;	0.191515413045190;	0.190464697035010;	0.189764274739767;	0.188547182261167;	0.187268957354009;	0.184219869263680;	0.177536343920643;	0.185132094232389;	0.182023284880733
0.508809413781873;	0.375425470228766;	0.328687966227480;	0.326963991032796;	0.334234615693535;	0.323333175648458;	0.335890209263228;	0.326526443024035;	0.316280121375761;	0.324846143316572;	0.325096852762295;	0.219429673424729;	0.222066089725442;	0.212255068615786;	0.212617787222967;	0.215507930571361;	0.213517953284619;	0.214426868970287;	0.216548017243816;	0.218899950655273;	0.219188546761553;	0.218828674763856;	0.220506438304587;	0.221543058570483;	0.223013978973104;	0.224959473310829;	0.225518081820865;	0.225964179046625;	0.225101705536069;	0.225881585846805;	0.226721402998041;	0.228238268535044;	0.229085881849259;	0.230204932315203;	0.231158707824769;	0.231994072036195;	0.232706430047080;	0.232722815641237;	0.233688813962708;	0.233682057344826;	0.232509468245667;	0.231037418567524;	0.231831679829600;	0.232957758281625;	0.234744857966308;	0.234679498076870;	0.234781683711127;	0.235644390525332;	0.235433681519525;	0.227163744593132;	0.227464528074398;	0.227159358354571;	0.226594695588888;	0.226491905991216;	0.225880989319311;	0.225124633160817;	0.222514978997671;	0.215909807487756;	0.226353584702631;	0.231080379885675
0.524742902083092;	0.395062140305002;	0.349830422198436;	0.348386912634184;	0.355141999348773;	0.361852636798836;	0.373822330325416;	0.363237467951366;	0.348381361747523;	0.354808404984094;	0.350343328605412;	0.356652278943815;	0.354506371562248;	0.252237748495764;	0.252747022327350;	0.257295560615834;	0.238285752056983;	0.238968102656274;	0.242177062768880;	0.245220273750339;	0.241325322103260;	0.241417597230802;	0.243431651876314;	0.244499291884080;	0.246074240482462;	0.248634249820279;	0.247731014962471;	0.248047576866349;	0.248106031000584;	0.248800024564280;	0.249509368336656;	0.250980969786186;	0.251719659084007;	0.252704643349330;	0.253507648976081;	0.254206125691499;	0.254785379446287;	0.254623205261101;	0.255479441502074;	0.254324446493654;	0.252839680139813;	0.252330314152568;	0.252909809793000;	0.253827299395127;	0.255443752705030;	0.255103763481942;	0.254912679617414;	0.255564186313419;	0.255106524833157;	0.250256416055220;	0.250517365802847;	0.250163043619643;	0.249564801588642;	0.249465408142470;	0.248854612013658;	0.248109243331696;	0.245446004132608;	0.238616607777110;	0.251386763876455;	0.263231027344739
0.541712275673944;	0.415795516773341;	0.371911186971526;	0.370596127045259;	0.377395914595376;	0.383362575752753;	0.395097284233674;	0.401401640262841;	0.386192494418901;	0.392859297443241;	0.383118792370385;	0.386359297499357;	0.379603785551860;	0.383778415036376;	0.382574057110258;	0.380808133126611;	0.286744830913572;	0.287115880147258;	0.291517972124029;	0.295686208232310;	0.267751904926902;	0.268751588857444;	0.270348165396187;	0.271830830882635;	0.273930530212028;	0.277119794316851;	0.268358783713157;	0.268551423373718;	0.269792248591825;	0.270486534730119;	0.271164133348451;	0.272723211579278;	0.273547671331711;	0.274652763936881;	0.275593370697539;	0.276464729651812;	0.277276596015812;	0.277343641739165;	0.278505919574250;	0.272296774686440;	0.270642513280769;	0.270241031299883;	0.270707272622670;	0.271548195254352;	0.273093949251570;	0.272629850978585;	0.272276762274288;	0.272902119824652;	0.272449813526235;	0.270741100216647;	0.271237872673315;	0.271149835835096;	0.270851603026321;	0.271124894226058;	0.270921189821629;	0.270577873775396;	0.268278282615934;	0.261380746797382;	0.278632067258002;	0.287999443267562
0.557757711650887;	0.435402988255474;	0.392740183565393;	0.391445273925504;	0.398080330918824;	0.403914839042874;	0.415286332337594;	0.420503864534590;	0.421269228094702;	0.427298697286645;	0.418340807035637;	0.421787658617771;	0.410036628424499;	0.410635967106860;	0.405216809124911;	0.403689553113692;	0.410005667252550;	0.407974575163055;	0.407511988172633;	0.407780076520739;	0.321938164163642;	0.325081405138697;	0.324982271798172;	0.327917769406499;	0.331614850109409;	0.335629120291740;	0.296349246930525;	0.297207858897076;	0.298866999148386;	0.300229833837483;	0.301594780890044;	0.303892471259624;	0.305515074921128;	0.307501327524939;	0.309365657098683;	0.311219161810099;	0.313232174735993;	0.314656092225811;	0.317102362824931;	0.292283162935024;	0.290924624025287;	0.291035612707631;	0.292014028930726;	0.293402349489285;	0.295909510373778;	0.296083468472512;	0.296468822822114;	0.298069946508357;	0.298711096978842;	0.300303115283858;	0.302120488348621;	0.303529196683211;	0.304895558636591;	0.307076425953942;	0.308965003304672;	0.310848611595910;	0.310507059134686;	0.304689642473479;	0.334795450131768;	0.341859853987384
0.571789536834517;	0.452855349901478;	0.411374769243679;	0.410073413752042;	0.416504836085927;	0.422184748613238;	0.433228966162131;	0.438369189935525;	0.438230017277623;	0.444237867425433;	0.449673878828446;	0.452767787887315;	0.442913582972807;	0.443591482347677;	0.434501410419363;	0.433280758432267;	0.435879090344612;	0.429711213755214;	0.429256086017215;	0.429547864677080;	0.436419384510063;	0.441581482961433;	0.434432933990329;	0.436459658725639;	0.439856548343043;	0.441339790144086;	0.359574947513902;	0.362708665790059;	0.361775965617292;	0.364745175398601;	0.368121684273175;	0.371322245837657;	0.374428314068745;	0.378054338539832;	0.381573227013995;	0.385209084533597;	0.389404498340597;	0.393786543973138;	0.398179387599891;	0.334491283110894;	0.335316157955773;	0.337828675015588;	0.341406743086837;	0.345220028226146;	0.346286420114363;	0.348994064474223;	0.352240594888077;	0.356609042066165;	0.360222529596453;	0.364920822438354;	0.370101786003253;	0.375104442768284;	0.380225410240992;	0.386169945225719;	0.392006712442887;	0.397864506403972;	0.400747989439240;	0.398571410131874;	0.444002344209034;	0.430641163633274
0.585001193404463;	0.469427321654367;	0.429109010112473;	0.427805985961027;	0.434009030003644;	0.439479885561022;	0.450163970079853;	0.455145496342581;	0.455171129426424;	0.461103100827677;	0.465310001265995;	0.468487922185709;	0.471745401397242;	0.472163214103557;	0.466371129216872;	0.465109924160868;	0.468044643424563;	0.458853456677647;	0.458397757536016;	0.458566547451591;	0.461641410447798;	0.466519160397111;	0.455783924538569;	0.458117558781481;	0.461616901681319;	0.463162037897767;	0.469137659746942;	0.474962839050662;	0.466409337069597;	0.470646231616160;	0.476465960379185;	0.478598386395918;	0.482295593099269;	0.486801352830716;	0.491324473503187;	0.496482013680240;	0.502442246122835;	0.509629619363416;	0.515172600594706;	0.423647911827281;	0.428898178639229;	0.435309659925516;	0.442827090185934;	0.449869943937895;	0.446224759817580;	0.453107722097442;	0.461099770052597;	0.468756037762766;	0.476199245632088;	0.485046410453066;	0.494472686035538;	0.503985807313607;	0.513817974505019;	0.524003087062691;	0.534306742356966;	0.544798386386065;	0.552625498732145;	0.558512766219989;	0.607717333884119;	0.536417829903496
0.597705528560905;	0.485444948617248;	0.446275035711960;	0.444977989951292;	0.450961027547418;	0.456217264470267;	0.466527191027303;	0.471343889224731;	0.471342615179443;	0.477091921295487;	0.481268708897494;	0.484436015854508;	0.486540727952702;	0.487174295766444;	0.493738224287151;	0.492109630340111;	0.494878752316714;	0.489917380946110;	0.489305375477648;	0.489006557487903;	0.492157742415051;	0.496583674305183;	0.484131218492820;	0.486846837406089;	0.490385869566230;	0.491892751488780;	0.494630406298912;	0.500351133364858;	0.488327224788798;	0.492685827476719;	0.498527642094662;	0.500971075077405;	0.505033257751635;	0.509754523175313;	0.514503076398641;	0.519943498163728;	0.526207968776190;	0.533715834617382;	0.539683774504632;	0.548986952621885;	0.559510117698361;	0.569458202002858;	0.580445873011203;	0.589868190267656;	0.580503572030845;	0.592308280626069;	0.605467087423384;	0.615997767276438;	0.627350590949927;	0.640347249315523;	0.653947300331204;	0.667951798644388;	0.682462911033995;	0.696652743933008;	0.711283416873271;	0.726369853007774;	0.741715902725204;	0.760303416416007;	0.790538139160348;	0.683492532337298
0.610044121031601;	0.501058156480373;	0.463025042999247;	0.461741289567198;	0.467515632257176;	0.472569036849957;	0.482525521542189;	0.487168055622539;	0.487125603213051;	0.492652274654914;	0.496681684401178;	0.499714062935968;	0.501863118085158;	0.502533515859955;	0.507896383418376;	0.506282124795061;	0.509200037551192;	0.515826516763929;	0.514987327276447;	0.514121561674655;	0.516849207510461;	0.520959872724038;	0.513312293918614;	0.516214689136889;	0.519632791006293;	0.520932457660467;	0.524195890299290;	0.529594070274659;	0.516832482748942;	0.521224906344892;	0.526939768363185;	0.529723302303099;	0.534184096708996;	0.539055871601940;	0.543960386335366;	0.549639215489993;	0.556124072038556;	0.563888219217342;	0.570322340016906;	0.577632114750054;	0.588488199468411;	0.598713715318125;	0.610077909371881;	0.619953726126630;	0.607812656965805;	0.620121409380731;	0.633788259389946;	0.645005154093759;	0.657041268070602;	0.670713024618796;	0.685042707899197;	0.699835690589502;	0.715139980698552;	0.730263602696154;	0.745824160598732;	0.761734591440659;	0.777656040934379;	0.797021723134424;	0.832931869467863;	0.832565416887138
0.622104949276868;	0.516362006952227;	0.479455155235655;	0.478189235318151;	0.483764183965056;	0.488627011677639;	0.498243286733220;	0.502719450998009;	0.502631821493910;	0.507952740278634;	0.511828727597168;	0.514727539645808;	0.516792614511112;	0.517390877224324;	0.522714436356566;	0.521121445438763;	0.523976252317775;	0.529439061284666;	0.528607235584517;	0.527764671693877;	0.530610823161675;	0.534594529280293;	0.537118827436692;	0.539951945586742;	0.543179373954049;	0.544187951217291;	0.547325237689878;	0.552463424280051;	0.545118973221136;	0.549407827124923;	0.554865210712512;	0.557849673245709;	0.562541309919354;	0.567411043128259;	0.572318683390555;	0.578074107870821;	0.584570440593557;	0.592413498735801;	0.599180043821191;	0.607754863746637;	0.618558122765524;	0.628721733217212;	0.639983563361999;	0.650040097617937;	0.640505846717812;	0.653148445933356;	0.667073759102646;	0.678815284065540;	0.691269041927564;	0.705348025192226;	0.720138094363929;	0.735414141360039;	0.751120746622038;	0.766769622815782;	0.782869243690494;	0.799127793352232;	0.815307614554474;	0.835824232754846;	0.873299046327442;	0.869967105132903
0.633946602101275;	0.531420281780833;	0.495630783213464;	0.494386104421159;	0.499768241896373;	0.504450774577184;	0.513738308993847;	0.518053417656494;	0.517932282202577;	0.523055650008332;	0.526775970431551;	0.529552624940074;	0.531527193039395;	0.532080099606536;	0.537229230017026;	0.535659876786362;	0.538381098719901;	0.543800847947916;	0.542970818370531;	0.542131117528095;	0.544879689052548;	0.548720596908702;	0.550324420677375;	0.553062029126209;	0.556191902321481;	0.557171708790370;	0.560342521006782;	0.565330795017987;	0.567546607591166;	0.571673585209444;	0.576881403559418;	0.579883709944492;	0.584580320605846;	0.589340158515121;	0.594148733778335;	0.599834965816708;	0.606197969076743;	0.613960189430711;	0.620800108535092;	0.629554250975767;	0.640093797697719;	0.650034383472258;	0.660967012569059;	0.670950930422449;	0.669812419294079;	0.682497639308148;	0.696402412280702;	0.708330269364291;	0.720885976220179;	0.735039718644174;	0.749916707338014;	0.765303221728986;	0.781059226751995;	0.796775118018019;	0.812988376551427;	0.829352095400401;	0.845993902960617;	0.867199125729895;	0.901919758658725;	0.899465622630769
0.645610884481835;	0.546278993973141;	0.511599504080082;	0.510378991269828;	0.515573881540181;	0.520083660502555;	0.529052101148111;	0.533210547874175;	0.533062111722908;	0.537995673931516;	0.541570543628836;	0.544231731296328;	0.546115559109492;	0.546627076963557;	0.551595464704603;	0.550052618252574;	0.552673248442610;	0.557913018991773;	0.557090194454852;	0.556259930953269;	0.558891593904289;	0.562601336029032;	0.564263690672094;	0.566908036519509;	0.569929254674003;	0.570866337403592;	0.573914817043336;	0.578739218063099;	0.580135759863058;	0.584141876345268;	0.589200273815578;	0.592108375762463;	0.596659809057711;	0.601279050928278;	0.605946252558416;	0.611463045187021;	0.617638234114347;	0.625169596478369;	0.631800912705787;	0.640321387193027;	0.650550297553667;	0.660197782274714;	0.670807732867823;	0.680492224261634;	0.690500230937384;	0.702997613747498;	0.716664930601060;	0.728476795564565;	0.740877325569686;	0.754833609947898;	0.769497030846848;	0.784680600316459;	0.800190485151555;	0.815670624130856;	0.831680181866108;	0.847891771819423;	0.864985125325774;	0.885659324198839;	0.916933518489811;	0.920302378335354
