0.004103963526830;	0.005070295802047;	0.006381275699791;	0.005879244879974
0.003788007204972;	0.004695797775781;	0.005922692909486;	0.005452010598628
0.003493191655083;	0.004338756775849;	0.005483560344604;	0.005044604451295
0.003214459506214;	0.003999515433354;	0.005065464477104;	0.004668128088553
0.002945190780190;	0.003674507314003;	0.004669046396548;	0.004292424630225
0.002699569217223;	0.003378849382450;	0.004300139034033;	0.003946547626939
0.002446856814222;	0.003075624926773;	0.003931587605407;	0.003493561250068
0.002228296076440;	0.002814698817583;	0.003613670482380;	0.003235347665892
0.002042083309377;	0.002568485248372;	0.003291957653610;	0.002996949196732
0.001852668567381;	0.002343222393943;	0.003019801326341;	0.002758533647111
0.001667046285087;	0.002116470406097;	0.002728773957623;	0.002504380370940
0.001495057147350;	0.001910589125645;	0.002482153966816;	0.002263207773256
0.001330111924381;	0.001709220970061;	0.002229698000097;	0.002034022426708
0.001178477373504;	0.001523684370917;	0.002001806525075;	0.001830684895861
0.001034253105318;	0.001350369753596;	0.001787194589146;	0.001630756736729
0.000918183146240;	0.001198817951552;	0.001592093310872;	0.001449018996557
0.000794407045910;	0.001043312927944;	0.001397739585788;	0.001294930284217
0.000681278005109;	0.000907215528698;	0.001230025389100;	0.001091381872266
0.000582467041253;	0.000779850477506;	0.001066020412805;	0.000953985981567
0.000494645717285;	0.000667159413409;	0.000920652172864;	0.000845203383995
0.000409404364833;	0.000559809655080;	0.000783582963243;	0.000686813508917
0.000335487807311;	0.000464178841879;	0.000658685770602;	0.000567026948868
0.000273581070061;	0.000382381303088;	0.000549140247252;	0.000474272913638
0.000219690537938;	0.000310747743370;	0.000453602390919;	0.000386390280995
0.000176661972485;	0.000249822428486;	0.000368599287932;	0.000315923612880
0.000134813479847;	0.000195083558557;	0.000294078500411;	0.000251418348039
0.000101434015435;	0.000151306328414;	0.000230841285004;	0.000184687878591
0.000074188477202;	0.000112051562740;	0.000175709545138;	0.000138793874209
0.000052036288351;	0.000078891761916;	0.000129532738620;	0.000103920750121
0.000036287296849;	0.000055447299763;	0.000094806069287;	0.000072718783011
0.000074288171474;	0.000102095864767;	0.000154748912170;	0.000119814874229
