0.889726372588563;	0.834302333186322;	0.834461125957130;	0.832954769953298;	0.829706600609002;	0.894538847849161;	0.812392983836648;	0.827564577002031;	0.990874055133639;	0.954146348653392;	0.788223130204351;	0.790350814826422;	0.730599209139471;	0.675881598802235;	0.682834642171801;	0.632734290394061;	0.660877432668494;	0.609266338869502;	0.638401930732382;	0.595564771070753;	0.612482433465562;	0.563599073441023;	0.582023958075354;	0.553678991928300;	0.547467587452662;	0.564003458129054;	0.540532051981198;	0.533972400786549;	0.548252502149375;	0.560957822508390;	0.528072423869062;	0.542416485236065;	0.549024408957512;	0.564781640557588;	0.535820563219719;	0.545846015291866;	0.555442494076593;	0.568111933616006;	0.582185937987423;	0.565747057405348;	0.560408676948087;	0.572248677088533;	0.582660874445720;	0.592081516885700;	0.601118110677351;	0.609469560361491;	0.600109929775793;	0.606184096672718;	0.598712616580832;	0.607474481091638;	0.612949839485383;	0.620553563862353;	0.627510810526761;	0.633938167062687;	0.641330919953097;	0.647457221997917;	0.653158820299036;	0.641142273371219;	0.644280639651142;	0.649795228584670;	0.654289596042771;	0.658254177934818;	0.661245722936914;	0.663153314560632;	0.666589331581085;	0.660812485861542;	0.662837210984451;	0.666112523583176;	0.668472677588212;	0.667369560798832;	0.673236641466024;	0.678276536258876;	0.683447003706190;	0.689051000552502;	0.694722421787237;	0.697640717565747;	0.705729989902523;	0.698915764607666;	0.707447035170104;	0.714104245594151;	0.722740053397670;	0.730814493958682;	0.740076105945286;	0.751570893209119;	0.755258504494506;	0.766424682185429;	0.777423842756023;	0.787273689615734;	0.801032043142108;	0.812266735622812;	0.825456661387513;	0.839784309485525;	0.854545779868087;	0.860275336832158;	0.888167704890019;	0.907053878184313;	0.926884201048626;	0.947848985898808;	0.962659722112580;	0.864259239316694
0.893789554692027;	0.840865450611080;	0.841135248747858;	0.839731161390406;	0.836574401877241;	0.899466221284651;	0.821280240644937;	0.834670334366011;	0.992668309479505;	0.958400647465238;	0.870504567974987;	0.876558728815066;	0.790470069615282;	0.733460969696657;	0.741650024183735;	0.684338285645974;	0.709123989737585;	0.655601692312042;	0.682288997414575;	0.635842635348740;	0.651297389726820;	0.614432563716079;	0.632409883988607;	0.600677832781543;	0.594970368225673;	0.610981886513457;	0.584697849418909;	0.578727693449984;	0.592741396973838;	0.604787535273191;	0.568945838492498;	0.583091210252452;	0.589383504149817;	0.604403186122299;	0.573258763837501;	0.583394000040896;	0.592666561799664;	0.604830530116678;	0.618425182475798;	0.600533750621771;	0.594498599716289;	0.606103665081715;	0.616166268998775;	0.625187068256081;	0.633856365760487;	0.641815596101352;	0.631313119579695;	0.637129479845356;	0.629062405859532;	0.637920443758640;	0.643211627311521;	0.650485941547458;	0.657182075181125;	0.663307330277441;	0.670374684826643;	0.676219153268977;	0.681644506798833;	0.668861273049064;	0.671822725347355;	0.677100008474617;	0.681411448894152;	0.685171151310882;	0.687963375853987;	0.689698926454449;	0.692881110027412;	0.686477645059009;	0.688636320445822;	0.691740372573136;	0.693971698212807;	0.692785312532721;	0.698373652723804;	0.703142694698007;	0.708025846095020;	0.713321115212953;	0.718696459187932;	0.721773890911935;	0.729437597490617;	0.722305162880359;	0.730436274036049;	0.736794210554970;	0.745003224407661;	0.752688308816908;	0.761472860444023;	0.772430044010471;	0.775831298510491;	0.786371091966330;	0.796839061684361;	0.806100108072830;	0.819064597133224;	0.829672697293758;	0.842079565640411;	0.855528090416574;	0.869330575321564;	0.874479938279579;	0.900684446337586;	0.918808023548586;	0.937070562617548;	0.955792235457858;	0.968815568706148;	0.875327834167825
0.897891650583033;	0.847506910977069;	0.847880662554686;	0.846547462467121;	0.843414647494308;	0.904378507936981;	0.830030823402044;	0.841851110743152;	0.994154479770321;	0.962511619233495;	0.877584691849204;	0.883630827643562;	0.878534134084739;	0.791558881767733;	0.800294131615688;	0.743775044255760;	0.764511773603632;	0.705845477131559;	0.729458087817080;	0.680796402107239;	0.694439243152752;	0.653887006566962;	0.670265104146909;	0.635961280783230;	0.643191972207956;	0.658441233826012;	0.629166271727285;	0.624406440372601;	0.637891352876553;	0.649039403984160;	0.612233176491999;	0.626042446260255;	0.631925936225359;	0.645997769385176;	0.612457560119230;	0.622449628941028;	0.631272188202585;	0.642767663753793;	0.655720358599050;	0.636280046902909;	0.629944487674937;	0.641234851213557;	0.650858489390407;	0.659389972275968;	0.667615258253231;	0.675108447211254;	0.663306464979393;	0.668841913221064;	0.660059365736569;	0.668868834325979;	0.673919715921179;	0.680783831730822;	0.687149468744983;	0.692901449629680;	0.699568411472421;	0.705065677901346;	0.710151779064811;	0.696655447115910;	0.699411011265764;	0.704410480014357;	0.708507149465381;	0.712032246262692;	0.714601365997032;	0.716149402141371;	0.719053778003840;	0.712493825208986;	0.714790280751878;	0.717735309590293;	0.719861851469764;	0.718630154721666;	0.723946292929490;	0.728458081038536;	0.733070388673443;	0.738075176057205;	0.743180620622584;	0.746317714487228;	0.753569966575871;	0.745369473206014;	0.753049067010338;	0.759070833443309;	0.766800008367266;	0.774050472132034;	0.782304258456732;	0.792677260642916;	0.795745053110296;	0.805601855433492;	0.815501343502583;	0.824128069308042;	0.836265562842827;	0.846223794532125;	0.857836805920800;	0.870419686324656;	0.883284625919409;	0.887818344692334;	0.912504352441032;	0.929087911116574;	0.945972414997729;	0.962695929248674;	0.974116312679652;	0.882744508353575
0.902037780701433;	0.854155461853678;	0.854628920037355;	0.853392410504300;	0.850349189569472;	0.909229018378123;	0.838572549961924;	0.849008379949507;	0.995403875090783;	0.966376494610524;	0.884630137473750;	0.890574826835835;	0.885616721267991;	0.876956877842051;	0.887588766756894;	0.802739676312169;	0.818593040696787;	0.763603678104477;	0.783479535580529;	0.729207641358195;	0.740651209895174;	0.697754224758128;	0.712209665585352;	0.674609004588481;	0.680950493992145;	0.694952061396441;	0.663308044034379;	0.670208213500364;	0.682950702771904;	0.693114650035413;	0.655696943428281;	0.668885126117487;	0.674219402425843;	0.687133397930088;	0.653298771734784;	0.663160585540814;	0.671420660754010;	0.682097422175960;	0.694263594020779;	0.673070074016585;	0.666338544458938;	0.677188250646277;	0.686248861870509;	0.694173230295967;	0.701843816895596;	0.708765834236540;	0.695618376969855;	0.700725287254815;	0.691893986830250;	0.700551288525977;	0.705336351884849;	0.711739593594781;	0.717739460142973;	0.723081417867084;	0.729308865921140;	0.734432023400472;	0.739156730960678;	0.724749285893697;	0.727277780788559;	0.731966523579422;	0.735825138435037;	0.739090442093361;	0.741413235855532;	0.742754201799474;	0.745349318602509;	0.738265053247784;	0.740617528961329;	0.743350636388989;	0.745321935406534;	0.744005164273466;	0.748975589271246;	0.753157690601204;	0.757423818392814;	0.762058261044525;	0.766810907132855;	0.769824401898617;	0.776570344124991;	0.768166647909381;	0.775382892036589;	0.781068354366058;	0.788313589196663;	0.795130565915969;	0.802855274126264;	0.812628331011279;	0.815413112755111;	0.824595186034327;	0.833915230483899;	0.841928734700734;	0.853232223014100;	0.862532603081040;	0.873332740329500;	0.885014406253808;	0.896898340349863;	0.900898715381149;	0.923803117878528;	0.939767054619824;	0.955018251141508;	0.969441217818885;	0.979058724186491;	0.893806237277069
0.906207491667688;	0.860844198931675;	0.861409296355302;	0.860245044751214;	0.857244030218534;	0.914039617201392;	0.846966020103797;	0.856191841994435;	0.996427473510737;	0.970018792389631;	0.891439302298614;	0.897384073875013;	0.892608112753929;	0.884538334030569;	0.895436204735182;	0.891300819821452;	0.900085398011983;	0.820053151562458;	0.835463520492465;	0.784807490145176;	0.793689965405504;	0.744758687420348;	0.756842366792627;	0.716662851656074;	0.722660690459519;	0.735166600989703;	0.700347001815891;	0.706342655588387;	0.717986171825689;	0.727462295889114;	0.698875370687516;	0.711298399938294;	0.716084062387525;	0.727777483517866;	0.693749902462494;	0.703168167875557;	0.710728540158115;	0.720447560357062;	0.731654366384267;	0.708779183749519;	0.703726714105464;	0.714047480363002;	0.722462292882021;	0.729703842364117;	0.736755472613919;	0.743049751845696;	0.728310677706784;	0.732951587204008;	0.723927309722224;	0.732280437868228;	0.736728650344962;	0.742586299259506;	0.748140369103078;	0.752997795925241;	0.758705406461262;	0.763382390245156;	0.767676596220101;	0.752551411264540;	0.754830705259387;	0.759172859862408;	0.762763779579587;	0.765747666358459;	0.767812901189231;	0.768945293214232;	0.771226782663094;	0.764623968192636;	0.767048077280094;	0.769599162487388;	0.771458624413257;	0.770119726433165;	0.774769111495226;	0.778655047691354;	0.782612191742584;	0.786914898498212;	0.791360770853542;	0.794249666016364;	0.800527056701191;	0.790760490951659;	0.797464052740301;	0.802775980320503;	0.809484441145139;	0.815822674921869;	0.822966087420758;	0.832095488099599;	0.834542684748385;	0.842995887710358;	0.851696314703975;	0.859047448515275;	0.869482411422554;	0.878093927499085;	0.888061217381005;	0.898840611553633;	0.909748102643487;	0.913135692873266;	0.934441351398074;	0.948847468383345;	0.962694408311356;	0.975142088613442;	0.983208364560088;	0.900224796857040
0.910401695815820;	0.867515043126189;	0.868166020039642;	0.867092070188482;	0.864182492201782;	0.918771438158459;	0.855158992327845;	0.863326023965189;	0.997265934417775;	0.973418744884583;	0.898063234024388;	0.903907992785968;	0.899404328499674;	0.892062472633723;	0.903163806351667;	0.899028653505478;	0.907688816222177;	0.905909559475038;	0.914756672917074;	0.838292755636245;	0.844043317336456;	0.798820706443489;	0.808172137643033;	0.761718654248591;	0.766966617340237;	0.777611046083770;	0.740558376717379;	0.746084306104776;	0.756417286931234;	0.765083026617602;	0.733091143939769;	0.744451036083894;	0.748830024977521;	0.759623810260537;	0.733521614478065;	0.742436793986127;	0.749280574082273;	0.758023474683421;	0.768215112976918;	0.743391043861538;	0.739959140852743;	0.749579530904867;	0.757230419272934;	0.763705534504532;	0.770048188059041;	0.775643546223064;	0.759485468696462;	0.763613639642647;	0.756489654742212;	0.764455175684617;	0.768555722058958;	0.773840368560830;	0.778932062598468;	0.783293437240894;	0.788465753372763;	0.792693713569016;	0.796560714551884;	0.780310727352489;	0.782325209051664;	0.786292114198303;	0.789593634765355;	0.792274580061096;	0.794063332094805;	0.794970339988843;	0.796911966867723;	0.790163834677667;	0.792554592980870;	0.794852946181906;	0.796528026044560;	0.795111804529816;	0.799350854335735;	0.802853450232020;	0.806412275212050;	0.810289815036243;	0.814328800315362;	0.816950909575284;	0.822658076929199;	0.812965080059329;	0.819161835479648;	0.824110769611883;	0.830296150469709;	0.836168673462205;	0.842747367617053;	0.851219891323698;	0.853400124230884;	0.861141617753562;	0.869206176202489;	0.875917756183828;	0.885466634247146;	0.893370820705530;	0.902471872779406;	0.912293672614185;	0.922168930718584;	0.925048267783274;	0.944441529931733;	0.958461291228130;	0.970609064453452;	0.980774825466932;	0.987103160049086;	0.911411218976252
0.914602300916121;	0.874185727691289;	0.874914062657219;	0.873912843132297;	0.871064183505572;	0.923436344067144;	0.863191351371179;	0.870438752103627;	0.997938513863215;	0.976584299279757;	0.904466551151975;	0.910269306234475;	0.905948240456696;	0.899278393965989;	0.910515954974325;	0.906654870606219;	0.915146083204949;	0.913466896047992;	0.922155560810098;	0.920617721593288;	0.922069812796391;	0.850098692665346;	0.856187615472630;	0.813513820071939;	0.818074245515062;	0.826611883588275;	0.783141072162210;	0.787840146881372;	0.796546590659661;	0.804136803836512;	0.770549808586755;	0.780661199009033;	0.784606834911651;	0.794356520212882;	0.765127045453610;	0.773158378145216;	0.779361040764632;	0.787337282188365;	0.796549633047743;	0.770644000568193;	0.775341025298829;	0.784206553701776;	0.791093319451192;	0.796833459191650;	0.802492715681086;	0.807431662648389;	0.789382335608765;	0.793018806407801;	0.787354998932412;	0.794766153564451;	0.798447105993027;	0.803106454918491;	0.807662902249842;	0.811480662246205;	0.816059522611026;	0.819783203332530;	0.823170789734802;	0.806374713176034;	0.808137859976388;	0.811725855663824;	0.814730187956247;	0.817121814472681;	0.818666417751758;	0.819393523551198;	0.821048131526244;	0.816346914242693;	0.818735574682580;	0.820839228666243;	0.822401131794752;	0.821011374713751;	0.824891863026714;	0.828074349367969;	0.831301828177382;	0.834821693079955;	0.838525602546671;	0.840952643754922;	0.846148499578837;	0.834603748119859;	0.840237122351964;	0.844772397577279;	0.850373663168954;	0.855723569624814;	0.861676503529970;	0.869442922291185;	0.871280767532597;	0.878251735906092;	0.885638537029897;	0.891657198092384;	0.900294801271352;	0.907469525339902;	0.915703081868369;	0.924593522464688;	0.933476920038688;	0.935776469372104;	0.953535604919943;	0.966062307929563;	0.976857112176525;	0.985233333113405;	0.990198730045197;	0.916909410991702
0.918805554703832;	0.880812172971918;	0.881610811270809;	0.880691896057127;	0.877934690383434;	0.928006252987518;	0.871028675399616;	0.877475706550110;	0.998473073426486;	0.979507207729245;	0.910666849209654;	0.916364379045150;	0.912287350419111;	0.906264237846255;	0.917567973324071;	0.913856544287270;	0.922153464335627;	0.920796887587493;	0.929271835058260;	0.927810752217909;	0.929158001515902;	0.930120160739561;	0.931561909099655;	0.862027540018286;	0.865313740368342;	0.871288955621444;	0.832355946613361;	0.836245055387877;	0.843120258245413;	0.849598861894902;	0.809467696806741;	0.818029960929399;	0.821358931275072;	0.829794422793002;	0.799554024879642;	0.806580861228809;	0.812082962185948;	0.819204846736453;	0.827319818635199;	0.799077387960233;	0.803205863321582;	0.811170101108391;	0.817338107535921;	0.822492669109778;	0.827558176222375;	0.831972197282971;	0.812991590726372;	0.816376961756432;	0.817526184331603;	0.824341148176281;	0.827650057941864;	0.831740470468767;	0.835806135770763;	0.839146445374005;	0.843187092078209;	0.846471208177956;	0.849450345512894;	0.831179696664343;	0.832697198658286;	0.835897531369790;	0.838592326065293;	0.840688294718273;	0.841986161188793;	0.842530289398810;	0.843891445201531;	0.839983550007622;	0.842226319942335;	0.844048831037803;	0.845397919883132;	0.843966739214574;	0.847392646291028;	0.850163010065170;	0.852966597212740;	0.856034038569890;	0.859293705160634;	0.861397426072638;	0.865987760508577;	0.855096041611082;	0.860208537553347;	0.864361848999190;	0.869431067036641;	0.874297939168232;	0.879676780644157;	0.886739651390885;	0.888353631029721;	0.894609292859070;	0.901313446163858;	0.906697062090576;	0.914431183452698;	0.920874233064747;	0.928225392523722;	0.936142608498752;	0.943999295782249;	0.945892281101289;	0.961659858887131;	0.974252557458889;	0.983358295407174;	0.989656270284698;	0.993104583688437;	0.928208209206498
0.922996216738464;	0.887395698099513;	0.888255908543333;	0.887409115754576;	0.884730344355630;	0.932483093164426;	0.878689501068852;	0.884442673605925;	0.998889758881047;	0.982193173143852;	0.916647168601770;	0.922256661475026;	0.918379394274987;	0.912969289347224;	0.924274843891686;	0.920767347375944;	0.928840507298270;	0.927689601009715;	0.935924139049461;	0.934681026609841;	0.935910601801543;	0.936927029374123;	0.938252538798458;	0.938637678573493;	0.940707027961299;	0.943125390631355;	0.877254695857848;	0.879840616197819;	0.884515383630741;	0.889456724104970;	0.854788109607985;	0.861609379497744;	0.864425756994968;	0.871438458869127;	0.834763983846206;	0.840540561318764;	0.845146431331980;	0.851200299737033;	0.857999599174440;	0.829758379710505;	0.833473275007445;	0.840442939281207;	0.845840311996963;	0.850383877977431;	0.854832443761923;	0.858715233815665;	0.837097714998768;	0.840133769944817;	0.841063806459603;	0.847133126912830;	0.850062438902138;	0.853678906078105;	0.857261282981590;	0.860198312810457;	0.863753304557839;	0.866635039667765;	0.869242347832796;	0.851095516159249;	0.852489597137391;	0.855401384807594;	0.857854448553265;	0.859769543244417;	0.860967623079632;	0.861492736012285;	0.862750971748928;	0.864034283658277;	0.866188593644744;	0.867837082545250;	0.869088857957373;	0.867795524438254;	0.870863726597130;	0.873335374560495;	0.875831690023159;	0.878561530914303;	0.881487054913001;	0.883400235310950;	0.887472929045876;	0.873905362924808;	0.878444359795575;	0.882155997786620;	0.886639080528149;	0.890967436196358;	0.895723205377611;	0.902052165845478;	0.903360915865468;	0.908873782567255;	0.914878664353668;	0.919604726681940;	0.926464990465152;	0.932195116094592;	0.938720731883840;	0.945759672010859;	0.952707623259876;	0.954155886678459;	0.968366369064059;	0.979704550077612;	0.987656211757836;	0.992629574087938;	0.995122909010929;	0.932696137453462
0.927166229583062;	0.893905970237884;	0.894819609358787;	0.894047078898672;	0.891461352742680;	0.936849130017819;	0.886154898514489;	0.891305134116776;	0.999209421421115;	0.984642139915911;	0.922414341140526;	0.927902132610036;	0.924244705317348;	0.919414402418198;	0.930656562918649;	0.927316389227440;	0.935139642115195;	0.934207255125827;	0.942166333355819;	0.941081064592583;	0.942202580721736;	0.943358097907156;	0.944562722982223;	0.944947135814298;	0.946976997813021;	0.949243846376968;	0.949819933209630;	0.950968781673147;	0.952535844871739;	0.955664796733011;	0.894585581121783;	0.899372240366828;	0.901277222708910;	0.906569765436454;	0.876120180360023;	0.880519744709896;	0.884238310170537;	0.889178644143037;	0.894532527953124;	0.860545139509321;	0.863594145054396;	0.869376213413968;	0.873832127202956;	0.877602438325278;	0.881275715860555;	0.884474252940856;	0.863224588419025;	0.865919937321581;	0.866814251816943;	0.872073305751614;	0.874651719570763;	0.877810562305060;	0.880925563742698;	0.883495018829028;	0.886584948007662;	0.889103924891329;	0.891388395688401;	0.870719308391972;	0.871911193300024;	0.874445984525189;	0.876569160953535;	0.878214328162381;	0.879221805558133;	0.879632454676149;	0.880687771515862;	0.881786397167659;	0.883666128466907;	0.885061050239319;	0.886099330467108;	0.884876769532604;	0.887523380571849;	0.889637383909935;	0.891770224485089;	0.894108464344588;	0.896618308940574;	0.898234557742941;	0.901759059387229;	0.890020001452318;	0.894109773868611;	0.897462702566274;	0.901495273586851;	0.905386523684682;	0.909649134346267;	0.915291463757486;	0.916507421231811;	0.921415441841071;	0.926746212371390;	0.930943830629085;	0.936993823658550;	0.942042752788597;	0.947766743161859;	0.953916516835863;	0.959963422362726;	0.961247970569471;	0.973500557422305;	0.985617959545718;	0.992039918507404;	0.995479519514877;	0.996947359577294;	0.943920305229999
0.931302584157921;	0.900331974285051;	0.901290166043486;	0.900586559040750;	0.898092275209679;	0.941099397490377;	0.893427099916722;	0.898053354058211;	0.999449628638471;	0.986860139634448;	0.927961989834202;	0.933321555970747;	0.929868522585961;	0.925582842715904;	0.936700697936591;	0.933539633245429;	0.941087101209323;	0.940331550901697;	0.947987202939910;	0.947050956252473;	0.948066857822244;	0.949306486425542;	0.950396777119001;	0.950851798982177;	0.952824372625404;	0.954932769025311;	0.955522161771492;	0.956650112458496;	0.958113301516045;	0.961045738619845;	0.960854619222795;	0.962693674273217;	0.963821183681043;	0.966789229757713;	0.911112226082637;	0.913927512931545;	0.916485569451838;	0.920081441243620;	0.923859644294946;	0.897319451492002;	0.899639850114756;	0.904125146188644;	0.907608416916534;	0.910627100305924;	0.913539839378345;	0.916097585997036;	0.888559166760193;	0.890758598208308;	0.891438392081211;	0.895735944037623;	0.897822778453117;	0.900386427133252;	0.902899720169013;	0.904965140999201;	0.907458527612051;	0.909479256083268;	0.911303427897518;	0.892631544764039;	0.893710523159053;	0.895922914523817;	0.897782770638232;	0.899242685078174;	0.900168098604460;	0.900597796409096;	0.901568543496649;	0.902597156240792;	0.904258597995077;	0.905509984900525;	0.906460232283134;	0.905535649809825;	0.907837258776768;	0.909695081182706;	0.911567469017192;	0.913610457709439;	0.915791607569407;	0.917242890320564;	0.920255697853328;	0.903993295702275;	0.907532445664571;	0.910417668724583;	0.913904225367493;	0.917266279232379;	0.920957690930722;	0.925879435077655;	0.926859521966630;	0.931128870535704;	0.935778184835741;	0.939420432531966;	0.944721715584183;	0.949131745909464;	0.954152560397128;	0.959564705527050;	0.964891163012038;	0.965954893141883;	0.976877721879379;	0.987762707948652;	0.993475725286776;	0.996478408692274;	0.997717234958459;	0.947052289737083
0.935394621793183;	0.906651962143058;	0.907645946439305;	0.907009363986746;	0.904612713634935;	0.945222820568245;	0.900495150737758;	0.904664646624806;	0.999626329314719;	0.988852809132345;	0.933291335990471;	0.938503092022585;	0.935255526449254;	0.931478682066328;	0.942413426771695;	0.939422964997233;	0.946671675841389;	0.946077784264816;	0.953403027173171;	0.952594250488147;	0.953510409758891;	0.954805764113182;	0.955787478895511;	0.956281396496106;	0.958182285241502;	0.960134450309655;	0.960783913818635;	0.961876660105486;	0.963230974850731;	0.965959613854421;	0.965854215550062;	0.967576082377161;	0.968598157742111;	0.971341245110970;	0.971195246555021;	0.971671967253120;	0.972812980179213;	0.974623859623375;	0.976061614054263;	0.926959202490215;	0.928339042029275;	0.931428914045411;	0.933800576693963;	0.935892583795842;	0.937891765790639;	0.939641132036037;	0.919692300977775;	0.921460885097875;	0.922041541430933;	0.925281408650663;	0.926966577427746;	0.928989004038173;	0.930943185882890;	0.932586347802579;	0.934522822386825;	0.936122219899106;	0.937577236853309;	0.912534263218672;	0.913350841883622;	0.915103280515835;	0.916558459194266;	0.917683088314298;	0.918363117613722;	0.918631551939252;	0.919344648885448;	0.920115000211058;	0.921400934322521;	0.922338959124008;	0.923020946958583;	0.922137143486577;	0.923948859688790;	0.925389316704187;	0.926841517195556;	0.928437707039137;	0.930149817385263;	0.931253415588714;	0.933668261940819;	0.921997461248722;	0.925013010335985;	0.927483266664143;	0.930445355469279;	0.933296382064031;	0.936409550970470;	0.940513344880998;	0.941408113702848;	0.944963197028986;	0.948815935154962;	0.951840021692640;	0.956181941626089;	0.959796185647723;	0.963878759289328;	0.968250588640075;	0.972532470032782;	0.973430468506862;	0.982070710923801;	0.990632475082094;	0.995088833938303;	0.997406724091953;	0.998351008882343;	0.957942832217488
0.939430210745187;	0.912849473920536;	0.913870301866610;	0.913297031364760;	0.911000294542834;	0.949212161727603;	0.907353146874094;	0.911123216750495;	0.999753205146029;	0.990628463936079;	0.938400403097341;	0.943450695537991;	0.940402500036050;	0.937098224774091;	0.947794893865490;	0.944975597822543;	0.951904512981825;	0.951449817514948;	0.958421872264188;	0.957726443504846;	0.958548154649705;	0.959870600046979;	0.960750107169262;	0.961266159741933;	0.963084044772624;	0.964882552907387;	0.965559914793745;	0.966608475523738;	0.967855943730308;	0.970380203869688;	0.970383151376931;	0.971980672938319;	0.972900305507790;	0.975415905292330;	0.975351752938618;	0.975793913136428;	0.976818409204849;	0.978461250387103;	0.979754932866492;	0.980117207784855;	0.980102332413403;	0.981092456424829;	0.981914277342241;	0.982824870061504;	0.983623193285925;	0.984367242403761;	0.942993952515062;	0.944135529760096;	0.944360716859925;	0.946539997756224;	0.947644604099777;	0.948995007742241;	0.950281276159683;	0.951356801428383;	0.952645247871840;	0.953695553033723;	0.954643066942000;	0.938815688646115;	0.939540786373735;	0.940916496814101;	0.942070724051333;	0.942999016364670;	0.943620383844520;	0.943965042983654;	0.944613230637581;	0.945227721662327;	0.946201533083710;	0.946984943730682;	0.947581997808494;	0.947136210527531;	0.948516077233175;	0.949643438763207;	0.950774877275618;	0.952002364139484;	0.953297105568843;	0.954195516998734;	0.955947856478194;	0.935245077266350;	0.937661257016889;	0.939621026987326;	0.941999369270415;	0.944288139942547;	0.946803321673541;	0.950166054732760;	0.950806698800199;	0.953714937459787;	0.956885744877526;	0.959357665327144;	0.962968180009747;	0.965964475867938;	0.969375804811162;	0.973051805845036;	0.976663668399943;	0.977358925561856;	0.984786065287471;	0.992213663438290;	0.996052744443409;	0.998020307716071;	0.998798321631330;	0.958677292379447
0.943397699183079;	0.918906129601600;	0.919944921130098;	0.919431724044683;	0.917238188190077;	0.953059568813456;	0.913992143161951;	0.917411300993010;	0.999841920863227;	0.992196612962126;	0.943288662645907;	0.948162761484700;	0.945310054248342;	0.942441991302455;	0.952849259539091;	0.950199341965608;	0.956790311419593;	0.956457171697947;	0.963056650381370;	0.962460911256337;	0.963194112738291;	0.964519943480226;	0.965303882252515;	0.965827679667748;	0.967553132734021;	0.969201829986387;	0.969887594297258;	0.970884559548826;	0.972027475544335;	0.974348682059864;	0.974426201753234;	0.975898424981378;	0.976721882720911;	0.979013750696369;	0.979038350501998;	0.979443145798495;	0.980355978438850;	0.981834043834592;	0.982988432933813;	0.983331278579319;	0.983367014254782;	0.984247902144793;	0.984968985428932;	0.985770386321403;	0.986470304631303;	0.987119878097302;	0.987462529438609;	0.987879418996719;	0.987831929268412;	0.988303809415373;	0.988772338289425;	0.989272833745429;	0.989672439320587;	0.990080504851706;	0.990489131231533;	0.990869576360663;	0.991226760528166;	0.956012966788377;	0.956414302918634;	0.957287878295428;	0.957997087566532;	0.958547481466245;	0.958875509077872;	0.959003833102126;	0.959352689290756;	0.959653262868751;	0.960224413356183;	0.960672458246552;	0.960977731569157;	0.960506406913099;	0.961408140371813;	0.962124152849990;	0.962846604272932;	0.963647168774452;	0.964502030532908;	0.965061841573553;	0.966279056852968;	0.957142269285190;	0.958881382580509;	0.960303517657713;	0.962006240669670;	0.963633929906044;	0.965403359472132;	0.967707821239193;	0.968247028961097;	0.970237374765565;	0.972390602590896;	0.974075659950575;	0.976466008532906;	0.978462854242036;	0.980699172672074;	0.983077833521651;	0.985400881331794;	0.985904271597852;	0.990531625356433;	0.995091476829277;	0.997459605612015;	0.998689309478044;	0.999189129060010;	0.970649211545479
0.947285253400830;	0.924804801426475;	0.925852753075881;	0.925396045820324;	0.923308155866295;	0.956758392634361;	0.920403636180859;	0.923512905554983;	0.999902145908181;	0.993568362735738;	0.947955188121502;	0.952640082980686;	0.949978001883603;	0.947510082935401;	0.957580881492288;	0.955099455655727;	0.961337250350842;	0.961108880167370;	0.967320383264322;	0.966812818786757;	0.967463519177451;	0.968772439811483;	0.969467612781492;	0.969987868423804;	0.971613615630090;	0.973117267119838;	0.973795666660776;	0.974735352187361;	0.975776866599209;	0.977898395653573;	0.978028081493084;	0.979375101020787;	0.980108771973301;	0.982182594410398;	0.982264861042833;	0.982633065015452;	0.983441975683951;	0.984762519806721;	0.985785877986617;	0.986119672011209;	0.986189952142120;	0.986966115218369;	0.987593655207574;	0.988292889176462;	0.988901171538441;	0.989463426064136;	0.989780833241271;	0.990150765255769;	0.990126509241483;	0.990533944957411;	0.990935924819059;	0.991362082884881;	0.991700315207660;	0.992045238613456;	0.992390127698014;	0.992711002254521;	0.993011442544786;	0.993070627950499;	0.993302145544234;	0.993561792849367;	0.993768718076896;	0.993978456038522;	0.994175139457088;	0.994376622312354;	0.994580008663231;	0.994502043964868;	0.994484781771035;	0.994639974559927;	0.994750719854002;	0.994872638534342;	0.995063125917383;	0.995247806834580;	0.995428617684320;	0.995619497929638;	0.995792706051677;	0.995981310090690;	0.996168297651554;	0.967408069157551;	0.968613647930997;	0.969581089171433;	0.970775109841599;	0.971918143389111;	0.973180766163345;	0.974873760916751;	0.975185128638432;	0.976649454860493;	0.978255628415954;	0.979499773914806;	0.981321473933321;	0.982839903345307;	0.984565729416394;	0.986423390094039;	0.988250921175803;	0.988598898758949;	0.992357749840688;	0.996111446487277;	0.998050154856159;	0.999042197596114;	0.999433052711167;	0.971189405982463
