0.673054378426476;	0.581678994431531;	0.489001507941904;	0.480998821241170;	0.448552476517477;	0.449813532480237;	0.222095786558182;	0.195345485004690;	0.177428642751178;	0.193799242451956;	0.181479114416370;	0.193223228952808;	0.182170260186926;	0.191712947473207;	0.209611762582153;	0.222509011346805;	0.211201758916141;	0.227739451320962;	0.246746708841332;	0.264523478197781;	0.258914436374898;	0.254129652559637;	0.268486786476556;	0.285774916674565;	0.302873228448526;	0.322296100444564;	0.340256408129538;	0.356498877896047;	0.371909723931844;	0.388998153529299;	0.402982843744482;	0.419218688850088;	0.435993493006840;	0.449029551310885;	0.453066639531532;	0.462506346639991;	0.445136842406749;	0.456551046834027;	0.470247034667358;	0.470207567027937;	0.478100807897377;	0.493904840547395;	0.506143995550527;	0.526792743750384;	0.550113672280960;	0.572144351023647;	0.621154545947278;	0.688311831196015;	0.750860749263231;	0.795489841422993
0.688925378669324;	0.606696542966964;	0.560383423017485;	0.554887953601447;	0.517635861885357;	0.512619383812592;	0.512680662402510;	0.492597483845714;	0.238770759106599;	0.261074035217556;	0.232485569749453;	0.246239228469043;	0.228629881349619;	0.240211252794943;	0.260402789869915;	0.276966067269006;	0.261017162389552;	0.278789505725925;	0.299760735353278;	0.319614394544533;	0.320853807317202;	0.312744796003214;	0.327590199700333;	0.345988297502687;	0.364198571673504;	0.384891194025726;	0.403840375720919;	0.420735493847324;	0.436917453844630;	0.454839268274557;	0.468890636791769;	0.485431304112244;	0.502718360750443;	0.516142924400020;	0.519797644403905;	0.529273649735172;	0.516790732661935;	0.528639273225438;	0.542812966621390;	0.540785246699713;	0.548694302336492;	0.564588230336428;	0.576847286264280;	0.597611409405093;	0.620703905488457;	0.640216972430685;	0.688256273038709;	0.754593841660726;	0.816318449670944;	0.875462455140591
0.705198707968577;	0.628988902990821;	0.585528716443961;	0.580449380789368;	0.584924788319986;	0.580296648815130;	0.568112101626254;	0.551183549459943;	0.531894545102924;	0.551993704532098;	0.319101069758071;	0.339302989435717;	0.288742841892965;	0.301619077774315;	0.324662314571701;	0.345344903885739;	0.317966175398741;	0.336781712799801;	0.359524214209847;	0.381306379341493;	0.387569978885065;	0.372681699591867;	0.387824776339034;	0.407017626905325;	0.425983815759873;	0.447531982792680;	0.467108793051143;	0.484342920539563;	0.500960696963480;	0.519274299212040;	0.533153292873808;	0.549639849598369;	0.566928180077741;	0.580394529057505;	0.583362341535838;	0.592633229334658;	0.584891715844905;	0.596585833881820;	0.610591230780630;	0.604827153077982;	0.612279365716695;	0.627511737176450;	0.639258836866597;	0.659127669413489;	0.681023158414580;	0.706081564883006;	0.752031378831255;	0.814970394016833;	0.873644399856323;	0.933303558894517
0.722278800793852;	0.652058123241130;	0.611325789501943;	0.606918737465509;	0.610382377737464;	0.644241753808479;	0.637360617553438;	0.623870298601639;	0.590087961934827;	0.610099556034644;	0.591801477193841;	0.608232443654250;	0.395896496050950;	0.413133148738651;	0.439517903394707;	0.463283492169418;	0.391119733870958;	0.411152887294717;	0.435524047892519;	0.458922129864833;	0.469636565942224;	0.438194054205594;	0.453446795370978;	0.473076603035414;	0.492379657846476;	0.514257629619241;	0.533987934748558;	0.551149371599146;	0.567750939890456;	0.585879061911749;	0.599287323230676;	0.615259834361618;	0.631945611145599;	0.645015398298262;	0.646958199644924;	0.655799474498679;	0.651728372421073;	0.662836535059290;	0.676132275794634;	0.663906585646259;	0.670738423267683;	0.684920918765646;	0.695895214414586;	0.714392007023373;	0.734650661277735;	0.758554310755844;	0.800291370915829;	0.858474729309910;	0.911820165630323;	0.968140036882298
0.740075434218194;	0.675971410273032;	0.638000116075822;	0.634254440399439;	0.638548121192838;	0.670277793142035;	0.700027928527084;	0.689079156859018;	0.663717859905286;	0.683058118317530;	0.650304325400671;	0.666266463417256;	0.647956365988191;	0.668844514128107;	0.687583959389245;	0.700043722188529;	0.513703326589207;	0.534772446172263;	0.558892545451738;	0.581183682453176;	0.592691517304975;	0.518915751982696;	0.534150754095910;	0.553643852530066;	0.572579845613671;	0.593829821693234;	0.612864939106399;	0.629251628566156;	0.645030171854359;	0.661983750350422;	0.674493247426247;	0.689228338699054;	0.704398162884748;	0.716368136345309;	0.716828532771024;	0.724970960809719;	0.723597149047305;	0.733587292800080;	0.745460445461446;	0.722043319842388;	0.728265455950406;	0.741148541076867;	0.751171675285967;	0.767880748307804;	0.786018710715662;	0.807537169967062;	0.844231114284117;	0.895224941318877;	0.941082961520608;	0.983995031776300
0.758472468926417;	0.700534583625622;	0.665393833503545;	0.662280322157529;	0.667159120414046;	0.699461462832587;	0.726331355368594;	0.719480131526006;	0.727147046098337;	0.745172235046617;	0.722961905436146;	0.737432708675310;	0.705684767146838;	0.724140217396976;	0.741920590301088;	0.754830291941632;	0.736543475394918;	0.754022174312194;	0.769400296700191;	0.780985901374842;	0.783640945450101;	0.638800358347761;	0.653387919370167;	0.670847260171760;	0.687246794755158;	0.705183523446051;	0.721236993396566;	0.734999610844511;	0.747901186395406;	0.761362981201150;	0.771956858325868;	0.783871084505990;	0.795623927443398;	0.804989899367059;	0.803047992418122;	0.809868890058816;	0.809865601126351;	0.817693941370174;	0.826821023206511;	0.784943757361958;	0.790489741520285;	0.801557693088663;	0.810235509480760;	0.824300442693957;	0.839446792030913;	0.857313017056024;	0.886938075857223;	0.927301604324913;	0.962616280199963;	0.991676632335765
0.777339403210533;	0.725543334870157;	0.693259577332950;	0.690732727945353;	0.696191609516924;	0.728321475663771;	0.755232145662187;	0.752140437008621;	0.758718753052100;	0.776951784280639;	0.782994122236742;	0.795784943929787;	0.774824379189074;	0.789537059799676;	0.805102569663008;	0.817336392812441;	0.789661256117888;	0.804823272650865;	0.818745866049691;	0.829603536660810;	0.833446487733760;	0.818045150037108;	0.829398024075637;	0.840213389217624;	0.849305494188940;	0.858676029396295;	0.867415453844410;	0.875081064897262;	0.881533819773558;	0.887791528194320;	0.894575599135771;	0.901167419875265;	0.906742321742641;	0.911318929098622;	0.905726845439317;	0.910128729656300;	0.909844974437473;	0.914054830416140;	0.918768739213738;	0.860088095427942;	0.864648172382480;	0.872905180517046;	0.879507398246373;	0.889483476497808;	0.900284309903752;	0.912645721435749;	0.932266108087093;	0.957319336426849;	0.978198422241028;	0.995499204312025
0.796514406665972;	0.750759764901666;	0.721332576425848;	0.719332233947799;	0.725315106041705;	0.756987347205620;	0.783049176820117;	0.783183485914072;	0.791657405673275;	0.809574832521822;	0.814412503655450;	0.826955219896923;	0.830188029563186;	0.841779264647294;	0.855135280844153;	0.866282598207538;	0.848558729644720;	0.860300879570267;	0.871720200240605;	0.880965469465459;	0.884982042954862;	0.863716662576547;	0.872900327954206;	0.881861319225152;	0.889315322098470;	0.897063526299092;	0.904254766460484;	0.910434071773863;	0.915725882413181;	0.920793253063782;	0.926063471699054;	0.931221312338533;	0.935580159695444;	0.939280499192986;	0.933096789535094;	0.936641819703195;	0.936981255347230;	0.940356892750708;	0.944117113401746;	0.945158132884099;	0.948174129569781;	0.952466004025207;	0.956127260856148;	0.960578740173639;	0.965741410515667;	0.970988567766788;	0.978306221019638;	0.984947975940689;	0.989192633567174;	0.997949949775074
0.815818148119656;	0.775927079097990;	0.749325270384484;	0.747788443865825;	0.754222417418502;	0.785062203403073;	0.809948822785026;	0.812753970339499;	0.822149791520379;	0.839414033082502;	0.845643432651539;	0.857493224537940;	0.859728695768906;	0.870409217963839;	0.882821987699474;	0.893334202764692;	0.893597230297221;	0.902507488915859;	0.911655451163163;	0.919283370009913;	0.923082832402976;	0.909901645292349;	0.916345337026984;	0.922862601404513;	0.928190893282574;	0.933819254161397;	0.939036480950032;	0.943397184159865;	0.947230283898005;	0.950834139813310;	0.954398087623464;	0.957926506549453;	0.960904102414326;	0.963569662940666;	0.957962416639709;	0.960503028231283;	0.960935360959664;	0.963339579060207;	0.966003420389597;	0.965526650538322;	0.967716045936115;	0.970700487206076;	0.973293179101736;	0.976309809876100;	0.979724939439015;	0.983111347596456;	0.987623170951336;	0.991775970104592;	0.994402742259376;	0.999931026291776
0.835056604154271;	0.800774892282182;	0.776935445631713;	0.775794040247752;	0.782589336579475;	0.812223401997180;	0.835572193742310;	0.840477354013906;	0.850411792098895;	0.866698878528665;	0.873423818025966;	0.884384995219440;	0.887728282835913;	0.897156860902934;	0.908260407552987;	0.917764902828458;	0.917828515866288;	0.925583975333958;	0.933531301891416;	0.940100762152076;	0.943724512091642;	0.943039381495238;	0.947382230572719;	0.951948464387399;	0.955603330073866;	0.959533352006381;	0.963173104563046;	0.966123950372419;	0.968789276061720;	0.971242891678251;	0.973539284885399;	0.975839911263975;	0.977776611559434;	0.979611396643933;	0.976603064309423;	0.978261743323990;	0.978559633082683;	0.980124587726795;	0.981848145354600;	0.981779428916346;	0.983138746733185;	0.984862823578034;	0.986424243434463;	0.988108643676853;	0.989940196532327;	0.991661154975352;	0.993790078324128;	0.995976883832964;	0.997350163149120;	0.999990407010899
0.854019136953034;	0.825020176502185;	0.803851666370003;	0.803036332244927;	0.810084782727149;	0.838152139669450;	0.859667118571953;	0.866109564913763;	0.876157371006979;	0.891202041865409;	0.898075667826265;	0.907973721558506;	0.911675032226768;	0.919849438945602;	0.929551375306764;	0.937893212071796;	0.938924229494980;	0.945361041261740;	0.951959014164368;	0.957369058958289;	0.960569012136871;	0.959868176679065;	0.963334746072697;	0.966949060961466;	0.969798677501038;	0.972837083171135;	0.975618130672308;	0.977842684725050;	0.979829858139069;	0.981633652515351;	0.983310987992654;	0.984968365927615;	0.986341326016687;	0.987634773779234;	0.988434082005858;	0.989436632595335;	0.989595586591791;	0.990536371428476;	0.991563380874290;	0.991556220770837;	0.992331504357857;	0.993218122368493;	0.994070546140950;	0.994892976573852;	0.995726625221925;	0.996432924760210;	0.997180968004754;	0.998195921101605;	0.998854934538157;	0.999998664267726
0.872485848328225;	0.848377495108659;	0.829764433827613;	0.829209294797423;	0.836387137001829;	0.862558087340952;	0.882009986097468;	0.889449099552170;	0.899244523655429;	0.912840778945383;	0.919520822223524;	0.928245561807230;	0.932021616821295;	0.938937590858323;	0.947187220385935;	0.954278866327475;	0.955683729509635;	0.960887516207184;	0.966200643379282;	0.970509489640975;	0.973187751776144;	0.973085124399043;	0.975693433426897;	0.978397031946498;	0.980496357028841;	0.982715045999843;	0.984719447578503;	0.986297897309647;	0.987694392562961;	0.988942929011501;	0.990088996555608;	0.991206768046461;	0.992118653869986;	0.992973797168381;	0.993405246488864;	0.994064432171368;	0.994239759451766;	0.994842195155795;	0.995488162589159;	0.995575383456618;	0.996054471937589;	0.996584819936292;	0.997087235681924;	0.997554568051200;	0.998015824161996;	0.998395490243758;	0.998775239285174;	0.999261371281242;	0.999554995484743;	0.999999986407344
0.890233296862019;	0.870569054708416;	0.854380389289407;	0.854024174247479;	0.861192528133207;	0.885183220599336;	0.902421676704625;	0.910354520645523;	0.919591075756441;	0.931597239677524;	0.937823321243223;	0.945317975943589;	0.948916632160614;	0.954619341208045;	0.961434924905851;	0.967269094504882;	0.968783138373041;	0.972853930640719;	0.976982270749597;	0.980286161238558;	0.982412189413879;	0.982560163986492;	0.984453860108623;	0.986399107468565;	0.987885859826830;	0.989439095965959;	0.990821507344056;	0.991892508287120;	0.992828916470148;	0.993652702293398;	0.994398344922855;	0.995114502260527;	0.995689232919152;	0.996223727985483;	0.996525450392299;	0.996925288532905;	0.997063016440545;	0.997418103246031;	0.997791193661793;	0.997881135244055;	0.998150547118492;	0.998438023258185;	0.998705980788531;	0.998945119207724;	0.999173298027795;	0.999354194655631;	0.999523209808333;	0.999730767004851;	0.999847439547282;	0.999999999804628
0.907039561438832;	0.891331661979292;	0.877424814541955;	0.877215398973622;	0.884225040296052;	0.905812819853401;	0.920769490745039;	0.928747562358044;	0.937185453581006;	0.947527776840157;	0.953110458174896;	0.959371982380962;	0.962620486360243;	0.967190773012872;	0.972648602251115;	0.977284368861459;	0.978712864448584;	0.981786681250392;	0.984874507095041;	0.987307351384008;	0.988909505474115;	0.989155355969724;	0.990471199191094;	0.991807876144118;	0.992812604224408;	0.993847922853157;	0.994753977981542;	0.995443723016981;	0.996038587086012;	0.996552848087803;	0.997010940053577;	0.997443295437643;	0.997784177969842;	0.998097509957355;	0.998284444671589;	0.998511469132084;	0.998604566680138;	0.998799425160699;	0.998999258655984;	0.999064783855630;	0.999204215377215;	0.999347320764470;	0.999477645752602;	0.999588965691211;	0.999691032704381;	0.999768569841727;	0.999836086941202;	0.999914435766203;	0.999954977254499;	0.999999999998915
0.922693830803483;	0.910429735987559;	0.898655515185131;	0.898550834876689;	0.905251474586460;	0.924285493260291;	0.936971253024848;	0.944616247792573;	0.952083538404509;	0.960756899697907;	0.965576743854384;	0.970653304001684;	0.973445005659466;	0.976994924831157;	0.981219881148986;	0.984768647903293;	0.985998838986979;	0.988231804322962;	0.990447661239791;	0.992162275428181;	0.993307151272101;	0.993555919716964;	0.994427839131063;	0.995301691649960;	0.995946936116773;	0.996601155101271;	0.997162886721429;	0.997582427380788;	0.997938554689810;	0.998240582347929;	0.998504759992986;	0.998749147058040;	0.998938101108129;	0.999109129542233;	0.999215451426696;	0.999334751178749;	0.999389992991180;	0.999488341473505;	0.999586347160331;	0.999625223872147;	0.999690682658696;	0.999755066534274;	0.999811926213995;	0.999858201470234;	0.999898654548879;	0.999927882000532;	0.999951484942749;	0.999976963067917;	0.999988930891306;	0.999999999999961
0.937008360491337;	0.927669401655520;	0.917873892382070;	0.917842015978455;	0.924091582958933;	0.940501048371261;	0.950997396111571;	0.958012054285150;	0.964406941028653;	0.971470807549205;	0.975475469097312;	0.979458679296646;	0.981746941151220;	0.984411025596039;	0.987562502247676;	0.990171770607584;	0.991154659943868;	0.992709306843448;	0.994229042159691;	0.995381034194720;	0.996154778167247;	0.996360995645691;	0.996909193023347;	0.997449866227306;	0.997841468303825;	0.998231098175266;	0.998558502105482;	0.998797938368830;	0.998997472009660;	0.999163120906767;	0.999305012185143;	0.999433275833164;	0.999530292286179;	0.999616404502704;	0.999671387830927;	0.999728810994253;	0.999757794906308;	0.999802903225629;	0.999846344635182;	0.999865864784121;	0.999893318351602;	0.999919055906360;	0.999940898583856;	0.999957720111839;	0.999971597207961;	0.999981035374854;	0.999988046353258;	0.999994946043025;	0.999997831754113;	0.999999999999962
0.949831376289108;	0.942912260859144;	0.934934492787193;	0.934951521906733;	0.940625887622459;	0.954424007153642;	0.962873397204043;	0.969048146154543;	0.974338505898476;	0.979908622916294;	0.983105969984804;	0.986120427438610;	0.987909111166502;	0.989833424396363;	0.992090088330412;	0.993925790097742;	0.994659146348224;	0.995691786911641;	0.996683272771807;	0.997417434523239;	0.997909962205342;	0.998059894665264;	0.998384947175069;	0.998699550379268;	0.998922640243282;	0.999139795255571;	0.999317842195881;	0.999445028360898;	0.999548768235434;	0.999632840230840;	0.999703134620406;	0.999764995461656;	0.999810624539643;	0.999850149557844;	0.999875748074567;	0.999900721748578;	0.999914104468797;	0.999932609418004;	0.999949714028062;	0.999958042916929;	0.999968119187737;	0.999977053362601;	0.999984256682577;	0.999989453188691;	0.999993442972717;	0.999995961297131;	0.999997659428395;	0.999999143679852;	0.999999681693688;	0.999999999999962
0.961059231786757;	0.956086501025409;	0.949752842508748;	0.949800579338203;	0.954802851674922;	0.966085421679850;	0.972681226321966;	0.977895145238921;	0.982112274580223;	0.986349596484537;	0.988796160077442;	0.990987876023408;	0.992318658766033;	0.993650526958944;	0.995194744031390;	0.996424609373528;	0.996936261376910;	0.997587005872209;	0.998198738974439;	0.998639803370527;	0.998933416431706;	0.999031265914784;	0.999211682855488;	0.999382487032100;	0.999500789120043;	0.999613049938309;	0.999702540355248;	0.999764789880033;	0.999814303672278;	0.999853337908039;	0.999885067978665;	0.999912126606650;	0.999931508693010;	0.999947797998849;	0.999958371347603;	0.999968012589153;	0.999973379793617;	0.999980029399898;	0.999985876216025;	0.999988856917838;	0.999992004452147;	0.999994614756217;	0.999996584121605;	0.999997895358978;	0.999998814438011;	0.999999342180005;	0.999999658580422;	0.999999895844642;	0.999999967706725;	0.999999999999962
0.970646004868167;	0.967192530213587;	0.962311912030182;	0.962375900050641;	0.966643714722633;	0.975582391151225;	0.980556269515101;	0.984772423438205;	0.988000262669919;	0.991096685942165;	0.992884046928681;	0.994407670801717;	0.995346729622345;	0.996225283407317;	0.997229372657858;	0.998009399405461;	0.998342451155070;	0.998728852847330;	0.999083213055931;	0.999331086949636;	0.999493766647743;	0.999551453693960;	0.999644317969785;	0.999729993859081;	0.999787779289323;	0.999841008869384;	0.999882085554578;	0.999909800514628;	0.999931200332475;	0.999947537710640;	0.999960382954120;	0.999970935698577;	0.999978235784357;	0.999984144882116;	0.999987941467162;	0.999991168583342;	0.999992997982710;	0.999995032731352;	0.999996714358124;	0.999997584615105;	0.999998389581941;	0.999999004051179;	0.999999428899105;	0.999999684348108;	0.999999843465865;	0.999999924218577;	0.999999965981776;	0.999999991710915;	0.999999997943654;	0.999999999999962
0.978604117674239;	0.976297540517363;	0.972664170350944;	0.972733359473608;	0.976243126696177;	0.983073859847313;	0.986680207750852;	0.989935250341337;	0.992296662926741;	0.994458645607229;	0.995699097229999;	0.996705780353372;	0.997331069793516;	0.997879706204929;	0.998495751869637;	0.998960618620617;	0.999161848223612;	0.999376189746658;	0.999567167783037;	0.999696214397846;	0.999779156090963;	0.999809805633896;	0.999853612045815;	0.999892818581461;	0.999918469642545;	0.999941289025811;	0.999958243085240;	0.999969282417376;	0.999977509097766;	0.999983555465314;	0.999988123296280;	0.999991710769846;	0.999994089539419;	0.999995926478273;	0.999997078387931;	0.999997985284962;	0.999998498127024;	0.999999007902445;	0.999999397384665;	0.999999595558723;	0.999999755021794;	0.999999864480379;	0.999999931841791;	0.999999967295122;	0.999999986231584;	0.999999994403074;	0.999999997912309;	0.999999999609952;	0.999999999925502;	0.999999999999962
0.985000619781295;	0.983527281562983;	0.980928892296237;	0.980995418998074;	0.983763967905444;	0.988771045938986;	0.991270700584932;	0.993658991655050;	0.995300549294740;	0.996733327216098;	0.997545831006808;	0.998173276319403;	0.998563421068595;	0.998885066860663;	0.999238565497862;	0.999496447836073;	0.999608382011096;	0.999718256010280;	0.999812908253868;	0.999874370929075;	0.999912780354718;	0.999927325766213;	0.999945975918027;	0.999962078068240;	0.999972246337147;	0.999980925034522;	0.999987089810929;	0.999990937877383;	0.999993684615366;	0.999995612740212;	0.999996999940083;	0.999998030791592;	0.999998679201241;	0.999999150765836;	0.999999434439031;	0.999999638936508;	0.999999751569628;	0.999999850431257;	0.999999918645579;	0.999999951516646;	0.999999974114623;	0.999999987615667;	0.999999994733349;	0.999999997886296;	0.999999999273291;	0.999999999761394;	0.999999999928916;	0.999999999990143;	0.999999999998580;	0.999999999999962
