0.391814016878995;	0.045749203660935;	0.036892405315883;	0.089982484745738;	0.095166061115409;	0.131783009725821;	0.166930669162772;	0.148488902264516;	0.105365925903828;	0.097294428833049;	0.105761054052055;	0.079339603044714;	0.082630936174119;	0.031043072705673;	0.031792162370981;	0.033270784318156;	0.032506674947540;	0.033411721062375;	0.034392441633452;	0.037117566073403;	0.039630630666828;	0.040591663484758;	0.041295537396775;	0.044225828349479;	0.047863615408283;	0.051224782145177;	0.053566918493612;	0.056950659692572;	0.055837439740297;	0.059172066612682;	0.063098117921026;	0.066005536282995;	0.069119206165330;	0.072832280709895;	0.076395315086358;	0.079953172747493;	0.083371621908636;	0.086126964135953;	0.088733617053575;	0.089444989099004;	0.092174371827256;	0.094339273953088;	0.096410958196696;	0.098920755679022;	0.100473711968910;	0.105021335479874;	0.110941857483042;	0.116265872388017;	0.122920487198662;	0.127589468821875;	0.134812454574893;	0.143447803303896;	0.154901666519528;	0.166861881624678;	0.179727672991311;	0.197104474195570;	0.215511377880134;	0.250248285089428;	0.289989198277999;	0.589925249109181
0.406448002902679;	0.070115299902567;	0.058525758672890;	0.110400822652108;	0.119425260016682;	0.149341521424947;	0.188415727185389;	0.179788314890682;	0.142628478809881;	0.141114085181776;	0.153728088638924;	0.136161113420520;	0.142687065057069;	0.102610993721343;	0.106429827123177;	0.114869450663341;	0.049102828961581;	0.051170577767131;	0.052900873451157;	0.045720987403521;	0.048458138438839;	0.049874407238174;	0.050700358359345;	0.054068408365103;	0.058249612818893;	0.063012591663127;	0.065601807547970;	0.069463276593282;	0.066077381543357;	0.069832751260407;	0.074225772552311;	0.077606025418571;	0.081193263147129;	0.085380002563512;	0.089404464296900;	0.093424392496242;	0.097316004028298;	0.100523703482542;	0.103614521264286;	0.104477298517565;	0.107666662186456;	0.109619668008460;	0.112011614706669;	0.114951491311916;	0.116723181389516;	0.121692424063879;	0.128158104576775;	0.133940600457859;	0.141274668515143;	0.142710753479567;	0.150186926570052;	0.159096477130463;	0.171075046673901;	0.183369900013400;	0.196459339142667;	0.213977833157890;	0.232186015690826;	0.268030507359973;	0.309295223138957;	0.656065285961931
0.423035446115337;	0.100727663745850;	0.086554442058117;	0.136517826889703;	0.149729537568358;	0.175297281880730;	0.214478649412365;	0.215684150559219;	0.182933688676137;	0.187790884255722;	0.204124753511462;	0.194904646279028;	0.204639279012123;	0.175271999395176;	0.181785455898895;	0.196304124884321;	0.144978287499710;	0.149342745774582;	0.156797539391065;	0.078941066990062;	0.083812178497468;	0.086244671109929;	0.089352669055189;	0.095575805790363;	0.102278815856148;	0.076226144025269;	0.078982492569605;	0.083278949717587;	0.079502961585289;	0.083605762993322;	0.088391708883642;	0.092209032397378;	0.096218687637722;	0.100779997216141;	0.105161410705894;	0.109535212434823;	0.113791445654772;	0.117331891288681;	0.120787668054703;	0.121645543809437;	0.125188255338396;	0.132281504529086;	0.135090021078210;	0.138652072071084;	0.140795187733697;	0.146359617250301;	0.153608415960851;	0.160004780100844;	0.168394525082491;	0.166542625589222;	0.174540512978814;	0.184040746154261;	0.197114402194691;	0.210208961644750;	0.223957917624002;	0.242096361439619;	0.260401993805198;	0.298748495063872;	0.343460001389610;	0.733683286355097
0.441398176442944;	0.134620697850859;	0.120937530134228;	0.168803985520067;	0.185795004197738;	0.206508653706121;	0.250464145685256;	0.262390334314230;	0.228651146565616;	0.237287742464021;	0.256609611238950;	0.255266913212014;	0.267207229557543;	0.247904242298347;	0.256441057827103;	0.276318223056500;	0.239192307684803;	0.245386786602018;	0.257227022799887;	0.200206008077792;	0.208407882730698;	0.213967181246012;	0.220816783529855;	0.231291910630907;	0.240096013888212;	0.141130991924257;	0.146806416868639;	0.154491579394225;	0.152677404485221;	0.160398910414575;	0.169296211518637;	0.176875098972650;	0.184522998134495;	0.193764970143514;	0.202692468716883;	0.211604180765669;	0.220384785485112;	0.228620684355349;	0.236897314060957;	0.242125678763090;	0.248656677401267;	0.153260754637276;	0.156145789202113;	0.160021188954589;	0.162236922203195;	0.168038988016937;	0.175664652983209;	0.182212330469336;	0.191255235831561;	0.189058454502645;	0.197228108525786;	0.206989727076334;	0.220892798518699;	0.234505999298045;	0.248670542556611;	0.267253416676523;	0.285568224406524;	0.326231299533730;	0.374406808386621;	0.820941637310206
0.461532599042732;	0.171270324658589;	0.158301090031616;	0.206908157531433;	0.228208488210456;	0.243322837431337;	0.291662018783828;	0.312915113667221;	0.284470700726014;	0.293062692625086;	0.314688739122944;	0.316675372631829;	0.330299635975111;	0.319582756797097;	0.329371072962844;	0.353442765112740;	0.328545715494409;	0.335868601563827;	0.351490412928561;	0.314497273016121;	0.325002524079752;	0.332786062855656;	0.342215737859029;	0.355823054772172;	0.366267552860879;	0.296009777762190;	0.304429541190188;	0.315264785783503;	0.316385502327190;	0.327321911270232;	0.340152053105462;	0.350519307907680;	0.360482809116990;	0.373899172051716;	0.386389218256673;	0.398503703915385;	0.410124087726950;	0.421196409082555;	0.432148060345455;	0.439274029157302;	0.445224951654067;	0.317017063137223;	0.330559874421804;	0.343286784640955;	0.354476582055073;	0.370636311459411;	0.389640905045448;	0.412169464179428;	0.430589806977084;	0.441608560778102;	0.470814768303258;	0.502937197181323;	0.532907313228990;	0.570978017277280;	0.614554822935945;	0.665039404765238;	0.726034258914482;	0.774990807287686;	0.815587945085201;	0.903159817040541
0.483382568549780;	0.210608805431224;	0.198333983419836;	0.247347794503895;	0.275834587556020;	0.286542630142224;	0.338961414244040;	0.368000132538200;	0.343350579032742;	0.358507138792358;	0.380982705201159;	0.384235412690222;	0.398676497902948;	0.390192374260758;	0.400404652052312;	0.427700238592946;	0.412422902243942;	0.420115840242501;	0.438382366904954;	0.418033914526876;	0.429399233485355;	0.438863435360575;	0.449536089200275;	0.465018774126118;	0.476526334811680;	0.432374737286641;	0.441955203074104;	0.454537612578172;	0.457185129249471;	0.469749107354191;	0.484544076751533;	0.496223663607646;	0.507150553284899;	0.522347540029675;	0.536166657536821;	0.549308214309989;	0.561673671573089;	0.573349707424027;	0.584722621570469;	0.591188248818291;	0.595969273711651;	0.531592992899776;	0.550813021108369;	0.566531494444060;	0.579976204610056;	0.598709147794759;	0.620040514191607;	0.646672192573838;	0.663845617811655;	0.675796298801906;	0.706215214542640;	0.736641685330767;	0.759840892932879;	0.788072052228709;	0.815535775541673;	0.842474432584466;	0.871445399898842;	0.892292123855044;	0.907462614266061;	0.962809467421328
0.506910386669127;	0.252400455942404;	0.240854786730580;	0.289859426471584;	0.324764850586807;	0.334404128912411;	0.390140736457488;	0.428395071574989;	0.405855104594475;	0.426259170348857;	0.447942285608328;	0.458064076147114;	0.471896347694305;	0.465949122384241;	0.475868697994385;	0.505175736602394;	0.491113429865295;	0.498433032326657;	0.518461852151185;	0.511046112732422;	0.521585801665511;	0.532078220356608;	0.542782857058811;	0.559053771980246;	0.571107305778231;	0.547007138154303;	0.555701485996640;	0.568740592473210;	0.571634247573844;	0.584415172516212;	0.599456307035524;	0.611177818071163;	0.621928383022112;	0.636942182658094;	0.650312954890187;	0.662800110264541;	0.674339723799855;	0.685005992576666;	0.695224312497413;	0.699308246674723;	0.702634295131718;	0.678149504905090;	0.695983152964610;	0.709460441574613;	0.719584491543892;	0.734603637024584;	0.751416855418674;	0.771881221659272;	0.782943008868712;	0.788942685549080;	0.808371708854948;	0.826366367993692;	0.838711036968006;	0.854269222007372;	0.869656837471161;	0.886443248895528;	0.906385023928632;	0.923317087669019;	0.936313078816620;	0.975244171857801
0.532031438558327;	0.296429512192450;	0.285616552720342;	0.334120922676399;	0.374531169202605;	0.383316107888815;	0.441681143254915;	0.490488569044838;	0.472826914459185;	0.497205778179468;	0.515862432489265;	0.531150200712318;	0.542966604214987;	0.544011928493493;	0.552250538829016;	0.581935274827915;	0.572313179137113;	0.578614656998974;	0.599320407009282;	0.601360648950685;	0.603135012651937;	0.614124280236122;	0.623777869392531;	0.639940813637521;	0.652059239535304;	0.641979829401192;	0.648336177544728;	0.660904779875443;	0.663107259429909;	0.675159345685309;	0.689297202945493;	0.700232480785817;	0.710099800302527;	0.723721737234641;	0.735614241687783;	0.746525989389876;	0.756429043754611;	0.765314281020777;	0.773668487718956;	0.773662790022495;	0.775628947409377;	0.770140269422423;	0.783545289060869;	0.792955493430380;	0.798090153664183;	0.807974121424742;	0.819260555835843;	0.832790911247304;	0.839219689469586;	0.841829889100944;	0.854614583430100;	0.866924183621720;	0.875833179426992;	0.887626839922355;	0.899772665727069;	0.913668520361521;	0.930222691495044;	0.945118040777699;	0.956587102023056;	0.985628044563076
0.558633508660866;	0.342401335255472;	0.332323842344757;	0.379790851734236;	0.424615964049591;	0.432804670519071;	0.492992438246512;	0.549836191915973;	0.539369255990847;	0.566269861863544;	0.585593904260152;	0.604469636654951;	0.612087201195837;	0.618012798834214;	0.623448136593052;	0.652357023696902;	0.650135075112970;	0.654179920134969;	0.674303337552956;	0.682218842399369;	0.683835707033201;	0.694894842128919;	0.702496279689714;	0.717775845140511;	0.729404061368775;	0.728331671482196;	0.723998339174508;	0.735488329232707;	0.736308830186246;	0.747089466121525;	0.759668866862145;	0.769352255000747;	0.777981198804780;	0.789658500911775;	0.799688842342566;	0.808763947286956;	0.816887506734017;	0.823978797191678;	0.830557347053886;	0.826605117624763;	0.827700012125328;	0.828945631613243;	0.838206331187939;	0.844449240819271;	0.845908318211533;	0.852628472615567;	0.860799769426967;	0.870680512628871;	0.875493277071615;	0.877802984750733;	0.887875584425955;	0.897907148370049;	0.905683439477823;	0.915657590263739;	0.925856635811823;	0.937463126047792;	0.950733098333960;	0.962559424451204;	0.971412313328862;	0.992033368904490
0.586567079440805;	0.389970668889316;	0.380624294651818;	0.426483049188332;	0.474511452063361;	0.482355242720066;	0.543484748839476;	0.605752936004433;	0.601071740401105;	0.629251041659296;	0.651179463069718;	0.672000809135768;	0.680550007188575;	0.689526115892636;	0.689892347100103;	0.717018580756083;	0.719521839506424;	0.720777232394980;	0.739598403625022;	0.750627419116988;	0.755079587178782;	0.765447258450644;	0.769758638219266;	0.783342151487103;	0.793876433353919;	0.797585379107953;	0.795535992643524;	0.805713877184547;	0.804773427391138;	0.814255994351709;	0.825096239772236;	0.833273555599134;	0.840586682694474;	0.850190805662574;	0.858398367325441;	0.865769729169800;	0.872301560455873;	0.877887878247121;	0.882948030842502;	0.868987768128984;	0.870054151381221;	0.873107021033294;	0.879989725983472;	0.884771620782807;	0.884330793390361;	0.889841721176764;	0.896616079399764;	0.904528854982340;	0.908943381191261;	0.911664242527667;	0.919795039773684;	0.927863981048224;	0.934422805633812;	0.942309643281032;	0.950181174258701;	0.958969138694947;	0.968459841111828;	0.976297234790418;	0.981961256069321;	0.996157533459401
0.615643907163873;	0.438735253733256;	0.430110767837218;	0.473778304270865;	0.523715559510449;	0.531459807972791;	0.592605395252290;	0.657698392739169;	0.657446473920927;	0.685792233082950;	0.708912673397247;	0.730374254860236;	0.741511598684262;	0.751840590304916;	0.753771692368343;	0.778354716962740;	0.783443202938820;	0.779572675905995;	0.796542131201331;	0.808505067242604;	0.814043270883808;	0.823237103275898;	0.824561548542511;	0.836177627993869;	0.845432318959599;	0.851215610938729;	0.852197133014526;	0.860566295010877;	0.857092639874875;	0.864832082317302;	0.873527126893893;	0.879960586314729;	0.885708925773857;	0.893046831838460;	0.899257975673366;	0.904776860664437;	0.909603718717175;	0.913615550889063;	0.917178451187295;	0.913399706534100;	0.914985055575112;	0.918150736021413;	0.922898026990122;	0.926291223679555;	0.923928705651061;	0.928165355119410;	0.933072575875556;	0.938375425583030;	0.941703244308358;	0.943782101317275;	0.949267877989826;	0.954707598762956;	0.959301399857089;	0.964597085470711;	0.969841994506972;	0.975685698794486;	0.981689151893241;	0.986044736549173;	0.989119923232672;	0.998593989763048
0.645633901621372;	0.488235576894687;	0.480320067997769;	0.521226593304155;	0.571746653124025;	0.579613129803467;	0.639837987063766;	0.705312362339769;	0.708236174151110;	0.735820067352837;	0.758933307239282;	0.780004269188701;	0.792330263747636;	0.802844402017567;	0.807495099010944;	0.828918287569636;	0.834927993962956;	0.834216076704421;	0.848998089500282;	0.860408862476504;	0.865746262829202;	0.873465252269231;	0.869525314084434;	0.879105784405495;	0.886973060512299;	0.893072160742740;	0.895088541801190;	0.901638583691476;	0.896702675185168;	0.902734856196644;	0.909426455926640;	0.914404948269144;	0.918840560793362;	0.924309341644754;	0.928924993326078;	0.933018848382682;	0.936605047440596;	0.939568855349971;	0.942225502265064;	0.940960072639297;	0.942178472536631;	0.944405017718173;	0.947520444250618;	0.949844463218974;	0.945976078505611;	0.949047038742207;	0.952660522587708;	0.956506973361603;	0.959071804706409;	0.960803983456180;	0.964818987681059;	0.968819059681631;	0.972287152135945;	0.976172534469262;	0.979968509967890;	0.984147418330590;	0.988340594523047;	0.991428642813043;	0.993600913258011;	0.999645263771709
0.676264880682485;	0.537958672909361;	0.530734476076964;	0.568351420690116;	0.618154416447471;	0.626330428942382;	0.684719289034793;	0.748398724969359;	0.753420533724799;	0.779519433584087;	0.801692387129158;	0.821625131839116;	0.834063384697146;	0.843996146063189;	0.849838398401158;	0.867995245040645;	0.873992203459604;	0.876500641544633;	0.888869199575733;	0.898813399511444;	0.903361009675809;	0.909555570385310;	0.909976426961233;	0.917581248253189;	0.924049934112844;	0.929578546129184;	0.931494549081750;	0.936348728344733;	0.927797996724728;	0.932377225004642;	0.937410784878734;	0.941310535342589;	0.944779223612815;	0.948855441646604;	0.952316208976631;	0.955403447572662;	0.958145147904276;	0.960451603206298;	0.962570628507189;	0.962075187602784;	0.963157168019554;	0.964810266831345;	0.966983568774837;	0.968733579286327;	0.964126145818467;	0.966398978444701;	0.969061989376699;	0.971802435371315;	0.973763576636098;	0.975121418146739;	0.977855310251976;	0.980556960123694;	0.982955007028912;	0.985518375612712;	0.987959742544284;	0.990578560086476;	0.993130947684089;	0.995076535645173;	0.996430868704958;	0.999896484527683
0.707227416954113;	0.587352339856734;	0.580798085070426;	0.614662404567944;	0.662529995945078;	0.671156820438125;	0.726856144366712;	0.786917893375925;	0.793168144232121;	0.817272948306745;	0.837860179755580;	0.856173902512453;	0.867992821988887;	0.876919720230903;	0.882921600166859;	0.898020576040649;	0.903522999027876;	0.907343471838968;	0.917493063486706;	0.925777129533454;	0.929521059540055;	0.934457070018272;	0.937285455580046;	0.943026045754122;	0.948089807835280;	0.952558653172845;	0.953972390075239;	0.957368382143948;	0.955854140613870;	0.959007770572115;	0.962396710644603;	0.965307009382640;	0.967828580692573;	0.970500681120383;	0.972758169616872;	0.974757589128282;	0.976547247661950;	0.978071096539760;	0.979499140477291;	0.979054098455646;	0.979747629532056;	0.980669703609137;	0.981900073974117;	0.982983306291152;	0.979071022481675;	0.980522703416643;	0.982229150294875;	0.983932301000377;	0.985226815182310;	0.986065165925778;	0.987658784672220;	0.989224863286952;	0.990655575817204;	0.992110880915066;	0.993453994968203;	0.994841083807278;	0.996162987508774;	0.997305222850277;	0.998111296336999;	0.999975799539023
0.738176088189453;	0.635832139614660;	0.629924497232454;	0.659669325676484;	0.704520055134511;	0.713675832165337;	0.765933557842923;	0.820979723676857;	0.827796567962876;	0.849607263290152;	0.868220343865823;	0.884669097757224;	0.895438070334964;	0.903201668710849;	0.908775358658492;	0.921195182315467;	0.926027739200620;	0.930058720683621;	0.938335878144377;	0.945092774902279;	0.948171984300502;	0.952137223478119;	0.955316822890673;	0.959645439835753;	0.963602100654663;	0.967124386253040;	0.968203142974717;	0.970639283696466;	0.970971145782526;	0.973031600414546;	0.975260739024214;	0.977257593204023;	0.978960206520185;	0.980705387613006;	0.982182414630217;	0.983497011403794;	0.984683929599943;	0.985692348734949;	0.986646824185768;	0.986365149769460;	0.986843391351454;	0.987465810129436;	0.988272651275836;	0.989007954868225;	0.989591822902146;	0.990287970359477;	0.991167447679357;	0.992045415755685;	0.992748912947253;	0.993138681646319;	0.993923328965598;	0.994698610225898;	0.995437318666776;	0.996151868204830;	0.996786867213901;	0.997408139050047;	0.997987588389890;	0.998609722446469;	0.999059314946952;	0.999995931569188
